Namespace,Type,Method,LOC,CC,PC
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,Element,6,1,3
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,Element,3,1,1
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,Element,4,1,2
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,Element,6,1,3
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,Element,3,1,1
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,Element,4,1,2
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,Element,6,1,3
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,Element,3,1,1
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,Element,4,1,2
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,Element,6,1,3
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,Element,3,1,1
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,Element,4,1,2
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,Element,6,1,3
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,Write,6,2,2
Xemio.GameLibrary.Content.Layouts,PersistenceLayout<T>,Read,6,2,2
Xemio.GameLibrary.Content.Layouts,BaseElement,BaseElement,5,1,3
Xemio.GameLibrary.Content.Layouts,BaseElement,Write,0,1,2
Xemio.GameLibrary.Content.Layouts,BaseElement,Read,0,1,2
Xemio.GameLibrary.Content.Layouts,SectionElement,SectionElement,4,1,2
Xemio.GameLibrary.Content.Layouts,SectionElement,Write,6,1,2
Xemio.GameLibrary.Content.Layouts,SectionElement,Read,6,1,2
Xemio.GameLibrary.Content.Layouts.Generation,ElementTagAttribute,ElementTagAttribute,3,1,1
Xemio.GameLibrary.Content.Layouts.Generation,LayoutGenerator,HandleValueTypes,59,14,3
Xemio.GameLibrary.Content.Layouts.Generation,LayoutGenerator,Compute,100,17,1
Xemio.GameLibrary.Content.Layouts.Generation,TagAttribute,TagAttribute,3,1,1
Xemio.GameLibrary.Content.Layouts.Link,LinkableElement<TKey;TValue>,LinkableElement,2,1,1
Xemio.GameLibrary.Content.Layouts.Link,LinkableElement<TKey;TValue>,LinkableElement,2,1,2
Xemio.GameLibrary.Content.Layouts.Link,LinkableElement<TKey;TValue>,LinkableElement,2,1,3
Xemio.GameLibrary.Content.Layouts.Link,LinkableElement<TKey;TValue>,Write,8,1,2
Xemio.GameLibrary.Content.Layouts.Link,LinkableElement<TKey;TValue>,Read,6,1,2
Xemio.GameLibrary.Content.Layouts.Migration,DynamicPersistenceLayout<T>,CreateSetAction,3,1,2
Xemio.GameLibrary.Content.Layouts.Migration,DynamicPersistenceLayout<T>,CreateGetAction,3,1,2
Xemio.GameLibrary.Content.Layouts.Migration,DynamicPersistenceLayout<T>,Read,4,1,2
Xemio.GameLibrary.Content.Layouts.References,ReferenceElement,ReferenceElement,2,1,2
Xemio.GameLibrary.Content.Layouts.References,ReferenceElement,ReferenceElement,3,1,4
Xemio.GameLibrary.Content.Layouts.References,ReferenceElement,Write,6,1,2
Xemio.GameLibrary.Content.Layouts.References,ReferenceElement,Read,6,1,2
Xemio.GameLibrary.Content.Layouts.References,DerivableReferenceElement,DerivableReferenceElement,2,1,2
Xemio.GameLibrary.Content.Layouts.References,DerivableReferenceElement,DerivableReferenceElement,2,1,3
Xemio.GameLibrary.Content.Layouts.References,DerivableReferenceElement,Write,8,1,2
Xemio.GameLibrary.Content.Layouts.References,DerivableReferenceElement,Read,8,1,2
Xemio.GameLibrary.Content.Metadata,DefaultMetadata,DefaultMetadata,2,1,0
Xemio.GameLibrary.Content.Metadata,DefaultMetadata,DefaultMetadata,4,1,1
Xemio.GameLibrary.Content.Metadata,MetadataSerializer,Read,8,1,1
Xemio.GameLibrary.Content.Metadata,MetadataSerializer,Write,7,1,2
Xemio.GameLibrary.Content.Serialization,GuidSerializer,Read,3,1,1
Xemio.GameLibrary.Content.Serialization,GuidSerializer,Write,3,1,2
Xemio.GameLibrary.Content.Serialization,BooleanSerializer,Read,3,1,1
Xemio.GameLibrary.Content.Serialization,BooleanSerializer,Write,3,1,2
Xemio.GameLibrary.Content.Serialization,ByteSerializer,Read,3,1,1
Xemio.GameLibrary.Content.Serialization,ByteSerializer,Write,3,1,2
Xemio.GameLibrary.Content.Serialization,CharSerializer,Read,3,1,1
Xemio.GameLibrary.Content.Serialization,CharSerializer,Write,3,1,2
Xemio.GameLibrary.Content.Serialization,DoubleSerializer,Read,3,1,1
Xemio.GameLibrary.Content.Serialization,DoubleSerializer,Write,3,1,2
Xemio.GameLibrary.Content.Serialization,FloatSerializer,Read,3,1,1
Xemio.GameLibrary.Content.Serialization,FloatSerializer,Write,3,1,2
Xemio.GameLibrary.Content.Serialization,IntegerSerializer,Read,3,1,1
Xemio.GameLibrary.Content.Serialization,IntegerSerializer,Write,3,1,2
Xemio.GameLibrary.Content.Serialization,LongSerializer,Read,3,1,1
Xemio.GameLibrary.Content.Serialization,LongSerializer,Write,3,1,2
Xemio.GameLibrary.Content.Serialization,ShortSerializer,Read,3,1,1
Xemio.GameLibrary.Content.Serialization,ShortSerializer,Write,3,1,2
Xemio.GameLibrary.Content.Serialization,StringSerializer,Read,3,1,1
Xemio.GameLibrary.Content.Serialization,StringSerializer,Write,3,1,2
Xemio.GameLibrary.Content.Serialization,VectorSerializer,Read,3,1,1
Xemio.GameLibrary.Content.Serialization,VectorSerializer,Write,3,1,2
Xemio.GameLibrary,BasicConfigurator,Configure,8,1,0
Xemio.GameLibrary,XGL,XGL,3,1,0
Xemio.GameLibrary,XGL,Run,3,1,1
Xemio.GameLibrary,XGL,Run,48,10,1
Xemio.GameLibrary.Common.Collections.DictionaryActions,AddAction<TKey;TValue>,AddAction,4,1,2
Xemio.GameLibrary.Common.Collections.DictionaryActions,AddAction<TKey;TValue>,Apply,3,1,1
Xemio.GameLibrary.Common.Collections.DictionaryActions,ClearAction<TKey;TValue>,Apply,3,1,1
Xemio.GameLibrary.Common.Collections.DictionaryActions,IDictionaryAction,Apply,0,1,1
Xemio.GameLibrary.Common.Collections.DictionaryActions,IndexerAction<TKey;TValue>,IndexerAction,4,1,2
Xemio.GameLibrary.Common.Collections.DictionaryActions,IndexerAction<TKey;TValue>,Apply,3,1,1
Xemio.GameLibrary.Common.Collections.DictionaryActions,RemoveAction<TKey;TValue>,RemoveAction,3,1,1
Xemio.GameLibrary.Common.Collections.DictionaryActions,RemoveAction<TKey;TValue>,Apply,3,1,1
Xemio.GameLibrary.Common.Collections.ListActions,AddAction<T>,AddAction,3,1,1
Xemio.GameLibrary.Common.Collections.ListActions,AddAction<T>,Apply,3,1,1
Xemio.GameLibrary.Common.Collections.ListActions,ClearAction<T>,Apply,3,1,1
Xemio.GameLibrary.Common.Collections.ListActions,IndexerAction<T>,IndexerAction,4,1,2
Xemio.GameLibrary.Common.Collections.ListActions,IndexerAction<T>,Apply,3,1,1
Xemio.GameLibrary.Common.Collections.ListActions,InsertAction<T>,InsertAction,4,1,2
Xemio.GameLibrary.Common.Collections.ListActions,InsertAction<T>,Apply,3,1,1
Xemio.GameLibrary.Common.Collections.ListActions,RemoveAction<T>,RemoveAction,3,1,1
Xemio.GameLibrary.Common.Collections.ListActions,RemoveAction<T>,Apply,3,1,1
Xemio.GameLibrary.Common.Collections.ListActions,RemoveAtAction<T>,RemoveAtAction,3,1,1
Xemio.GameLibrary.Common.Collections.ListActions,RemoveAtAction<T>,Apply,3,1,1
Xemio.GameLibrary.Common.Collections.ListActions,IListAction,Apply,0,1,1
Xemio.GameLibrary.Components.Attributes,RequireAttribute,RequireAttribute,7,2,1
Xemio.GameLibrary.Content.Formats.Binary,BinaryFormat,CreateWriter,3,1,1
Xemio.GameLibrary.Content.Formats.Binary,BinaryFormat,CreateReader,3,1,1
Xemio.GameLibrary.Content.Formats.Binary,BinaryReader,BinaryReader,4,1,1
Xemio.GameLibrary.Content.Formats.Binary,BinaryReader,Section,3,1,1
Xemio.GameLibrary.Content.Formats.Binary,BinaryReader,ReadUnsignedInteger,3,1,1
Xemio.GameLibrary.Content.Formats.Binary,BinaryReader,ReadUnsignedShort,3,1,1
Xemio.GameLibrary.Content.Formats.Binary,BinaryReader,ReadUnsignedLong,3,1,1
Xemio.GameLibrary.Content.Formats.Binary,BinaryReader,ReadInteger,3,1,1
Xemio.GameLibrary.Content.Formats.Binary,BinaryReader,ReadShort,3,1,1
Xemio.GameLibrary.Content.Formats.Binary,BinaryReader,ReadLong,3,1,1
Xemio.GameLibrary.Content.Formats.Binary,BinaryReader,ReadFloat,3,1,1
Xemio.GameLibrary.Content.Formats.Binary,BinaryReader,ReadDouble,3,1,1
Xemio.GameLibrary.Content.Formats.Binary,BinaryReader,ReadDecimal,3,1,1
Xemio.GameLibrary.Content.Formats.Binary,BinaryReader,ReadBoolean,3,1,1
Xemio.GameLibrary.Content.Formats.Binary,BinaryReader,ReadByte,3,1,1
Xemio.GameLibrary.Content.Formats.Binary,BinaryReader,ReadBytes,3,1,1
Xemio.GameLibrary.Content.Formats.Binary,BinaryReader,ReadCharacter,3,1,1
Xemio.GameLibrary.Content.Formats.Binary,BinaryReader,ReadString,3,1,1
Xemio.GameLibrary.Content.Formats.Binary,BinaryReader,ReadVector2,5,1,1
Xemio.GameLibrary.Content.Formats.Binary,BinaryReader,ReadRectangle,7,1,1
Xemio.GameLibrary.Content.Formats.Binary,BinaryReader,Dispose,2,1,0
Xemio.GameLibrary.Content.Formats.Binary,BinaryWriter,BinaryWriter,4,1,1
Xemio.GameLibrary.Content.Formats.Binary,BinaryWriter,Section,3,1,1
Xemio.GameLibrary.Content.Formats.Binary,BinaryWriter,WriteUnsignedInteger,3,1,2
Xemio.GameLibrary.Content.Formats.Binary,BinaryWriter,WriteUnsignedShort,3,1,2
Xemio.GameLibrary.Content.Formats.Binary,BinaryWriter,WriteUnsignedLong,3,1,2
Xemio.GameLibrary.Content.Formats.Binary,BinaryWriter,WriteInteger,3,1,2
Xemio.GameLibrary.Content.Formats.Binary,BinaryWriter,WriteShort,3,1,2
Xemio.GameLibrary.Content.Formats.Binary,BinaryWriter,WriteLong,3,1,2
Xemio.GameLibrary.Content.Formats.Binary,BinaryWriter,WriteFloat,3,1,2
Xemio.GameLibrary.Content.Formats.Binary,BinaryWriter,WriteDouble,3,1,2
Xemio.GameLibrary.Content.Formats.Binary,BinaryWriter,WriteDecimal,3,1,2
Xemio.GameLibrary.Content.Formats.Binary,BinaryWriter,WriteBoolean,3,1,2
Xemio.GameLibrary.Content.Formats.Binary,BinaryWriter,WriteByte,3,1,2
Xemio.GameLibrary.Content.Formats.Binary,BinaryWriter,WriteBytes,4,1,2
Xemio.GameLibrary.Content.Formats.Binary,BinaryWriter,WriteCharacter,3,1,2
Xemio.GameLibrary.Content.Formats.Binary,BinaryWriter,WriteString,3,1,2
Xemio.GameLibrary.Content.Formats.Binary,BinaryWriter,WriteVector2,4,1,2
Xemio.GameLibrary.Content.Formats.Binary,BinaryWriter,WriteRectangle,6,1,2
Xemio.GameLibrary.Content.Formats.Binary,BinaryWriter,Dispose,2,1,0
Xemio.GameLibrary.Content.Formats,IFormat,CreateWriter,0,1,1
Xemio.GameLibrary.Content.Formats,IFormat,CreateReader,0,1,1
Xemio.GameLibrary.Content.Formats,IFormatReader,Section,0,1,1
Xemio.GameLibrary.Content.Formats,IFormatReader,ReadUnsignedInteger,0,1,1
Xemio.GameLibrary.Content.Formats,IFormatReader,ReadUnsignedShort,0,1,1
Xemio.GameLibrary.Content.Formats,IFormatReader,ReadUnsignedLong,0,1,1
Xemio.GameLibrary.Content.Formats,IFormatReader,ReadInteger,0,1,1
Xemio.GameLibrary.Content.Formats,IFormatReader,ReadShort,0,1,1
Xemio.GameLibrary.Content.Formats,IFormatReader,ReadLong,0,1,1
Xemio.GameLibrary.Content.Formats,IFormatReader,ReadFloat,0,1,1
Xemio.GameLibrary.Content.Formats,IFormatReader,ReadDouble,0,1,1
Xemio.GameLibrary.Content.Formats,IFormatReader,ReadDecimal,0,1,1
Xemio.GameLibrary.Content.Formats,IFormatReader,ReadBoolean,0,1,1
Xemio.GameLibrary.Content.Formats,IFormatReader,ReadByte,0,1,1
Xemio.GameLibrary.Content.Formats,IFormatReader,ReadBytes,0,1,1
Xemio.GameLibrary.Content.Formats,IFormatReader,ReadCharacter,0,1,1
Xemio.GameLibrary.Content.Formats,IFormatReader,ReadString,0,1,1
Xemio.GameLibrary.Content.Formats,IFormatReader,ReadVector2,0,1,1
Xemio.GameLibrary.Content.Formats,IFormatReader,ReadRectangle,0,1,1
Xemio.GameLibrary.Content.Formats,IFormatWriter,Section,0,1,1
Xemio.GameLibrary.Content.Formats,IFormatWriter,WriteUnsignedInteger,0,1,2
Xemio.GameLibrary.Content.Formats,IFormatWriter,WriteUnsignedShort,0,1,2
Xemio.GameLibrary.Content.Formats,IFormatWriter,WriteUnsignedLong,0,1,2
Xemio.GameLibrary.Content.Formats,IFormatWriter,WriteInteger,0,1,2
Xemio.GameLibrary.Content.Formats,IFormatWriter,WriteShort,0,1,2
Xemio.GameLibrary.Content.Formats,IFormatWriter,WriteLong,0,1,2
Xemio.GameLibrary.Content.Formats,IFormatWriter,WriteFloat,0,1,2
Xemio.GameLibrary.Content.Formats,IFormatWriter,WriteDouble,0,1,2
Xemio.GameLibrary.Content.Formats,IFormatWriter,WriteDecimal,0,1,2
Xemio.GameLibrary.Content.Formats,IFormatWriter,WriteBoolean,0,1,2
Xemio.GameLibrary.Content.Formats,IFormatWriter,WriteByte,0,1,2
Xemio.GameLibrary.Content.Formats,IFormatWriter,WriteBytes,0,1,2
Xemio.GameLibrary.Content.Formats,IFormatWriter,WriteCharacter,0,1,2
Xemio.GameLibrary.Content.Formats,IFormatWriter,WriteString,0,1,2
Xemio.GameLibrary.Content.Formats,IFormatWriter,WriteVector2,0,1,2
Xemio.GameLibrary.Content.Formats,IFormatWriter,WriteRectangle,0,1,2
Xemio.GameLibrary.Content.Streams,LinkedMemoryStream,LinkedMemoryStream,3,1,1
Xemio.GameLibrary.Content.Streams,LinkedMemoryStream,Dispose,4,1,1
Xemio.GameLibrary.Content.Streams,StreamedContentReader<T>,Read,0,1,1
Xemio.GameLibrary.Content.Streams,StreamedContentReader<T>,Read,3,1,1
Xemio.GameLibrary.Content.Streams,StreamedSerializer<T>,Read,0,1,1
Xemio.GameLibrary.Content.Streams,StreamedSerializer<T>,Write,0,1,2
Xemio.GameLibrary.Content.Streams,StreamedSerializer<T>,Read,3,1,1
Xemio.GameLibrary.Content.Streams,StreamedSerializer<T>,Write,3,1,2
Xemio.GameLibrary.Content.Streams,StreamedContentWriter<T>,Write,0,1,2
Xemio.GameLibrary.Content.Streams,StreamedContentWriter<T>,Write,3,1,2
Xemio.GameLibrary.Entities.Components,TransformComponentSerializer,CreateLayout,6,1,0
Xemio.GameLibrary.Entities.Components,EntityComponent,AttachToEntity,5,1,1
Xemio.GameLibrary.Entities.Components,EntityComponent,RemoveFromEntity,9,2,0
Xemio.GameLibrary.Entities.Components,EntityComponent,EntityAs,3,1,0
Xemio.GameLibrary.Entities.Components,EntityComponent,OnAttached,2,1,1
Xemio.GameLibrary.Entities.Components,EntityComponent,OnDetached,2,1,1
Xemio.GameLibrary.Entities.Components,EntityComponent,Tick,2,1,1
Xemio.GameLibrary.Entities.Components,EntityComponent,Render,2,1,0
Xemio.GameLibrary.Entities,EntitySerializer,WriteComponents,7,2,2
Xemio.GameLibrary.Entities,EntitySerializer,Write,4,1,2
Xemio.GameLibrary.Entities,EntitySerializer,CreateInstance,5,1,1
Xemio.GameLibrary.Entities,EntitySerializer,CreateLayout,7,1,0
Xemio.GameLibrary.Entities,EntitySystem,EntitySystem,4,1,0
Xemio.GameLibrary.Entities,EntitySystem,Matches,4,1,1
Xemio.GameLibrary.Entities,EntitySystem,GetEntities,3,1,0
Xemio.GameLibrary.Entities,EntitySystem,GetEntities,3,1,1
Xemio.GameLibrary.Entities,EntitySystem,FilterByComponent,3,1,1
Xemio.GameLibrary.Entities,EntitySystem,FilterByComponent,3,1,0
Xemio.GameLibrary.Entities,EntitySystem,FilterByEntityType,3,1,1
Xemio.GameLibrary.Entities,EntitySystem,FilterByEntityType,3,1,0
Xemio.GameLibrary.Entities,EntitySystem,Tick,3,1,1
Xemio.GameLibrary.Entities,EntitySystem,PreRender,3,1,0
Xemio.GameLibrary.Entities,EntitySystem,PostRender,3,1,0
Xemio.GameLibrary.Entities,EntitySystem,Initialize,3,1,1
Xemio.GameLibrary.Entities,EntitySystem,Tick,2,1,2
Xemio.GameLibrary.Entities,EntitySystem,PreRender,2,1,1
Xemio.GameLibrary.Entities,EntitySystem,PostRender,2,1,1
Xemio.GameLibrary.Entities,Entity,Entity,6,1,0
Xemio.GameLibrary.Entities,Entity,AddComponent,3,1,1
Xemio.GameLibrary.Entities,Entity,RemoveComponent,6,2,1
Xemio.GameLibrary.Entities,Entity,GetComponent,3,1,1
Xemio.GameLibrary.Entities,Entity,GetComponent,3,1,0
Xemio.GameLibrary.Entities,Entity,Destroy,3,1,0
Xemio.GameLibrary.Entities,Entity,Initialize,3,1,1
Xemio.GameLibrary.Entities,Entity,Render,9,3,0
Xemio.GameLibrary.Entities,Entity,Tick,9,3,1
Xemio.GameLibrary.Entities,EntityEnvironment,EntityEnvironment,5,1,0
Xemio.GameLibrary.Entities,EntityEnvironment,GetEntity,7,2,1
Xemio.GameLibrary.Entities,EntityEnvironment,Add,6,1,1
Xemio.GameLibrary.Entities,EntityEnvironment,Add,5,1,1
Xemio.GameLibrary.Entities,EntityEnvironment,Remove,3,1,1
Xemio.GameLibrary.Entities,EntityEnvironment,Remove,5,1,1
Xemio.GameLibrary.Entities,EntityEnvironment,Remove,4,1,1
Xemio.GameLibrary.Entities,EntityEnvironment,CreateSystem,3,1,0
Xemio.GameLibrary.Entities,EntityEnvironment,Clear,10,2,0
Xemio.GameLibrary.Entities,EntityEnvironment,SortEntities,3,1,0
Xemio.GameLibrary.Entities,EntityEnvironment,Tick,14,4,1
Xemio.GameLibrary.Entities,EntityEnvironment,Render,8,4,0
Xemio.GameLibrary.Entities,EntityEnvironment,GetEnumerator,3,1,0
Xemio.GameLibrary.Entities,EntityEnvironment,GetEnumerator,3,1,0
Xemio.GameLibrary.Events.Handles,Handle,Send,21,5,2
Xemio.GameLibrary.Events.Handles,HandleObserver,OnNext,6,2,1
Xemio.GameLibrary.Events.Handles,HandleObserver,OnError,2,1,1
Xemio.GameLibrary.Events.Handles,HandleObserver,OnCompleted,2,1,0
Xemio.GameLibrary.Events.Handles,IAsyncHandle,Handle,0,1,1
Xemio.GameLibrary.Events.Handles,IHandle,Handle,0,1,1
Xemio.GameLibrary.Events,IEventManager,Publish,0,1,1
Xemio.GameLibrary.Events,IEventManager,Subscribe,0,1,1
Xemio.GameLibrary.Events,IEventManager,Subscribe,0,1,1
Xemio.GameLibrary.Events,IEventManager,LoadEventsFrom,0,1,1
Xemio.GameLibrary.Events,IEventManager,LoadEventsFromAssemblyOf,0,1,1
Xemio.GameLibrary.Events,IEventManager,LoadEventsFromAssemblyOf,0,1,0
Xemio.GameLibrary.Events,ICancelableEvent,Cancel,0,1,0
Xemio.GameLibrary.Events,InstigatedEvent,InstigatedEvent,3,1,1
Xemio.GameLibrary.Events,EventFilter<T>,EventFilter,4,1,1
Xemio.GameLibrary.Events,EventFilter<T>,For,3,1,1
Xemio.GameLibrary.Events,EventFilter<T>,WithCondition,4,1,1
Xemio.GameLibrary.Events,EventFilter<T>,AndCondition,3,1,1
Xemio.GameLibrary.Events,EventFilter<T>,Create,9,1,0
Xemio.GameLibrary.Events,ActionObserver<T>,ActionObserver,3,1,1
Xemio.GameLibrary.Events,ActionObserver<T>,OnCompleted,2,1,0
Xemio.GameLibrary.Events,ActionObserver<T>,OnError,3,1,1
Xemio.GameLibrary.Events,ActionObserver<T>,OnNext,3,1,1
Xemio.GameLibrary.Events,EventManager,EventManager,2,1,0
Xemio.GameLibrary.Events,EventManager,EventManager,4,1,1
Xemio.GameLibrary.Events,EventManager,Remove,17,3,1
Xemio.GameLibrary.Events,EventManager,AddSuperType,6,2,2
Xemio.GameLibrary.Events,EventManager,AddObserverForSuperTypes,13,3,1
Xemio.GameLibrary.Events,EventManager,Publish,31,6,1
Xemio.GameLibrary.Events,EventManager,Subscribe,3,1,1
Xemio.GameLibrary.Events,EventManager,Subscribe,15,2,1
Xemio.GameLibrary.Events,EventManager,LoadEventsFrom,20,5,1
Xemio.GameLibrary.Events,EventManager,LoadEventsFromAssemblyOf,3,1,1
Xemio.GameLibrary.Events,EventManager,LoadEventsFromAssemblyOf,3,1,0
Xemio.GameLibrary.Events,EventManager,Subscribe,17,3,1
Xemio.GameLibrary.Events,EventManager,Construct,3,1,0
Xemio.GameLibrary.Game.Subscribers,IRenderSubscriber,Render,0,1,0
Xemio.GameLibrary.Game.Subscribers,ITickSubscriber,Tick,0,1,1
Xemio.GameLibrary.Game.Scenes,ColorScene,ColorScene,3,1,1
Xemio.GameLibrary.Game.Scenes,ColorScene,LoadContent,3,1,1
Xemio.GameLibrary.Game.Scenes,ColorScene,Render,3,1,0
Xemio.GameLibrary.Game.Scenes,LoadingScene,LoadingScene,6,1,1
Xemio.GameLibrary.Game.Scenes,LoadingScene,OnCompleted,3,1,0
Xemio.GameLibrary.Game.Scenes,LoadingScene,OnLoading,4,1,1
Xemio.GameLibrary.Game.Scenes,LoadingScene,Tick,8,2,1
Xemio.GameLibrary.Game.Scenes,SceneContainer,SceneContainer,3,1,0
Xemio.GameLibrary.Game.Scenes,SceneContainer,Add,7,1,1
Xemio.GameLibrary.Game.Scenes,SceneContainer,Remove,6,1,1
Xemio.GameLibrary.Game.Scenes,SceneContainer,OrderedTickScenes,4,1,0
Xemio.GameLibrary.Game.Scenes,SceneContainer,OrderedRenderScenes,4,1,0
Xemio.GameLibrary.Game.Scenes,SceneContainer,GetScene,3,1,0
Xemio.GameLibrary.Game.Scenes,SceneContainer,GetScene,3,1,1
Xemio.GameLibrary.Game.Scenes,SceneContainer,Tick,13,3,1
Xemio.GameLibrary.Game.Scenes,SceneContainer,Render,9,2,0
Xemio.GameLibrary.Game.Scenes,SceneLoadingReport,OnLoading,3,1,1
Xemio.GameLibrary.Game.Scenes,SplashScreen,SplashScreen,3,1,1
Xemio.GameLibrary.Game.Scenes,SplashScreen,LoadContent,5,1,1
Xemio.GameLibrary.Game.Scenes,SplashScreen,Tick,12,3,1
Xemio.GameLibrary.Game.Scenes,SplashScreen,Render,11,1,0
Xemio.GameLibrary.Game.Scenes,Scene,Scene,5,1,0
Xemio.GameLibrary.Game.Scenes,Scene,LoadContentIfNeeded,17,2,0
Xemio.GameLibrary.Game.Scenes,Scene,TransitionTo,3,1,1
Xemio.GameLibrary.Game.Scenes,Scene,TransitionTo,3,1,2
Xemio.GameLibrary.Game.Scenes,Scene,TransitionTo,4,1,1
Xemio.GameLibrary.Game.Scenes,Scene,BringToFront,4,1,0
Xemio.GameLibrary.Game.Scenes,Scene,Remove,6,2,0
Xemio.GameLibrary.Game.Scenes,Scene,LoadContent,2,1,1
Xemio.GameLibrary.Game.Scenes,Scene,OnEnter,3,1,0
Xemio.GameLibrary.Game.Scenes,Scene,OnLeave,3,1,0
Xemio.GameLibrary.Game.Scenes,Scene,GetEnumerator,3,1,0
Xemio.GameLibrary.Game.Scenes,Scene,GetEnumerator,3,1,0
Xemio.GameLibrary.Game.Scenes,SceneManager,Add,3,1,1
Xemio.GameLibrary.Game.Scenes,SceneManager,Add,6,2,1
Xemio.GameLibrary.Game.Scenes,SceneManager,Render,5,2,0
Xemio.GameLibrary.Game.Scenes,SceneManager,Construct,5,1,0
Xemio.GameLibrary.Game.Scenes.Transitions,ColorTransition,ColorTransition,3,1,1
Xemio.GameLibrary.Game.Scenes.Transitions,ColorTransition,Tick,2,1,1
Xemio.GameLibrary.Game.Scenes.Transitions,ColorTransition,Enter,2,1,2
Xemio.GameLibrary.Game.Scenes.Transitions,ColorTransition,Leave,2,1,1
Xemio.GameLibrary.Game.Scenes.Transitions,ColorTransition,Render,2,1,2
Xemio.GameLibrary.Game.Scenes.Transitions,FadeTransition,FadeTransition,2,1,0
Xemio.GameLibrary.Game.Scenes.Transitions,FadeTransition,FadeTransition,3,1,1
Xemio.GameLibrary.Game.Scenes.Transitions,FadeTransition,Tick,7,2,1
Xemio.GameLibrary.Game.Scenes.Transitions,FadeTransition,Enter,2,1,2
Xemio.GameLibrary.Game.Scenes.Transitions,FadeTransition,Leave,2,1,1
Xemio.GameLibrary.Game.Scenes.Transitions,FadeTransition,Render,11,1,2
Xemio.GameLibrary.Game.Scenes.Transitions,ITransition,Tick,0,1,1
Xemio.GameLibrary.Game.Scenes.Transitions,ITransition,Enter,0,1,2
Xemio.GameLibrary.Game.Scenes.Transitions,ITransition,Leave,0,1,1
Xemio.GameLibrary.Game.Scenes.Transitions,ITransition,Render,0,1,2
Xemio.GameLibrary.Game.Scenes.Transitions,SlideTransition,SlideTransition,8,1,2
Xemio.GameLibrary.Game.Scenes.Transitions,SlideTransition,Tick,7,2,1
Xemio.GameLibrary.Game.Scenes.Transitions,SlideTransition,Enter,2,1,2
Xemio.GameLibrary.Game.Scenes.Transitions,SlideTransition,Leave,2,1,1
Xemio.GameLibrary.Game.Scenes.Transitions,SlideTransition,Render,10,1,2
Xemio.GameLibrary.Game.Scenes.Transitions,TransitionScene,TransitionScene,5,1,3
Xemio.GameLibrary.Game.Scenes.Transitions,TransitionScene,InitializeRenderTargetsIfNeeded,9,1,0
Xemio.GameLibrary.Game.Scenes.Transitions,TransitionScene,Tick,9,2,1
Xemio.GameLibrary.Game.Scenes.Transitions,TransitionScene,Render,21,3,0
Xemio.GameLibrary.Game.Timing,Frame,Frame,3,1,0
Xemio.GameLibrary.Game.Timing,Frame,Add,3,1,1
Xemio.GameLibrary.Game.Timing,Frame,Tick,16,4,1
Xemio.GameLibrary.Game.Timing,Frame,Delay,3,1,1
Xemio.GameLibrary.Game.Timing,Frame,Delay,3,1,2
Xemio.GameLibrary.Game.Timing,FrameDelayAction,FrameDelayAction,4,1,2
Xemio.GameLibrary.Game.Timing,GameTime,GameTime,4,1,0
Xemio.GameLibrary.Game.Timing,GameTime,Construct,4,1,0
Xemio.GameLibrary.Game.Timing,GameTime,Tick,11,2,1
Xemio.GameLibrary.Game,IGameLoop,Run,0,1,0
Xemio.GameLibrary.Game,IGameLoop,Stop,0,1,0
Xemio.GameLibrary.Game,IGameLoop,Subscribe,0,1,1
Xemio.GameLibrary.Game,IGameLoop,Unsubscribe,0,1,1
Xemio.GameLibrary.Game,GameLoop,GameLoop,5,1,0
Xemio.GameLibrary.Game,GameLoop,OnTick,14,2,1
Xemio.GameLibrary.Game,GameLoop,OnRender,9,2,0
Xemio.GameLibrary.Game,GameLoop,Run,9,2,0
Xemio.GameLibrary.Game,GameLoop,Stop,9,2,0
Xemio.GameLibrary.Game,GameLoop,Subscribe,4,1,1
Xemio.GameLibrary.Game,GameLoop,Unsubscribe,4,1,1
Xemio.GameLibrary.Game,GameLoop,ResetFields,7,1,0
Xemio.GameLibrary.Game,GameLoop,InternalLoop,25,2,0
Xemio.GameLibrary.Game,GameLoop,IsElapsed,3,1,2
Xemio.GameLibrary.Game,GameLoop,HandleRenderRequest,11,2,0
Xemio.GameLibrary.Game,GameLoop,IsTickRequested,10,1,0
Xemio.GameLibrary.Game,GameLoop,HandleUnprocessedTicks,28,4,0
Xemio.GameLibrary.Game,GameLoop,CheckRenderRequest,6,2,0
Xemio.GameLibrary.Game,GameLoop,UpdateFramesPerSecond,8,2,0
Xemio.GameLibrary.Game,GameLoop,Construct,3,1,0
