Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Handlers,IClientHandler,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Handlers\IClientHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Handlers.IClientHandler' Xemio.GameLibrary.Network.Client' Xemio.GameLibrary.Network.Events.Clients.ClientLostConnectionEvent' Xemio.GameLibrary.Network.Dispatchers.ClientOutputQueue
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Handlers,IServerHandler,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Handlers\IServerHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Handlers.IServerHandler' Xemio.GameLibrary.Network.Server' Xemio.GameLibrary.Network.ServerChannel' Xemio.GameLibrary.Network.Dispatchers.ServerOutputQueue
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Handlers,ClientHandler<T>,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Handlers\ClientHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Handlers.ClientHandler<T>' Xemio.GameLibrary.Network.Timing.LatencyClientHandler' Xemio.GameLibrary.Network.Client' Xemio.GameLibrary.Network.Handlers.IClientHandler
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Handlers,ClientHandler<T>,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Handlers\ClientHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Handlers.ClientHandler<T>' Xemio.GameLibrary.Network.Timing.LatencyClientHandler' Xemio.GameLibrary.Network.Client' Xemio.GameLibrary.Network.Dispatchers.ClientOutputQueue
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Handlers,ServerHandler<T>,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Handlers\ServerHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Handlers.ServerHandler<T>' Xemio.GameLibrary.Network.Timing.TimeSyncServerHandler' Xemio.GameLibrary.Network.Server' Xemio.GameLibrary.Network.ServerChannel
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Intercetors,IClientInterceptor,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Intercetors\IClientInterceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Intercetors.IClientInterceptor' Xemio.GameLibrary.Network.Client' Xemio.GameLibrary.Network.Events.Clients.ClientPackageEvent' Xemio.GameLibrary.Network.Events.Clients.ClientReceivedPackageEvent
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Intercetors,IClientInterceptor,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Intercetors\IClientInterceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Intercetors.IClientInterceptor' Xemio.GameLibrary.Network.Client' Xemio.GameLibrary.Network.Dispatchers.ClientOutputQueue' Xemio.GameLibrary.Network.Events.Clients.ClientLostConnectionEvent
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Intercetors,IServerInterceptor,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Intercetors\IServerInterceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Intercetors.IServerInterceptor' Xemio.GameLibrary.Network.Server' Xemio.GameLibrary.Network.ServerChannel' Xemio.GameLibrary.Network.Events.Servers.ServerSendingPackageEvent
Cyclically-dependent Modularization,Xemio.GameLibrary.Network,Server,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Server.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Server' Xemio.GameLibrary.Network.ServerChannel' Xemio.GameLibrary.Network.Events.Servers.ServerPackageEvent' Xemio.GameLibrary.Network.Events.Servers.ServerSendingPackageEvent
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Protocols,ProtocolFactory,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Protocols\ProtocolFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Protocols.ProtocolFactory' Xemio.GameLibrary.Network.Client' Xemio.GameLibrary.Network.Dispatchers.ClientOutputQueue' Xemio.GameLibrary.Network.Protocols.IClientProtocol
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Protocols,IClientProtocol,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Protocols\IClientProtocol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Protocols.IClientProtocol' Xemio.GameLibrary.Network.Client' Xemio.GameLibrary.Network.Events.Clients.ClientLostConnectionEvent' Xemio.GameLibrary.Network.Dispatchers.ClientOutputQueue
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Protocols,IServerProtocol,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Protocols\IServerProtocol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Protocols.IServerProtocol' Xemio.GameLibrary.Network.Server' Xemio.GameLibrary.Network.ServerChannel' Xemio.GameLibrary.Network.Events.Servers.ServerSendingPackageEvent
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Timing,TimeSyncServerWorker,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Timing\TimeSyncServerWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Timing.TimeSyncServerWorker' Xemio.GameLibrary.Network.Timing.TimeSyncServerHandler' Xemio.GameLibrary.Network.Server' Xemio.GameLibrary.Network.ServerChannel
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Timing,TimeSyncClientHandler,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Timing\TimeSyncClientHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Timing.TimeSyncClientHandler' Xemio.GameLibrary.Network.Client' Xemio.GameLibrary.Network.Handlers.IClientHandler' Xemio.GameLibrary.Network.Handlers.ClientHandler<T>
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Timing,TimeSyncClientHandler,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Timing\TimeSyncClientHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Timing.TimeSyncClientHandler' Xemio.GameLibrary.Network.Client' Xemio.GameLibrary.Network.Dispatchers.ClientOutputQueue' Xemio.GameLibrary.Network.Handlers.ClientHandler<T>
Cyclically-dependent Modularization,Xemio.GameLibrary.Config,Configuration,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Config\Configuration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Config.Configuration' Xemio.GameLibrary.Config.Validation.IValidator' Xemio.GameLibrary.Config.Validation.ValidationEntry' Xemio.GameLibrary.Config.Validation.ValidationManager' Xemio.GameLibrary.Config.Installation.IInstaller
Cyclically-dependent Modularization,Xemio.GameLibrary.Config.Installation,AbstractInstaller,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Config\Installation\AbstractInstaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Config.Installation.AbstractInstaller' Xemio.GameLibrary.Config.Installation.PreInstaller' Xemio.GameLibrary.Config.Dependencies.DependencyManager' Xemio.GameLibrary.Config.Installation.IInstaller' Xemio.GameLibrary.Config.Configuration
Cyclically-dependent Modularization,Xemio.GameLibrary.Config.Validation,ValidationException,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Config\Validation\ValidationException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Config.Validation.ValidationException' Xemio.GameLibrary.Config.Validation.ValidationManager' Xemio.GameLibrary.Config.Installation.IInstaller' Xemio.GameLibrary.Config.Configuration' Xemio.GameLibrary.Config.Validation.IValidator
Cyclically-dependent Modularization,Xemio.GameLibrary.Config.Validation,FunctionValidator,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Config\Validation\FunctionValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Config.Validation.FunctionValidator' Xemio.GameLibrary.Config.Validation.ValidationManager' Xemio.GameLibrary.Config.Installation.IInstaller' Xemio.GameLibrary.Config.Configuration' Xemio.GameLibrary.Config.Validation.IValidator
Cyclically-dependent Modularization,Xemio.GameLibrary.Content,ContentManager,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Content\ContentManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Content.ContentManager' Xemio.GameLibrary.Content.Layouts.PersistenceLayout<T>' Xemio.GameLibrary.Content.Layouts.Generation.LayoutGenerator' Xemio.GameLibrary.Content.Layouts.AutomaticLayoutSerializer' Xemio.GameLibrary.Content.SerializationManager
Cyclically-dependent Modularization,Xemio.GameLibrary.Content,SerializationManager,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Content\SerializationManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Content.SerializationManager' Xemio.GameLibrary.Content.Layouts.Collections.CollectionBaseElement<TElement>' Xemio.GameLibrary.Content.Layouts.Collections.ArrayElement<T>' Xemio.GameLibrary.Content.Layouts.Generation.LayoutGenerator' Xemio.GameLibrary.Content.Layouts.AutomaticLayoutSerializer
Cyclically-dependent Modularization,Xemio.GameLibrary.Content.Layouts.Collections,DerivableCollectionElement<TElement>,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Content\Layouts\Collections\DerivableCollectionElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Content.Layouts.Collections.DerivableCollectionElement<TElement>' Xemio.GameLibrary.Content.Layouts.Generation.LayoutGenerator' Xemio.GameLibrary.Content.Layouts.AutomaticLayoutSerializer' Xemio.GameLibrary.Content.SerializationManager' Xemio.GameLibrary.Content.Layouts.Collections.CollectionBaseElement<TElement>
Cyclically-dependent Modularization,Xemio.GameLibrary.Content.Layouts.Collections,CollectionWithDerivableChildrenElement<TElement>,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Content\Layouts\Collections\CollectionWithDerivableChildrenElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Content.Layouts.Collections.CollectionWithDerivableChildrenElement<TElement>' Xemio.GameLibrary.Content.Layouts.Generation.LayoutGenerator' Xemio.GameLibrary.Content.Layouts.AutomaticLayoutSerializer' Xemio.GameLibrary.Content.SerializationManager' Xemio.GameLibrary.Content.Layouts.Collections.CollectionBaseElement<TElement>
Cyclically-dependent Modularization,Xemio.GameLibrary.Content.Layouts.Collections,CollectionElement<TElement>,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Content\Layouts\Collections\CollectionElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Content.Layouts.Collections.CollectionElement<TElement>' Xemio.GameLibrary.Content.Layouts.Generation.LayoutGenerator' Xemio.GameLibrary.Content.Layouts.AutomaticLayoutSerializer' Xemio.GameLibrary.Content.SerializationManager' Xemio.GameLibrary.Content.Layouts.Collections.CollectionBaseElement<TElement>
Cyclically-dependent Modularization,Xemio.GameLibrary.Content.Layouts.Collections,DerivableCollectionWithDerivableChildrenElement<TElement>,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Content\Layouts\Collections\DerivableCollectionWithDerivableChildrenElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Content.Layouts.Collections.DerivableCollectionWithDerivableChildrenElement<TElement>' Xemio.GameLibrary.Content.Layouts.Generation.LayoutGenerator' Xemio.GameLibrary.Content.Layouts.AutomaticLayoutSerializer' Xemio.GameLibrary.Content.SerializationManager' Xemio.GameLibrary.Content.Layouts.Collections.CollectionBaseElement<TElement>
Cyclically-dependent Modularization,Xemio.GameLibrary.Content.Layouts.Link,LinkableElement<TKey;TValue>,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Content\Layouts\Link\LinkableElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Content.Layouts.Link.LinkableElement<TKey'TValue>' Xemio.GameLibrary.Content.Layouts.PersistenceLayout<T>' Xemio.GameLibrary.Content.Layouts.Generation.LayoutGenerator' Xemio.GameLibrary.Content.Layouts.AutomaticLayoutSerializer' Xemio.GameLibrary.Content.SerializationManager
Cyclically-dependent Modularization,Xemio.GameLibrary.Content.Layouts.References,ReferenceElement,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Content\Layouts\References\ReferenceElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Content.Layouts.References.ReferenceElement' Xemio.GameLibrary.Content.Layouts.PersistenceLayout<T>' Xemio.GameLibrary.Content.Layouts.Generation.LayoutGenerator' Xemio.GameLibrary.Content.Layouts.AutomaticLayoutSerializer' Xemio.GameLibrary.Content.SerializationManager
Cyclically-dependent Modularization,Xemio.GameLibrary.Content.Layouts.References,DerivableReferenceElement,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Content\Layouts\References\DerivableReferenceElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Content.Layouts.References.DerivableReferenceElement' Xemio.GameLibrary.Content.Layouts.PersistenceLayout<T>' Xemio.GameLibrary.Content.Layouts.Generation.LayoutGenerator' Xemio.GameLibrary.Content.Layouts.AutomaticLayoutSerializer' Xemio.GameLibrary.Content.SerializationManager
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Handlers,ServerHandler<T>,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Handlers\ServerHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Handlers.ServerHandler<T>' Xemio.GameLibrary.Network.Timing.TimeSyncServerHandler' Xemio.GameLibrary.Network.Server' Xemio.GameLibrary.Network.ServerChannel' Xemio.GameLibrary.Network.Handlers.IServerHandler
Cyclically-dependent Modularization,Xemio.GameLibrary.Network.Intercetors,IServerInterceptor,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Intercetors\IServerInterceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Intercetors.IServerInterceptor' Xemio.GameLibrary.Network.Server' Xemio.GameLibrary.Network.ServerChannel' Xemio.GameLibrary.Network.Events.Servers.ServerPackageEvent' Xemio.GameLibrary.Network.Events.Servers.ServerSendingPackageEvent
Cyclically-dependent Modularization,Xemio.GameLibrary.Network,Server,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Server.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xemio.GameLibrary.Network.Server' Xemio.GameLibrary.Network.ServerChannel' Xemio.GameLibrary.Network.Events.Servers.ServerReceivedPackageEvent' Xemio.GameLibrary.Network.Events.Servers.ServerPackageEvent' Xemio.GameLibrary.Network.Events.Servers.ServerSendingPackageEvent
Broken Hierarchy,Xemio.GameLibrary.Common.Randomization,SeedableRandom,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Common\Randomization\SeedableRandom.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Xemio.GameLibrary.Common.Randomization.SimpleRandom
Wide Hierarchy,Xemio.GameLibrary.Components,IConstructable,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Components\IConstructable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Xemio.GameLibrary.Common.ApplicationExceptionHandler' Xemio.GameLibrary.Content.ContentManager' Xemio.GameLibrary.Content.FileSystem.Extendable.ExtendableFileSystem' Xemio.GameLibrary.Events.EventManager' Xemio.GameLibrary.Game.Scenes.SceneManager' Xemio.GameLibrary.Game.Timing.GameTime' Xemio.GameLibrary.Game.GameLoop' Xemio.GameLibrary.Input.InputManager' Xemio.GameLibrary.Rendering.GraphicsDevice' Xemio.GameLibrary.Localization.LocalizationManager' Xemio.GameLibrary.Plugins.LibraryLoader' Xemio.GameLibrary.Script.DynamicScriptLoader
Wide Hierarchy,Xemio.GameLibrary.Config.Installation,AbstractInstaller,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Config\Installation\AbstractInstaller.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Xemio.GameLibrary.Config.Installation.PluginInstaller' Xemio.GameLibrary.Config.Installation.PreInstaller' Xemio.GameLibrary.Config.Installation.SurfaceInstaller' Xemio.GameLibrary.Config.Installation.ThreadInstaller' Xemio.GameLibrary.Config.Installation.ContentInstaller' Xemio.GameLibrary.Config.Installation.EventInstaller' Xemio.GameLibrary.Config.Installation.FileSystemInstaller' Xemio.GameLibrary.Config.Installation.GameLoopInstaller' Xemio.GameLibrary.Config.Installation.GraphicsInstaller' Xemio.GameLibrary.Config.Installation.InputInstaller' Xemio.GameLibrary.Config.Installation.SceneInstaller' Xemio.GameLibrary.Config.Installation.ScriptInstaller' Xemio.GameLibrary.Config.Installation.SerializationInstaller
Rebellious Hierarchy,Xemio.GameLibrary.Config.Installation,AbstractInstaller,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Config\Installation\AbstractInstaller.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetupDependencies' SetupConditions' PreInstall' Install' PostInstall
Rebellious Hierarchy,Xemio.GameLibrary.Config.Installation,PreInstaller,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Config\Installation\PreInstaller.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Install
Rebellious Hierarchy,Xemio.GameLibrary.Content.Formats.None,FormatlessReader,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Content\Formats\None\FormatlessReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Section' ReadUnsignedInteger' ReadUnsignedShort' ReadUnsignedLong' ReadInteger' ReadShort' ReadLong' ReadFloat' ReadDouble' ReadDecimal' ReadBoolean' ReadByte' ReadBytes' ReadCharacter' ReadString' ReadVector2' ReadRectangle
Rebellious Hierarchy,Xemio.GameLibrary.Content.Formats.None,FormatlessWriter,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Content\Formats\None\FormatlessWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Section' WriteUnsignedInteger' WriteUnsignedShort' WriteUnsignedLong' WriteInteger' WriteShort' WriteLong' WriteFloat' WriteDouble' WriteDecimal' WriteBoolean' WriteByte' WriteBytes' WriteCharacter' WriteString' WriteVector2' WriteRectangle
Rebellious Hierarchy,Xemio.GameLibrary.Content.Loading,ContentLoader,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Content\Loading\ContentLoader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteBatchedActions
Rebellious Hierarchy,Xemio.GameLibrary.Content,ContentReader<T>,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Content\ContentReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read
Rebellious Hierarchy,Xemio.GameLibrary.Content,Serializer<T>,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Content\ContentSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read
Broken Hierarchy,Xemio.GameLibrary.Content.FileSystem.Compression,CompressedFileSystem<T>,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Content\FileSystem\Compression\CompressedFileSystem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Xemio.GameLibrary.Content.FileSystem.Compression.CompressedFileSystem
Broken Hierarchy,Xemio.GameLibrary.Content.FileSystem.Extendable,ExtendableFileSystem<T>,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Content\FileSystem\Extendable\ExtendableFileSystem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Xemio.GameLibrary.Content.FileSystem.Extendable.ExtendableFileSystem
Wide Hierarchy,Xemio.GameLibrary.Content.Layouts,BaseElement,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Content\Layouts\BaseElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Xemio.GameLibrary.Content.Layouts.Primitives.TypeElement' Xemio.GameLibrary.Content.Layouts.Primitives.BooleanElement' Xemio.GameLibrary.Content.Layouts.Primitives.ByteElement' Xemio.GameLibrary.Content.Layouts.Primitives.CharElement' Xemio.GameLibrary.Content.Layouts.Primitives.DoubleElement' Xemio.GameLibrary.Content.Layouts.Primitives.FloatElement' Xemio.GameLibrary.Content.Layouts.Primitives.GuidElement' Xemio.GameLibrary.Content.Layouts.Primitives.IntegerElement' Xemio.GameLibrary.Content.Layouts.Primitives.LongElement' Xemio.GameLibrary.Content.Layouts.Primitives.RectangleElement' Xemio.GameLibrary.Content.Layouts.Primitives.ShortElement' Xemio.GameLibrary.Content.Layouts.Primitives.StringElement' Xemio.GameLibrary.Content.Layouts.Primitives.Vector2Element' Xemio.GameLibrary.Content.Layouts.Collections.CollectionBaseElement<TElement>' Xemio.GameLibrary.Content.Layouts.Link.LinkableElement<TKey'TValue>' Xemio.GameLibrary.Content.Layouts.References.ReferenceElement' Xemio.GameLibrary.Content.Layouts.References.DerivableReferenceElement
Rebellious Hierarchy,Xemio.GameLibrary.Content.Layouts,BaseElement,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Content\Layouts\BaseElement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write' Read
Broken Hierarchy,Xemio.GameLibrary.Entities.Components,TransformComponent,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Entities\Components\TransformComponent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Xemio.GameLibrary.Entities.Components.EntityComponent
Rebellious Hierarchy,Xemio.GameLibrary.Entities.Components,EntityComponent,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Entities\Components\EntityComponent.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Tick' Render
Rebellious Hierarchy,Xemio.GameLibrary.Events.Handles,IAsyncHandle,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Events\Handles\IAsyncHandle.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Handle
Wide Hierarchy,Xemio.GameLibrary.Events,ICancelableEvent,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Events\ICancelableEvent.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Xemio.GameLibrary.Input.InputStateEvent' Xemio.GameLibrary.Network.Events.Clients.ClientLostConnectionEvent' Xemio.GameLibrary.Network.Events.Clients.ClientPackageEvent' Xemio.GameLibrary.Network.Events.Servers.ServerPackageEvent' Xemio.GameLibrary.Network.Events.Servers.ChannelOpenedEvent' Xemio.GameLibrary.Network.Events.Servers.ChannelClosedEvent' Xemio.GameLibrary.Rendering.Events.DrawArcEvent' Xemio.GameLibrary.Rendering.Events.DrawEllipseEvent' Xemio.GameLibrary.Rendering.Events.DrawLineEvent' Xemio.GameLibrary.Rendering.Events.DrawPieEvent' Xemio.GameLibrary.Rendering.Events.DrawPolygonEvent' Xemio.GameLibrary.Rendering.Events.DrawRectangleEvent' Xemio.GameLibrary.Rendering.Events.FillEllipseEvent' Xemio.GameLibrary.Rendering.Events.FillPieEvent' Xemio.GameLibrary.Rendering.Events.FillPolygonEvent' Xemio.GameLibrary.Rendering.Events.FillRectangleEvent' Xemio.GameLibrary.Rendering.Events.RenderTextEvent' Xemio.GameLibrary.Rendering.Events.RenderTextureEvent
Cyclic Hierarchy,Xemio.GameLibrary.Game.Scenes,SceneContainer,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Game\Scenes\SceneContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Scene
Cyclic Hierarchy,Xemio.GameLibrary.Game.Scenes,Scene,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Game\Scenes\Scene.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TransitionScene
Broken Hierarchy,Xemio.GameLibrary.Game.Scenes,Scene,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Game\Scenes\Scene.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Xemio.GameLibrary.Game.Scenes.SceneContainer
Rebellious Hierarchy,Xemio.GameLibrary.Game.Scenes.Transitions,ColorTransition,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Game\Scenes\Transitions\ColorTransition.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Tick' Enter' Leave' Render
Unfactored Hierarchy,Xemio.GameLibrary.Game.Scenes.Transitions,ColorTransition,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Game\Scenes\Transitions\ColorTransition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ColorTransition (D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Game\Scenes\Transitions\ColorTransition.cs' [40' 62])' FadeTransition (D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Game\Scenes\Transitions\FadeTransition.cs' [56' 78])' SlideTransition (D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Game\Scenes\Transitions\SlideTransition.cs' [61' 83])
