Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xemio.GameLibrary.Game.Scenes.Transitions,TransitionScene,2,4,3,0,3,91,7,0,2,0.75,6,1,Xemio.GameLibrary.XGL' Xemio.GameLibrary.Game.Scenes.Scene' Xemio.GameLibrary.Game.Scenes.Transitions.ITransition' Xemio.GameLibrary.Rendering.IRenderTarget' Xemio.GameLibrary.Rendering.Color' Xemio.GameLibrary.Rendering.GraphicsDevice,Xemio.GameLibrary.Game.Scenes.Scene
Xemio.GameLibrary.Game.Timing,Frame,1,5,1,0,5,76,8,0,2,0,3,1,Xemio.GameLibrary.Common.Singleton<T>' Xemio.GameLibrary.Game.Subscribers.ITickSubscriber' Xemio.GameLibrary.Game.Timing.FrameDelayAction,Xemio.GameLibrary.Game.GameLoop
Xemio.GameLibrary.Game.Timing,FrameDelayAction,0,1,2,0,1,25,1,0,0,-1,0,1,,Xemio.GameLibrary.Game.Timing.Frame
Xemio.GameLibrary.Game.Timing,GameTime,0,3,3,0,3,56,4,0,2,-1,6,0,Xemio.GameLibrary.Components.IConstructable' Xemio.GameLibrary.XGL' Xemio.GameLibrary.Components.Attributes.RequireAttribute' Xemio.GameLibrary.Game.Subscribers.ITickSubscriber' Xemio.GameLibrary.Game.Timing.GameTimeMode' Xemio.GameLibrary.Game.IGameLoop,
Xemio.GameLibrary.Game.Timing,GameTimeMode,0,0,0,0,0,6,0,0,0,-1,0,1,,Xemio.GameLibrary.Game.Timing.GameTime
Xemio.GameLibrary.Game,IGameLoop,0,4,8,0,0,55,4,1,1,-1,5,5,Xemio.GameLibrary.Components.IComponent' Xemio.GameLibrary.Components.Attributes.AbstractionAttribute' Xemio.GameLibrary.Game.Subscribers.ISubscriber' Xemio.GameLibrary.Game.LagCompensation' Xemio.GameLibrary.Game.GameLoop,Xemio.GameLibrary.Game.GameLoop' Xemio.GameLibrary.Game.Scenes.SceneManager' Xemio.GameLibrary.Config.Installation.GameLoopInstaller' Xemio.GameLibrary.Game.Timing.GameTime' Xemio.GameLibrary.Input.InputManager
Xemio.GameLibrary.Game,LagCompensation,0,0,0,0,0,5,0,0,0,-1,0,4,,Xemio.GameLibrary.Game.IGameLoop' Xemio.GameLibrary.Config.Installation.GameLoopInstaller' Xemio.GameLibrary.Config.FluentExtensions' Xemio.GameLibrary.Game.GameLoop
Xemio.GameLibrary.Game,GameLoop,17,16,10,1,6,343,27,0,2,0,15,2,Xemio.GameLibrary.Common.Collections.AutoProtectedList<T>' Xemio.GameLibrary.Common.Collections.ProtectedList<T>' Xemio.GameLibrary.Common.Threads.IThreadInvoker' Xemio.GameLibrary.Components.IConstructable' Xemio.GameLibrary.XGL' Xemio.GameLibrary.Game.Subscribers.IRenderSubscriber' Xemio.GameLibrary.Game.Subscribers.ISortableRenderSubscriber' Xemio.GameLibrary.Game.Subscribers.ISortableTickSubscriber' Xemio.GameLibrary.Game.Subscribers.ITickSubscriber' Xemio.GameLibrary.Game.Subscribers.ISubscriber' Xemio.GameLibrary.Game.Timing.Frame' Xemio.GameLibrary.Game.IGameLoop' Xemio.GameLibrary.Game.LagCompensation' Xemio.GameLibrary.Logging.Logger' Xemio.GameLibrary.Logging.LogManager,Xemio.GameLibrary.Game.IGameLoop' Xemio.GameLibrary.Config.Installation.GameLoopInstaller
Xemio.GameLibrary.Input.Adapters,BaseInputAdapter,0,3,1,0,2,36,3,2,1,-1,5,2,Xemio.GameLibrary.XGL' Xemio.GameLibrary.Events.IEventManager' Xemio.GameLibrary.Input.Adapters.IInputAdapter' Xemio.GameLibrary.Input.InputState' Xemio.GameLibrary.Input.InputStateEvent,Xemio.GameLibrary.Input.Adapters.KeyboardAdapter' Xemio.GameLibrary.Input.Adapters.MouseAdapter
Xemio.GameLibrary.Input.Adapters,IInputAdapter,0,2,1,0,0,16,2,1,0,-1,0,3,,Xemio.GameLibrary.Input.InputStateEvent' Xemio.GameLibrary.Input.Adapters.BaseInputAdapter' Xemio.GameLibrary.Input.PlayerInput
Xemio.GameLibrary.Input.Adapters,KeyboardAdapter,1,4,0,0,2,53,4,0,2,1,6,1,Xemio.GameLibrary.XGL' Xemio.GameLibrary.Input.Adapters.BaseInputAdapter' Xemio.GameLibrary.Input.InputState' Xemio.GameLibrary.Logging.Logger' Xemio.GameLibrary.Logging.LogManager' Xemio.GameLibrary.Rendering.Surfaces.WindowSurface,Xemio.GameLibrary.Config.Installation.InputInstaller
Xemio.GameLibrary.Input.Adapters,MouseAdapter,1,6,0,0,2,91,12,0,2,0.67,8,1,Xemio.GameLibrary.XGL' Xemio.GameLibrary.Input.Adapters.BaseInputAdapter' Xemio.GameLibrary.Input.InputState' Xemio.GameLibrary.Logging.Logger' Xemio.GameLibrary.Logging.LogManager' Xemio.GameLibrary.Math.Vector2' Xemio.GameLibrary.Rendering.GraphicsDevice' Xemio.GameLibrary.Rendering.Surfaces.WindowSurface,Xemio.GameLibrary.Config.Installation.InputInstaller
Xemio.GameLibrary.Input,InputManager,2,5,2,0,5,104,7,0,2,0.4,12,4,Xemio.GameLibrary.Common.Collections.AutoProtectedList<T>' Xemio.GameLibrary.Components.IConstructable' Xemio.GameLibrary.XGL' Xemio.GameLibrary.Components.Attributes.RequireAttribute' Xemio.GameLibrary.Events.Handles.IHandle' Xemio.GameLibrary.Events.IEventManager' Xemio.GameLibrary.Game.Subscribers.ISortableTickSubscriber' Xemio.GameLibrary.Game.IGameLoop' Xemio.GameLibrary.Input.PlayerInput' Xemio.GameLibrary.Input.InputStateEvent' Xemio.GameLibrary.Logging.Logger' Xemio.GameLibrary.Logging.LogManager,Xemio.GameLibrary.Input.PlayerInput' Xemio.GameLibrary.Input.InputReference' Xemio.GameLibrary.Config.Installation.InputInstaller' Xemio.GameLibrary.Game.Scenes.Scene
Xemio.GameLibrary.Input,InputReference,2,1,8,0,0,75,1,0,0,0,2,1,Xemio.GameLibrary.Input.InputManager' Xemio.GameLibrary.Input.PlayerInput,Xemio.GameLibrary.Input.PlayerInput
Xemio.GameLibrary.Input,InputState,0,2,4,0,2,48,2,0,0,-1,0,5,,Xemio.GameLibrary.Input.Adapters.BaseInputAdapter' Xemio.GameLibrary.Input.InputStateEvent' Xemio.GameLibrary.Input.Adapters.KeyboardAdapter' Xemio.GameLibrary.Input.Adapters.MouseAdapter' Xemio.GameLibrary.Input.PlayerInput
Xemio.GameLibrary.Input,PlayerInput,5,16,2,0,9,218,22,0,0,0.25,9,4,Xemio.GameLibrary.Common.Collections.AutoProtectedDictionary<TKey;TValue>' Xemio.GameLibrary.XGL' Xemio.GameLibrary.Events.IEventManager' Xemio.GameLibrary.Events.EventFilter<T>' Xemio.GameLibrary.Input.Adapters.IInputAdapter' Xemio.GameLibrary.Input.InputManager' Xemio.GameLibrary.Input.InputReference' Xemio.GameLibrary.Input.InputState' Xemio.GameLibrary.Input.InputStateEvent,Xemio.GameLibrary.Game.Scenes.Scene' Xemio.GameLibrary.Config.Installation.InputInstaller' Xemio.GameLibrary.Input.InputManager' Xemio.GameLibrary.Input.InputReference
Xemio.GameLibrary.Input,InputStateEvent,0,2,4,0,2,44,2,0,2,-1,3,3,Xemio.GameLibrary.Events.ICancelableEvent' Xemio.GameLibrary.Input.Adapters.IInputAdapter' Xemio.GameLibrary.Input.InputState,Xemio.GameLibrary.Input.InputManager' Xemio.GameLibrary.Input.PlayerInput' Xemio.GameLibrary.Input.Adapters.BaseInputAdapter
Xemio.GameLibrary.Logging,LogLevel,0,0,0,0,0,9,0,0,0,-1,0,4,,Xemio.GameLibrary.Logging.Providers.ConsoleLoggingProvider' Xemio.GameLibrary.Logging.Providers.ILoggingProvider' Xemio.GameLibrary.Logging.LogManager' Xemio.GameLibrary.Logging.Logger
Xemio.GameLibrary.Logging,Logger,0,21,1,0,18,205,23,0,0,-1,2,39,Xemio.GameLibrary.Logging.LogLevel' Xemio.GameLibrary.Logging.LogManager,Xemio.GameLibrary.Config.Validation.ValidationManager' Xemio.GameLibrary.Config.Installation.SceneInstaller' Xemio.GameLibrary.Content.ContentManager' Xemio.GameLibrary.Content.ContentTracker' Xemio.GameLibrary.Game.Scenes.SceneContainer' Xemio.GameLibrary.Common.ApplicationExceptionHandler' Xemio.GameLibrary.Input.InputManager' Xemio.GameLibrary.Entities.Components.TransformComponent' Xemio.GameLibrary.Content.FileSystem.Compression.CompressedFileSystem' Xemio.GameLibrary.Network.Dispatchers.ServerPackageDispatcher' Xemio.GameLibrary.Network.Handlers.Forwarding.ForwardingServerHandler' Xemio.GameLibrary.Network.Dispatchers.ClientPackageDispatcher' Xemio.GameLibrary.Network.Dispatchers.OutputQueue' Xemio.GameLibrary.Components.ComponentCatalog' Xemio.GameLibrary.Network.Protocols.ProtocolFactory' Xemio.GameLibrary.Config.Installation.GraphicsInstaller' Xemio.GameLibrary.Content.SerializationManager' Xemio.GameLibrary.Network.Protocols.Local.LocalServer' Xemio.GameLibrary.Entities.EntityEnvironment' Xemio.GameLibrary.Input.Adapters.KeyboardAdapter' Xemio.GameLibrary.Input.Adapters.MouseAdapter' Xemio.GameLibrary.Game.GameLoop' Xemio.GameLibrary.Network.Timing.LatencyClientHandler' Xemio.GameLibrary.Network.Client' Xemio.GameLibrary.Localization.LocalizationManager' Xemio.GameLibrary.Network.Timing.TimeSyncServerHandler' Xemio.GameLibrary.Plugins.Implementations.ImplementationManager' Xemio.GameLibrary.Network.Server' Xemio.GameLibrary.Plugins.Contexts.FileAssemblyContext' Xemio.GameLibrary.Plugins.LibraryLoader' Xemio.GameLibrary.Rendering.Initialization.PriorizedInitializer' Xemio.GameLibrary.Logging.LogManager' Xemio.GameLibrary.Script.DynamicScriptLoader' Xemio.GameLibrary.Script.ScriptCompiler' Xemio.GameLibrary.Rendering.Fonts.SpriteFont' Xemio.GameLibrary.XGL' Xemio.GameLibrary.Script.ScriptExecutor' Xemio.GameLibrary.Game.Scenes.Scene' Xemio.GameLibrary.Rendering.GraphicsDevice
Xemio.GameLibrary.Logging,LogManager,0,4,2,0,3,52,4,0,0,-1,4,39,Xemio.GameLibrary.Logging.LogLevel' Xemio.GameLibrary.Logging.Logger' Xemio.GameLibrary.Logging.Providers.ILoggingProvider' Xemio.GameLibrary.Logging.Providers.ConsoleLoggingProvider,Xemio.GameLibrary.Logging.Logger' Xemio.GameLibrary.XGL' Xemio.GameLibrary.Network.Dispatchers.ServerPackageDispatcher' Xemio.GameLibrary.Script.ScriptExecutor' Xemio.GameLibrary.Network.Handlers.Forwarding.ForwardingServerHandler' Xemio.GameLibrary.Config.Installation.SceneInstaller' Xemio.GameLibrary.Config.Installation.GraphicsInstaller' Xemio.GameLibrary.Game.Scenes.SceneContainer' Xemio.GameLibrary.Entities.Components.TransformComponent' Xemio.GameLibrary.Content.ContentManager' Xemio.GameLibrary.Common.ApplicationExceptionHandler' Xemio.GameLibrary.Content.ContentTracker' Xemio.GameLibrary.Content.FileSystem.Compression.CompressedFileSystem' Xemio.GameLibrary.Config.Validation.ValidationManager' Xemio.GameLibrary.Input.InputManager' Xemio.GameLibrary.Script.ScriptCompiler' Xemio.GameLibrary.Components.ComponentCatalog' Xemio.GameLibrary.Network.Dispatchers.ClientPackageDispatcher' Xemio.GameLibrary.Network.Dispatchers.OutputQueue' Xemio.GameLibrary.Network.Protocols.ProtocolFactory' Xemio.GameLibrary.Input.Adapters.KeyboardAdapter' Xemio.GameLibrary.Network.Protocols.Local.LocalServer' Xemio.GameLibrary.Input.Adapters.MouseAdapter' Xemio.GameLibrary.Content.SerializationManager' Xemio.GameLibrary.Localization.LocalizationManager' Xemio.GameLibrary.Entities.EntityEnvironment' Xemio.GameLibrary.Game.GameLoop' Xemio.GameLibrary.Network.Client' Xemio.GameLibrary.Network.Timing.LatencyClientHandler' Xemio.GameLibrary.Script.DynamicScriptLoader' Xemio.GameLibrary.Network.Timing.TimeSyncServerHandler' Xemio.GameLibrary.Plugins.Implementations.ImplementationManager' Xemio.GameLibrary.Plugins.Contexts.FileAssemblyContext' Xemio.GameLibrary.Network.Server' Xemio.GameLibrary.Game.Scenes.Scene' Xemio.GameLibrary.Rendering.Initialization.PriorizedInitializer' Xemio.GameLibrary.Plugins.LibraryLoader' Xemio.GameLibrary.Rendering.Fonts.SpriteFont' Xemio.GameLibrary.Rendering.GraphicsDevice
Xemio.GameLibrary.Logging.Providers,ILoggingProvider,0,2,0,0,0,18,2,1,0,-1,1,2,Xemio.GameLibrary.Logging.LogLevel,Xemio.GameLibrary.Logging.Providers.ConsoleLoggingProvider' Xemio.GameLibrary.Logging.LogManager
Xemio.GameLibrary.Logging.Providers,ConsoleLoggingProvider,0,3,1,0,3,54,3,0,1,-1,2,1,Xemio.GameLibrary.Logging.LogLevel' Xemio.GameLibrary.Logging.Providers.ILoggingProvider,Xemio.GameLibrary.Logging.LogManager
Xemio.GameLibrary.Math,Vector3,0,0,0,0,0,4,0,0,0,-1,0,0,,
Xemio.GameLibrary.Math,MathHelper,9,20,0,7,20,242,20,0,0,0.75,1,7,Xemio.GameLibrary.Math.Vector2,Xemio.GameLibrary.Game.Scenes.Transitions.SlideTransition' Xemio.GameLibrary.Math.Rectangle' Xemio.GameLibrary.Game.Scenes.SplashScreen' Xemio.GameLibrary.Rendering.Shapes.Cached.CachedPolygonShape' Xemio.GameLibrary.Math.Vector2' Xemio.GameLibrary.Rendering.AbstractRenderManager' Xemio.GameLibrary.Rendering.Color
Xemio.GameLibrary.Math,Rectangle,5,7,12,0,7,287,8,0,0,0.57,2,41,Xemio.GameLibrary.Math.MathHelper' Xemio.GameLibrary.Math.Vector2,Xemio.GameLibrary.Content.Formats.None.FormatlessReader' Xemio.GameLibrary.Content.Formats.Xml.XmlWriter' Xemio.GameLibrary.Rendering.Events.DrawRectangleEvent' Xemio.GameLibrary.Content.Layouts.Generation.LayoutGenerator' Xemio.GameLibrary.Rendering.DisplayMode' Xemio.GameLibrary.Content.Formats.Binary.BinaryWriter' Xemio.GameLibrary.Content.Formats.Xml.XmlReader' Xemio.GameLibrary.Content.Formats.Binary.BinaryReader' Xemio.GameLibrary.Content.Formats.IFormatReader' Xemio.GameLibrary.Content.Formats.IFormatWriter' Xemio.GameLibrary.Rendering.Events.DrawArcEvent' Xemio.GameLibrary.Rendering.Events.DrawPieEvent' Xemio.GameLibrary.Rendering.Events.DrawEllipseEvent' Xemio.GameLibrary.Game.Scenes.SplashScreen' Xemio.GameLibrary.Rendering.Events.FillPieEvent' Xemio.GameLibrary.Rendering.Events.RegionEvent' Xemio.GameLibrary.Rendering.Events.RenderTextureEvent' Xemio.GameLibrary.Rendering.Shapes.Cached.CachedArcShape' Xemio.GameLibrary.Rendering.Shapes.Cached.CachedEllipseShape' Xemio.GameLibrary.Common.Parser.Primitives.RectangleParser' Xemio.GameLibrary.Content.Layouts.PersistenceLayout<T>' Xemio.GameLibrary.Rendering.Shapes.Cached.CachedPieShape' Xemio.GameLibrary.Rendering.Shapes.Cached.CachedRectangleShape' Xemio.GameLibrary.Content.Layouts.Primitives.RectangleElement' Xemio.GameLibrary.Rendering.Shapes.EllipseShape' Xemio.GameLibrary.Rendering.Events.FillEllipseEvent' Xemio.GameLibrary.Rendering.Shapes.Cached.CachedPolygonShape' Xemio.GameLibrary.Content.Formats.None.FormatlessWriter' Xemio.GameLibrary.Rendering.Shapes.Cached.CachedLineShape' Xemio.GameLibrary.Rendering.Shapes.PieShape' Xemio.GameLibrary.Rendering.Shapes.RectangleShape' Xemio.GameLibrary.Rendering.Initialization.Default.NullRenderManager' Xemio.GameLibrary.Rendering.Shapes.Factories.IShapeFactory' Xemio.GameLibrary.Rendering.Fonts.SpriteFontRasterizer' Xemio.GameLibrary.Rendering.Shapes.Factories.CachedShapeFactory' Xemio.GameLibrary.Rendering.Shapes.Factories.ShapeFactory' Xemio.GameLibrary.Rendering.AbstractRenderManager' Xemio.GameLibrary.Rendering.Shapes.ArcShape' Xemio.GameLibrary.Rendering.Events.FillRectangleEvent' Xemio.GameLibrary.Rendering.IRenderManager' Xemio.GameLibrary.Rendering.GraphicsDevice
Xemio.GameLibrary.Math,Vector2,2,21,11,0,21,411,24,0,0,0.71,1,65,Xemio.GameLibrary.Math.MathHelper,Xemio.GameLibrary.Content.Formats.None.FormatlessReader' Xemio.GameLibrary.Config.Installation.GraphicsInstaller' Xemio.GameLibrary.Content.Formats.None.FormatlessWriter' Xemio.GameLibrary.Content.Formats.Binary.BinaryWriter' Xemio.GameLibrary.Content.Formats.Xml.XmlWriter' Xemio.GameLibrary.Content.Layouts.Generation.LayoutGenerator' Xemio.GameLibrary.Content.Layouts.Primitives.Vector2Element' Xemio.GameLibrary.Entities.Components.IPositionModifier' Xemio.GameLibrary.Content.Formats.IFormatReader' Xemio.GameLibrary.Content.Formats.Xml.XmlReader' Xemio.GameLibrary.Content.Formats.IFormatWriter' Xemio.GameLibrary.Content.Formats.Binary.BinaryReader' Xemio.GameLibrary.Config.FluentExtensions' Xemio.GameLibrary.Game.Scenes.SplashScreen' Xemio.GameLibrary.Game.Scenes.Transitions.FadeTransition' Xemio.GameLibrary.Rendering.Effects.Processors.TranslateEffectProcessor' Xemio.GameLibrary.Entities.Events.EntityPositionChangedEvent' Xemio.GameLibrary.Content.Serialization.VectorSerializer' Xemio.GameLibrary.Rendering.Effects.Processors.ScaleEffectProcessor' Xemio.GameLibrary.Entities.Components.TransformComponent' Xemio.GameLibrary.Content.Layouts.PersistenceLayout<T>' Xemio.GameLibrary.Rendering.Effects.Processors.TranslateToEffectProcessor' Xemio.GameLibrary.Common.Parser.Primitives.VectorParser' Xemio.GameLibrary.Rendering.Effects.TranslateToEffect' Xemio.GameLibrary.Rendering.Effects.TranslateEffect' Xemio.GameLibrary.Rendering.Events.DrawPolygonEvent' Xemio.GameLibrary.Game.Scenes.Transitions.SlideTransition' Xemio.GameLibrary.Rendering.Events.FillPolygonEvent' Xemio.GameLibrary.Rendering.Effects.ScaleEffect' Xemio.GameLibrary.Rendering.Events.DrawLineEvent' Xemio.GameLibrary.Rendering.Events.VertexEvent' Xemio.GameLibrary.Rendering.Fonts.ITextRasterizer' Xemio.GameLibrary.Rendering.Fonts.IFont' Xemio.GameLibrary.Rendering.Events.RenderTextEvent' Xemio.GameLibrary.Rendering.Initialization.Default.NullFont' Xemio.GameLibrary.Rendering.Initialization.Default.NullRenderFactory' Xemio.GameLibrary.Rendering.Initialization.Default.NullTextRasterizer' Xemio.GameLibrary.Rendering.Initialization.Default.NullRenderManager' Xemio.GameLibrary.Rendering.Shapes.ArcShape' Xemio.GameLibrary.Rendering.Shapes.IShape' Xemio.GameLibrary.Rendering.Shapes.Cached.CachedPieShape' Xemio.GameLibrary.Rendering.Shapes.EllipseShape' Xemio.GameLibrary.Rendering.Shapes.Cached.CachedEllipseShape' Xemio.GameLibrary.Rendering.Shapes.Cached.CachedArcShape' Xemio.GameLibrary.Rendering.Shapes.LineShape' Xemio.GameLibrary.Rendering.Shapes.Cached.CachedRectangleShape' Xemio.GameLibrary.Rendering.Shapes.Cached.CachedLineShape' Xemio.GameLibrary.Rendering.Shapes.Cached.CachedPolygonShape' Xemio.GameLibrary.Rendering.Shapes.PolygonShape' Xemio.GameLibrary.Rendering.Shapes.PieShape' Xemio.GameLibrary.Rendering.Shapes.RectangleShape' Xemio.GameLibrary.Rendering.IRenderFactory' Xemio.GameLibrary.Rendering.Shapes.Factories.CachedShapeFactory' Xemio.GameLibrary.Math.MathHelper' Xemio.GameLibrary.Input.Adapters.MouseAdapter' Xemio.GameLibrary.Rendering.Shapes.Factories.IShapeFactory' Xemio.GameLibrary.Rendering.IRenderManager' Xemio.GameLibrary.Rendering.Fonts.SpriteFontRasterizer' Xemio.GameLibrary.Rendering.DisplayMode' Xemio.GameLibrary.Rendering.Shapes.Factories.ShapeFactory' Xemio.GameLibrary.Rendering.AbstractRenderManager' Xemio.GameLibrary.Rendering.Fonts.SpriteFont' Xemio.GameLibrary.Rendering.GraphicsDevice' Xemio.GameLibrary.Rendering.GraphicsDeviceEffectExtensions' Xemio.GameLibrary.Math.Rectangle
Xemio.GameLibrary.Network.Dispatchers,ClientOutputQueue,0,2,1,0,1,29,2,0,1,-1,5,1,Xemio.GameLibrary.XGL' Xemio.GameLibrary.Events.IEventManager' Xemio.GameLibrary.Network.Dispatchers.OutputQueue' Xemio.GameLibrary.Network.Events.Clients.ClientLostConnectionEvent' Xemio.GameLibrary.Network.Client,Xemio.GameLibrary.Network.Client
Xemio.GameLibrary.Network.Dispatchers,ServerOutputQueue,0,2,1,0,1,29,2,0,1,-1,5,1,Xemio.GameLibrary.XGL' Xemio.GameLibrary.Events.IEventManager' Xemio.GameLibrary.Network.Dispatchers.OutputQueue' Xemio.GameLibrary.Network.Events.Servers.ChannelClosedEvent' Xemio.GameLibrary.Network.ServerChannel,Xemio.GameLibrary.Network.ServerChannel
Xemio.GameLibrary.Network.Dispatchers,ServerPackageDispatcher,3,2,0,0,1,52,4,0,1,0,12,1,Xemio.GameLibrary.Common.Threads.ThreadStartBehavior' Xemio.GameLibrary.Common.Threads.IThreadInvoker' Xemio.GameLibrary.Common.Threads.Worker' Xemio.GameLibrary.XGL' Xemio.GameLibrary.Events.IEventManager' Xemio.GameLibrary.Logging.Logger' Xemio.GameLibrary.Logging.LogManager' Xemio.GameLibrary.Network.Events.Servers.ChannelClosedEvent' Xemio.GameLibrary.Network.Events.Servers.ServerReceivedPackageEvent' Xemio.GameLibrary.Network.Exceptions.ChannelLostConnectionException' Xemio.GameLibrary.Network.ServerChannel' Xemio.GameLibrary.Network.Packages.Package,Xemio.GameLibrary.Network.ServerChannel
Xemio.GameLibrary.Network.Dispatchers,ClientPackageDispatcher,3,2,0,0,1,61,4,0,1,0,12,1,Xemio.GameLibrary.Common.Threads.ThreadStartBehavior' Xemio.GameLibrary.Common.Threads.IThreadInvoker' Xemio.GameLibrary.Common.Threads.Worker' Xemio.GameLibrary.XGL' Xemio.GameLibrary.Events.IEventManager' Xemio.GameLibrary.Logging.Logger' Xemio.GameLibrary.Logging.LogManager' Xemio.GameLibrary.Network.Events.Clients.ClientLostConnectionEvent' Xemio.GameLibrary.Network.Events.Clients.ClientReceivedPackageEvent' Xemio.GameLibrary.Network.Exceptions.ClientLostConnectionException' Xemio.GameLibrary.Network.Client' Xemio.GameLibrary.Network.Packages.Package,Xemio.GameLibrary.Network.Client
Xemio.GameLibrary.Network.Dispatchers,OutputQueue,4,5,0,0,1,94,9,2,1,0,8,4,Xemio.GameLibrary.Common.Threads.ThreadStartBehavior' Xemio.GameLibrary.Common.Threads.Worker' Xemio.GameLibrary.Logging.Logger' Xemio.GameLibrary.Logging.LogManager' Xemio.GameLibrary.Network.Exceptions.ChannelLostConnectionException' Xemio.GameLibrary.Network.Exceptions.ClientLostConnectionException' Xemio.GameLibrary.Network.ISender' Xemio.GameLibrary.Network.Packages.Package,Xemio.GameLibrary.Network.Client' Xemio.GameLibrary.Network.ServerChannel' Xemio.GameLibrary.Network.Dispatchers.ServerOutputQueue' Xemio.GameLibrary.Network.Dispatchers.ClientOutputQueue
Xemio.GameLibrary.Network.Events.Clients,ClientLostConnectionEvent,0,2,2,0,2,32,2,0,2,-1,2,4,Xemio.GameLibrary.Events.ICancelableEvent' Xemio.GameLibrary.Network.Client,Xemio.GameLibrary.Network.Intercetors.IClientInterceptor' Xemio.GameLibrary.Network.Dispatchers.ClientOutputQueue' Xemio.GameLibrary.Network.Dispatchers.ClientPackageDispatcher' Xemio.GameLibrary.Network.Client
Xemio.GameLibrary.Network.Events.Clients,ClientPackageEvent,0,2,3,0,1,38,2,3,2,-1,3,3,Xemio.GameLibrary.Events.ICancelableEvent' Xemio.GameLibrary.Network.Client' Xemio.GameLibrary.Network.Packages.Package,Xemio.GameLibrary.Network.Events.Clients.ClientReceivedPackageEvent' Xemio.GameLibrary.Network.Events.Clients.ClientSentPackageEvent' Xemio.GameLibrary.Network.Events.Clients.ClientSendingPackageEvent
Xemio.GameLibrary.Network.Events.Clients,ClientReceivedPackageEvent,0,1,0,0,1,13,1,0,3,-1,3,3,Xemio.GameLibrary.Network.Events.Clients.ClientPackageEvent' Xemio.GameLibrary.Network.Client' Xemio.GameLibrary.Network.Packages.Package,Xemio.GameLibrary.Network.Intercetors.IClientInterceptor' Xemio.GameLibrary.Network.Dispatchers.ClientPackageDispatcher' Xemio.GameLibrary.Network.Client
Xemio.GameLibrary.Network.Events.Clients,ClientSendingPackageEvent,0,1,0,0,1,13,1,0,3,-1,3,2,Xemio.GameLibrary.Network.Events.Clients.ClientPackageEvent' Xemio.GameLibrary.Network.Client' Xemio.GameLibrary.Network.Packages.Package,Xemio.GameLibrary.Network.Intercetors.IClientInterceptor' Xemio.GameLibrary.Network.Client
Xemio.GameLibrary.Network.Events.Clients,ClientSentPackageEvent,0,1,0,0,1,13,1,0,3,-1,3,2,Xemio.GameLibrary.Network.Events.Clients.ClientPackageEvent' Xemio.GameLibrary.Network.Client' Xemio.GameLibrary.Network.Packages.Package,Xemio.GameLibrary.Network.Intercetors.IClientInterceptor' Xemio.GameLibrary.Network.Client
Xemio.GameLibrary.Network.Events.Servers,ServerPackageEvent,0,3,3,0,2,47,3,3,2,-1,4,3,Xemio.GameLibrary.Events.ICancelableEvent' Xemio.GameLibrary.Network.Events.Servers.ServerReceivedPackageEvent' Xemio.GameLibrary.Network.ServerChannel' Xemio.GameLibrary.Network.Packages.Package,Xemio.GameLibrary.Network.Events.Servers.ServerSendingPackageEvent' Xemio.GameLibrary.Network.Events.Servers.ServerSentPackageEvent' Xemio.GameLibrary.Network.Events.Servers.ServerReceivedPackageEvent
Xemio.GameLibrary.Network.Events.Servers,ServerSendingPackageEvent,0,1,0,0,1,13,1,0,3,-1,3,3,Xemio.GameLibrary.Network.Events.Servers.ServerPackageEvent' Xemio.GameLibrary.Network.ServerChannel' Xemio.GameLibrary.Network.Packages.Package,Xemio.GameLibrary.Network.Intercetors.IServerInterceptor' Xemio.GameLibrary.Network.ServerChannel' Xemio.GameLibrary.Network.Server
Xemio.GameLibrary.Network.Events.Servers,ChannelOpenedEvent,0,2,2,0,2,32,2,0,2,-1,2,2,Xemio.GameLibrary.Events.ICancelableEvent' Xemio.GameLibrary.Network.ServerChannel,Xemio.GameLibrary.Network.Intercetors.IServerInterceptor' Xemio.GameLibrary.Network.Server
Xemio.GameLibrary.Network.Events.Servers,ChannelClosedEvent,0,2,2,0,2,32,2,0,2,-1,2,4,Xemio.GameLibrary.Events.ICancelableEvent' Xemio.GameLibrary.Network.ServerChannel,Xemio.GameLibrary.Network.Intercetors.IServerInterceptor' Xemio.GameLibrary.Network.Dispatchers.ServerPackageDispatcher' Xemio.GameLibrary.Network.Dispatchers.ServerOutputQueue' Xemio.GameLibrary.Network.Server
Xemio.GameLibrary.Network.Events.Servers,ServerReceivedPackageEvent,0,1,0,0,1,13,1,0,3,-1,3,4,Xemio.GameLibrary.Network.Events.Servers.ServerPackageEvent' Xemio.GameLibrary.Network.ServerChannel' Xemio.GameLibrary.Network.Packages.Package,Xemio.GameLibrary.Network.Events.Servers.ServerPackageEvent' Xemio.GameLibrary.Network.Intercetors.IServerInterceptor' Xemio.GameLibrary.Network.Server' Xemio.GameLibrary.Network.Dispatchers.ServerPackageDispatcher
Xemio.GameLibrary.Network.Events.Servers,ServerSentPackageEvent,0,1,0,0,1,13,1,0,3,-1,3,3,Xemio.GameLibrary.Network.Events.Servers.ServerPackageEvent' Xemio.GameLibrary.Network.ServerChannel' Xemio.GameLibrary.Network.Packages.Package,Xemio.GameLibrary.Network.Intercetors.IServerInterceptor' Xemio.GameLibrary.Network.ServerChannel' Xemio.GameLibrary.Network.Server
