Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,calc_a_bignum,The following statement contains a magic number: fixed (uint* g2 = &glob2[0]) {  					mul_bignum(glob2' n2' n3' len);  					glob2[len*2] = 0;  					g2_len_x2 = len_bignum(glob2' len*2 + 1)*2;  					if (g2_len_x2 >= glob1_len_x2) {  						inc_bignum(glob2' len*2 + 1);  						neg_bignum(glob2' len*2 + 1);  						len_diff = g2_len_x2 + 1 - glob1_len_x2;  						ushort* esi = ((ushort*) g2) + (1 + g2_len_x2 - glob1_len_x2);  						ushort* edi = ((ushort*) g2) + (g2_len_x2 + 1);  						for (; len_diff != 0; len_diff--) {  							edi--;  							uint tmp = get_mulword((uint*) edi);  							esi--;  							if (tmp > 0) {  								mul_bignum_word(esi' glob1' tmp' 2*len);  								if ((*edi & 0x8000) == 0) {  									if (0 != sub_bignum((uint*) esi' (uint*) esi' g1' 0' (int) len)) (*edi)--;  								}  							}  						}  						neg_bignum(glob2' len);  						dec_bignum(glob2' len);  					}  					mov_bignum(n1' glob2' len);  				}
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,calc_a_bignum,The following statement contains a magic number: fixed (uint* g2 = &glob2[0]) {  					mul_bignum(glob2' n2' n3' len);  					glob2[len*2] = 0;  					g2_len_x2 = len_bignum(glob2' len*2 + 1)*2;  					if (g2_len_x2 >= glob1_len_x2) {  						inc_bignum(glob2' len*2 + 1);  						neg_bignum(glob2' len*2 + 1);  						len_diff = g2_len_x2 + 1 - glob1_len_x2;  						ushort* esi = ((ushort*) g2) + (1 + g2_len_x2 - glob1_len_x2);  						ushort* edi = ((ushort*) g2) + (g2_len_x2 + 1);  						for (; len_diff != 0; len_diff--) {  							edi--;  							uint tmp = get_mulword((uint*) edi);  							esi--;  							if (tmp > 0) {  								mul_bignum_word(esi' glob1' tmp' 2*len);  								if ((*edi & 0x8000) == 0) {  									if (0 != sub_bignum((uint*) esi' (uint*) esi' g1' 0' (int) len)) (*edi)--;  								}  							}  						}  						neg_bignum(glob2' len);  						dec_bignum(glob2' len);  					}  					mov_bignum(n1' glob2' len);  				}
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,calc_a_bignum,The following statement contains a magic number: fixed (uint* g2 = &glob2[0]) {  					mul_bignum(glob2' n2' n3' len);  					glob2[len*2] = 0;  					g2_len_x2 = len_bignum(glob2' len*2 + 1)*2;  					if (g2_len_x2 >= glob1_len_x2) {  						inc_bignum(glob2' len*2 + 1);  						neg_bignum(glob2' len*2 + 1);  						len_diff = g2_len_x2 + 1 - glob1_len_x2;  						ushort* esi = ((ushort*) g2) + (1 + g2_len_x2 - glob1_len_x2);  						ushort* edi = ((ushort*) g2) + (g2_len_x2 + 1);  						for (; len_diff != 0; len_diff--) {  							edi--;  							uint tmp = get_mulword((uint*) edi);  							esi--;  							if (tmp > 0) {  								mul_bignum_word(esi' glob1' tmp' 2*len);  								if ((*edi & 0x8000) == 0) {  									if (0 != sub_bignum((uint*) esi' (uint*) esi' g1' 0' (int) len)) (*edi)--;  								}  							}  						}  						neg_bignum(glob2' len);  						dec_bignum(glob2' len);  					}  					mov_bignum(n1' glob2' len);  				}
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,clear_tmp_vars,The following statement contains a magic number: init_bignum(glob1_hi_inv' 0' 4);
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,clear_tmp_vars,The following statement contains a magic number: init_bignum(glob1_hi' 0' 4);
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,calc_a_key,The following statement contains a magic number: var n_tmp = new uint[64];
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,calc_a_key,The following statement contains a magic number: n3_len = (uint) ((n3_bitlen + 31)/32);
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,calc_a_key,The following statement contains a magic number: n3_len = (uint) ((n3_bitlen + 31)/32);
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,calc_a_key,The following statement contains a magic number: bit_mask = (((uint) 1) << ((n3_bitlen - 1)%32)) >> 1;
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,process_predata,The following statement contains a magic number: var n2 = new uint[64];
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,process_predata,The following statement contains a magic number: var n3 = new uint[64];
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,process_predata,The following statement contains a magic number: uint a = (pubkey.len - 1)/8;
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,process_predata,The following statement contains a magic number: init_bignum(n2' 0' 64);
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,process_predata,The following statement contains a magic number: calc_a_key(n3' n2' pubkey.key2' pubkey.key1' 64);
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,DecryptKey,The following statement contains a magic number: var dest = new byte[256];
Magic Number,CNCMaps.FileFormats.Encodings,BlowfishKeyProvider,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\BlowfishKeyProvider.cs,DecryptKey,The following statement contains a magic number: return dest.Take(56).ToArray();
Magic Number,CNCMaps.FileFormats.Encodings,CRC32,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\CRC32.cs,CalculateCrc,The following statement contains a magic number: crc = (crc >> 8) ^ LookUp[(crc & 0xFF) ^ data[i]];
Magic Number,CNCMaps.FileFormats.Encodings,CRC32,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\CRC32.cs,CalculateCrc,The following statement contains a magic number: crc = (crc >> 8) ^ LookUp[(crc & 0xFF) ^ *data++];
Magic Number,CNCMaps.FileFormats.Encodings,Format3,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\Format3.cs,DecodeInto,The following statement contains a magic number: var count = (ushort) (*(ushort*) r - 2);
Magic Number,CNCMaps.FileFormats.Encodings,Format3,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\Format3.cs,DecodeInto,The following statement contains a magic number: r += 2;
Magic Number,CNCMaps.FileFormats.Encodings,Format5,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\Format5.cs,DecodeInto,The following statement contains a magic number: r += 2;
Magic Number,CNCMaps.FileFormats.Encodings,Format5,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\Format5.cs,DecodeInto,The following statement contains a magic number: r += 2;
Magic Number,CNCMaps.FileFormats.Encodings,Format5,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\Format5.cs,DecodeInto,The following statement contains a magic number: format == 80
Magic Number,CNCMaps.FileFormats.Encodings,Format5,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\Format5.cs,Encode,The following statement contains a magic number: var dest = new byte[source.Length * 2];
Magic Number,CNCMaps.FileFormats.Encodings,Format5,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\Format5.cs,Encode,The following statement contains a magic number: var cb_in = (short)Math.Min(src.Remaining' 8192);
Magic Number,CNCMaps.FileFormats.Encodings,Format5,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\Format5.cs,Encode,The following statement contains a magic number: var chunk_out = format == 80 ? Format80.Encode(chunk_in) : EncodeSection(chunk_in);
Magic Number,CNCMaps.FileFormats.Encodings,Format5,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\Format5.cs,Encode,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes(cb_out)' 0' dest' w' 2);
Magic Number,CNCMaps.FileFormats.Encodings,Format5,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\Format5.cs,Encode,The following statement contains a magic number: w += 2;
Magic Number,CNCMaps.FileFormats.Encodings,Format5,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\Format5.cs,Encode,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes(cb_in)' 0' dest' w' 2);
Magic Number,CNCMaps.FileFormats.Encodings,Format5,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\Format5.cs,Encode,The following statement contains a magic number: w += 2;
Magic Number,CNCMaps.FileFormats.Encodings,Format80,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\Format80.cs,DecodeInto,The following statement contains a magic number: int count = ((i & 0x70) >> 4) + 3;
Magic Number,CNCMaps.FileFormats.Encodings,Format80,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\Format80.cs,DecodeInto,The following statement contains a magic number: int count = ((i & 0x70) >> 4) + 3;
Magic Number,CNCMaps.FileFormats.Encodings,Format80,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\Format80.cs,DecodeInto,The following statement contains a magic number: int rpos = ((i & 0xf) << 8) + secondByte;
Magic Number,CNCMaps.FileFormats.Encodings,Format80,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\Format80.cs,DecodeInto,The following statement contains a magic number: count = (code >> 4) + 3;
Magic Number,CNCMaps.FileFormats.Encodings,Format80,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\Format80.cs,DecodeInto,The following statement contains a magic number: count = (code >> 4) + 3;
Magic Number,CNCMaps.FileFormats.Encodings,Format80,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\Format80.cs,DecodeInto,The following statement contains a magic number: copyp = writep - (((code & 0xf) << 8) + *readp++);
Magic Number,CNCMaps.FileFormats.Encodings,MiniLZO,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\MiniLZO.cs,lzo1x_1_compress_core,The following statement contains a magic number: byte* ip_end = @in + in_len - 20;
Magic Number,CNCMaps.FileFormats.Encodings,MiniLZO,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\MiniLZO.cs,lzo1x_1_compress_core,The following statement contains a magic number: ip += ti < 4 ? 4 - ti : 0;
Magic Number,CNCMaps.FileFormats.Encodings,MiniLZO,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\MiniLZO.cs,lzo1x_1_compress_core,The following statement contains a magic number: ip += ti < 4 ? 4 - ti : 0;
Magic Number,CNCMaps.FileFormats.Encodings,MiniLZO,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\MiniLZO.cs,lzo1x_1_compress_core,The following statement contains a magic number: ip += 1 + ((ip - ii) >> 5);
Magic Number,CNCMaps.FileFormats.Encodings,MiniLZO,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\MiniLZO.cs,lzo1x_1_compress_core,The following statement contains a magic number: dindex = ((uint)(((((((uint)((0x1824429d) * (dv)))) >> (32 - 14))) & (((1u << (14)) - 1) >> (0))) << (0)));
Magic Number,CNCMaps.FileFormats.Encodings,MiniLZO,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\MiniLZO.cs,lzo1x_1_compress_core,The following statement contains a magic number: dindex = ((uint)(((((((uint)((0x1824429d) * (dv)))) >> (32 - 14))) & (((1u << (14)) - 1) >> (0))) << (0)));
Magic Number,CNCMaps.FileFormats.Encodings,MiniLZO,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\MiniLZO.cs,lzo1x_1_compress_core,The following statement contains a magic number: dindex = ((uint)(((((((uint)((0x1824429d) * (dv)))) >> (32 - 14))) & (((1u << (14)) - 1) >> (0))) << (0)));
Magic Number,CNCMaps.FileFormats.Encodings,MiniLZO,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\MiniLZO.cs,lzo1x_1_compress_core,The following statement contains a magic number: op[-2] |= ((byte)(t));
Magic Number,CNCMaps.FileFormats.Encodings,MiniLZO,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\MiniLZO.cs,lzo1x_1_compress_core,The following statement contains a magic number: m_len = 4;
Magic Number,CNCMaps.FileFormats.Encodings,MiniLZO,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\MiniLZO.cs,lzo1x_1_compress_core,The following statement contains a magic number: do {  							m_len += 4;  							v = (*(uint*)(void*)(ip + m_len)) ^ (*(uint*)(void*)(m_pos + m_len));  							if (ip + m_len >= ip_end)  								goto m_len_done;  						} while (v == 0);
Magic Number,CNCMaps.FileFormats.Encodings,MiniLZO,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\MiniLZO.cs,lzo1x_1_compress_core,The following statement contains a magic number: m_len += (uint)lzo_bitops_ctz32(v) / 8;
Magic Number,CNCMaps.FileFormats.Encodings,MiniLZO,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\MiniLZO.cs,lzo1x_1_compress_core,The following statement contains a magic number: *op++ = ((byte)(((m_len - 1) << 5) | ((m_off & 7) << 2)));
Magic Number,CNCMaps.FileFormats.Encodings,MiniLZO,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\MiniLZO.cs,lzo1x_1_compress_core,The following statement contains a magic number: *op++ = ((byte)(((m_len - 1) << 5) | ((m_off & 7) << 2)));
Magic Number,CNCMaps.FileFormats.Encodings,MiniLZO,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\MiniLZO.cs,lzo1x_1_compress_core,The following statement contains a magic number: *op++ = ((byte)(((m_len - 1) << 5) | ((m_off & 7) << 2)));
Magic Number,CNCMaps.FileFormats.Encodings,MiniLZO,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\MiniLZO.cs,lzo1x_1_compress_core,The following statement contains a magic number: *op++ = ((byte)(m_off >> 3));
Magic Number,CNCMaps.FileFormats.Encodings,MiniLZO,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\MiniLZO.cs,lzo1x_1_compress_core,The following statement contains a magic number: m_len <= 8 && m_off <= 0x0800
Magic Number,CNCMaps.FileFormats.Encodings,MiniLZO,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\MiniLZO.cs,lzo_bitops_ctz32,The following statement contains a magic number: return MultiplyDeBruijnBitPosition[((uint)((v & -v) * 0x077CB531U)) >> 27];
Magic Number,CNCMaps.FileFormats.Encodings,MiniLZO,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\MiniLZO.cs,lzo1x_1_compress,The following statement contains a magic number: ll = ((ll) <= (49152) ? (ll) : (49152));
Magic Number,CNCMaps.FileFormats.Encodings,MiniLZO,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\MiniLZO.cs,lzo1x_1_compress,The following statement contains a magic number: ll = ((ll) <= (49152) ? (ll) : (49152));
Magic Number,CNCMaps.FileFormats.Encodings,MiniLZO,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\MiniLZO.cs,lzo1x_1_compress,The following statement contains a magic number: (ll_end + ((t + ll) >> 5)) <= ll_end || (byte*)(ll_end + ((t + ll) >> 5)) <= ip + ll
Magic Number,CNCMaps.FileFormats.Encodings,MiniLZO,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\MiniLZO.cs,lzo1x_1_compress,The following statement contains a magic number: (ll_end + ((t + ll) >> 5)) <= ll_end || (byte*)(ll_end + ((t + ll) >> 5)) <= ip + ll
Magic Number,CNCMaps.FileFormats.Encodings,MiniLZO,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\MiniLZO.cs,lzo1x_1_compress,The following statement contains a magic number: i < (1 << 14) * sizeof(ushort)
Magic Number,CNCMaps.FileFormats.Encodings,MiniLZO,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\MiniLZO.cs,lzo1x_1_compress,The following statement contains a magic number: l > 20
Magic Number,CNCMaps.FileFormats.Encodings,MiniLZO,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\MiniLZO.cs,lzo1x_1_compress,The following statement contains a magic number: *op++ = ((byte)(17 + t));
Magic Number,CNCMaps.FileFormats.Encodings,MiniLZO,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\MiniLZO.cs,lzo1x_1_compress,The following statement contains a magic number: op == @out && t <= 238
Magic Number,CNCMaps.FileFormats.Encodings,MiniLZO,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\MiniLZO.cs,lzo1x_1_compress,The following statement contains a magic number: *op++ = 16 | 1;
Magic Number,CNCMaps.FileFormats.Encodings,MiniLZO,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\MiniLZO.cs,lzo1x_decompress,The following statement contains a magic number: t = (uint)(*ip++ - 17);
Magic Number,CNCMaps.FileFormats.Encodings,MiniLZO,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\MiniLZO.cs,lzo1x_decompress,The following statement contains a magic number: t < 4
Magic Number,CNCMaps.FileFormats.Encodings,MiniLZO,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\MiniLZO.cs,lzo1x_decompress,The following statement contains a magic number: *ip > 17
Magic Number,CNCMaps.FileFormats.Encodings,MiniLZO,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\MiniLZO.cs,lzo1x_decompress,The following statement contains a magic number: t >= 16
Magic Number,CNCMaps.FileFormats.Encodings,MiniLZO,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\MiniLZO.cs,lzo1x_decompress,The following statement contains a magic number: t += 255;
Magic Number,CNCMaps.FileFormats.Encodings,MiniLZO,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\MiniLZO.cs,lzo1x_decompress,The following statement contains a magic number: t += (uint)(15 + *ip++);
Magic Number,CNCMaps.FileFormats.Encodings,MiniLZO,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\MiniLZO.cs,lzo1x_decompress,The following statement contains a magic number: op += 4;
Magic Number,CNCMaps.FileFormats.Encodings,MiniLZO,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\MiniLZO.cs,lzo1x_decompress,The following statement contains a magic number: ip += 4;
Magic Number,CNCMaps.FileFormats.Encodings,MiniLZO,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\MiniLZO.cs,lzo1x_decompress,The following statement contains a magic number: op += 4;
Magic Number,CNCMaps.FileFormats.Encodings,MiniLZO,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\MiniLZO.cs,lzo1x_decompress,The following statement contains a magic number: ip += 4;
Magic Number,CNCMaps.FileFormats.Encodings,MiniLZO,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\MiniLZO.cs,lzo1x_decompress,The following statement contains a magic number: t -= 4;
Magic Number,CNCMaps.FileFormats.Encodings,MiniLZO,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\MiniLZO.cs,lzo1x_decompress,The following statement contains a magic number: t >= 4
Magic Number,CNCMaps.FileFormats.Encodings,MiniLZO,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\MiniLZO.cs,lzo1x_decompress,The following statement contains a magic number: t >= 16
Magic Number,CNCMaps.FileFormats.Encodings,MiniLZO,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\MiniLZO.cs,lzo1x_decompress,The following statement contains a magic number: m_pos -= t >> 2;
Magic Number,CNCMaps.FileFormats.Encodings,MiniLZO,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\MiniLZO.cs,lzo1x_decompress,The following statement contains a magic number: m_pos -= *ip++ << 2;
Magic Number,CNCMaps.FileFormats.Encodings,MiniLZO,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\MiniLZO.cs,lzo1x_decompress,The following statement contains a magic number: do {  					if (gt_match_done) {  						gt_match_done = false;  						goto match_done;  						;  					}  					if (t >= 64) {  						m_pos = op - 1;  						m_pos -= (t >> 2) & 7;  						m_pos -= *ip++ << 3;  						t = (t >> 5) - 1;    						copy_match(ref op' ref m_pos' ref t);  						goto match_done;  					}  					else if (t >= 32) {  						t &= 31;  						if (t == 0) {  							while (*ip == 0) {  								t += 255;  								ip++;  							}  							t += (uint)(31 + *ip++);  						}  						m_pos = op - 1;  						m_pos -= (*(ushort*)(void*)(ip)) >> 2;  						ip += 2;  					}  					else if (t >= 16) {  						m_pos = op;  						m_pos -= (t & 8) << 11;  						t &= 7;  						if (t == 0) {  							while (*ip == 0) {  								t += 255;  								ip++;  							}  							t += (uint)(7 + *ip++);  						}  						m_pos -= (*(ushort*)ip) >> 2;  						ip += 2;  						if (m_pos == op)  							goto eof_found;  						m_pos -= 0x4000;  					}  					else {  						m_pos = op - 1;  						m_pos -= t >> 2;  						m_pos -= *ip++ << 2;  						*op++ = *m_pos++; *op++ = *m_pos;  						goto match_done;  					}    					if (t >= 2 * 4 - (3 - 1) && (op - m_pos) >= 4) {  						*(uint*)op = *(uint*)m_pos;  						op += 4; m_pos += 4; t -= 4 - (3 - 1);  						do {  							*(uint*)op = *(uint*)m_pos;  							op += 4; m_pos += 4; t -= 4;  						} while (t >= 4);  						if (t > 0) do *op++ = *m_pos++; while (--t > 0);  					}  					else {  					// copy_match:  						*op++ = *m_pos++; *op++ = *m_pos++;  						do *op++ = *m_pos++; while (--t > 0);  					}  				match_done:  					t = (uint)(ip[-2] & 3);  					if (t == 0)  						break;  				// match_next:  					*op++ = *ip++;  					if (t > 1) { *op++ = *ip++; if (t > 2) { *op++ = *ip++; } }  					t = *ip++;  				} while (true);
Magic Number,CNCMaps.FileFormats.Encodings,MiniLZO,D:\research\architectureSmells\repos\zzattack_ccmaps-net\CNCMaps.FileFormats\Encodings\MiniLZO.cs,lzo1x_decompress,The following statement contains a magic number: do {  					if (gt_match_done) {  						gt_match_done = false;  						goto match_done;  						;  					}  					if (t >= 64) {  						m_pos = op - 1;  						m_pos -= (t >> 2) & 7;  						m_pos -= *ip++ << 3;  						t = (t >> 5) - 1;    						copy_match(ref op' ref m_pos' ref t);  						goto match_done;  					}  					else if (t >= 32) {  						t &= 31;  						if (t == 0) {  							while (*ip == 0) {  								t += 255;  								ip++;  							}  							t += (uint)(31 + *ip++);  						}  						m_pos = op - 1;  						m_pos -= (*(ushort*)(void*)(ip)) >> 2;  						ip += 2;  					}  					else if (t >= 16) {  						m_pos = op;  						m_pos -= (t & 8) << 11;  						t &= 7;  						if (t == 0) {  							while (*ip == 0) {  								t += 255;  								ip++;  							}  							t += (uint)(7 + *ip++);  						}  						m_pos -= (*(ushort*)ip) >> 2;  						ip += 2;  						if (m_pos == op)  							goto eof_found;  						m_pos -= 0x4000;  					}  					else {  						m_pos = op - 1;  						m_pos -= t >> 2;  						m_pos -= *ip++ << 2;  						*op++ = *m_pos++; *op++ = *m_pos;  						goto match_done;  					}    					if (t >= 2 * 4 - (3 - 1) && (op - m_pos) >= 4) {  						*(uint*)op = *(uint*)m_pos;  						op += 4; m_pos += 4; t -= 4 - (3 - 1);  						do {  							*(uint*)op = *(uint*)m_pos;  							op += 4; m_pos += 4; t -= 4;  						} while (t >= 4);  						if (t > 0) do *op++ = *m_pos++; while (--t > 0);  					}  					else {  					// copy_match:  						*op++ = *m_pos++; *op++ = *m_pos++;  						do *op++ = *m_pos++; while (--t > 0);  					}  				match_done:  					t = (uint)(ip[-2] & 3);  					if (t == 0)  						break;  				// match_next:  					*op++ = *ip++;  					if (t > 1) { *op++ = *ip++; if (t > 2) { *op++ = *ip++; } }  					t = *ip++;  				} while (true);
