Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,FarseerPhysics.Dynamics,Island,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Island.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Bodies' BodyCount' ContactCount' JointCount' _velocities' _positions' BodyCapacity' ContactCapacity' JointCapacity' JointUpdateTime
Deficient Encapsulation,FarseerPhysics.Dynamics,TimeStep,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\TimeStep.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dt' dtRatio' inv_dt
Deficient Encapsulation,FarseerPhysics.Dynamics,Position,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\TimeStep.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: c' a
Deficient Encapsulation,FarseerPhysics.Dynamics,Velocity,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\TimeStep.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: v' w
Deficient Encapsulation,FarseerPhysics.Dynamics,SolverData,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\TimeStep.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: step' positions' velocities
Deficient Encapsulation,FarseerPhysics.Dynamics,World,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\World.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BodyAdded' BodyRemoved' FixtureAdded' FixtureRemoved' JointAdded' JointRemoved' ControllerAdded' ControllerRemoved' Gravity
Deficient Encapsulation,FarseerPhysics.Dynamics.Contacts,ContactEdge,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Contacts\Contact.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Contact' Next' Other' Prev
Deficient Encapsulation,FarseerPhysics.Dynamics.Contacts,Contact,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Contacts\Contact.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FixtureA' FixtureB' Manifold
Deficient Encapsulation,FarseerPhysics.Dynamics.Contacts,ContactPositionConstraint,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: localPoints' localNormal' localPoint' indexA' indexB' invMassA' invMassB' localCenterA' localCenterB' invIA' invIB' type' radiusA' radiusB' pointCount
Deficient Encapsulation,FarseerPhysics.Dynamics.Contacts,VelocityConstraintPoint,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rA' rB' normalImpulse' tangentImpulse' normalMass' tangentMass' velocityBias
Deficient Encapsulation,FarseerPhysics.Dynamics.Contacts,ContactVelocityConstraint,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: points' normal' normalMass' K' indexA' indexB' invMassA' invMassB' invIA' invIB' friction' restitution' tangentSpeed' pointCount' contactIndex
Deficient Encapsulation,FarseerPhysics.Dynamics.Contacts,ContactSolver,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _step' _positions' _velocities' _positionConstraints' _velocityConstraints' _contacts' _count
Deficient Encapsulation,FarseerPhysics.Dynamics.Joints,JointEdge,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\Joint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Joint' Next' Other' Prev
Deficient Encapsulation,FarseerPhysics.Dynamics.Joints,Joint,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\Joint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Enabled
Broken Modularization,FarseerPhysics.Collision,Manifold,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\Collision.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' LocalNormal' LocalPoint' PointCount' Points' Type
Broken Modularization,FarseerPhysics.Collision,ReferenceFace,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\Collision.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' i1' i2' v1' v2' normal' sideNormal1' sideOffset1' sideNormal2' sideOffset2
Broken Modularization,FarseerPhysics.Collision,DistanceInput,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\Distance.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ProxyA' ProxyB' TransformA' TransformB' UseRadii
Broken Modularization,FarseerPhysics.Collision,SimplexVertex,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\Distance.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' A' IndexA' IndexB' W' WA' WB
Broken Modularization,FarseerPhysics.Collision,TOIInput,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\TimeOfImpact.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ProxyA' ProxyB' SweepA' SweepB' TMax
Broken Modularization,FarseerPhysics.Common,FixedArray8,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\FixedArray.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _value0' _value1' _value2' _value3' _value4' _value5' _value6' _value7
Insufficient Modularization,FarseerPhysics.Common,MathUtils,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Math.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,FarseerPhysics.Common,MathUtils,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Math.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,FarseerPhysics.Common,Vertices,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Vertices.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep,DTSweep,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Delaunay\Sweep\DTSweep.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep,DTSweep,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Delaunay\Sweep\DTSweep.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 126
Broken Modularization,FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep,DTSweepBasin,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Delaunay\Sweep\DTSweepContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' bottomNode' leftHighest' leftNode' rightNode' width
Insufficient Modularization,FarseerPhysics.Common.TextureTools,TextureConverter,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\TextureTools\TextureConverter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,FarseerPhysics.Common.TextureTools,TextureConverter,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\TextureTools\TextureConverter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 151
Insufficient Modularization,FarseerPhysics.Dynamics,Body,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Body.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,FarseerPhysics.Dynamics,Body,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Body.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,FarseerPhysics.Dynamics,World,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\World.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,FarseerPhysics.Dynamics,World,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\World.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 154
Broken Modularization,FarseerPhysics.Dynamics.Contacts,ContactPositionConstraint,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' localPoints' localNormal' localPoint' indexA' indexB' invMassA' invMassB' localCenterA' localCenterB' invIA' invIB' type' radiusA' radiusB' pointCount
Broken Modularization,FarseerPhysics.Dynamics.Contacts,VelocityConstraintPoint,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' rA' rB' normalImpulse' tangentImpulse' normalMass' tangentMass' velocityBias
Cyclically-dependent Modularization,FarseerPhysics.Collision,AABB,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\Collision.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Collision.AABB' FarseerPhysics.Common.Vertices
Cyclically-dependent Modularization,FarseerPhysics.Collision,TreeNode<T>,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\DynamicTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Collision.TreeNode<T>' FarseerPhysics.Collision.DynamicTree<T>
Cyclically-dependent Modularization,FarseerPhysics.Collision.Shapes,ChainShape,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\Shapes\ChainShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Collision.Shapes.ChainShape' FarseerPhysics.Collision.Shapes.Shape
Cyclically-dependent Modularization,FarseerPhysics.Collision.Shapes,CircleShape,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\Shapes\CircleShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.Shape
Cyclically-dependent Modularization,FarseerPhysics.Collision.Shapes,EdgeShape,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\Shapes\EdgeShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.Shape
Cyclically-dependent Modularization,FarseerPhysics.Collision.Shapes,PolygonShape,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\Shapes\PolygonShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.Shapes.Shape
Cyclically-dependent Modularization,FarseerPhysics.Common,LineTools,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\LineTools.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Common.LineTools' FarseerPhysics.Common.Vertices
Cyclically-dependent Modularization,FarseerPhysics.Common,MathUtils,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Math.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Mat33
Cyclically-dependent Modularization,FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep,DTSweepConstraint,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Delaunay\Sweep\DTSweepConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep.DTSweepConstraint' FarseerPhysics.Common.Decomposition.CDT.TriangulationPoint
Cyclically-dependent Modularization,FarseerPhysics.Common.Decomposition.CDT,Triangulatable,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\ITriangulatable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Common.Decomposition.CDT.Triangulatable' FarseerPhysics.Common.Decomposition.CDT.TriangulationContext
Cyclically-dependent Modularization,FarseerPhysics.Common.Decomposition.Seidel,Edge,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\Seidel\Edge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Common.Decomposition.Seidel.Edge' FarseerPhysics.Common.Decomposition.Seidel.Trapezoid
Cyclically-dependent Modularization,FarseerPhysics.Common.Decomposition.Seidel,Node,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\Seidel\Node.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Common.Decomposition.Seidel.Node' FarseerPhysics.Common.Decomposition.Seidel.Sink
Cyclically-dependent Modularization,FarseerPhysics.Controllers,Controller,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Controllers\Controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Controllers.Controller' FarseerPhysics.Dynamics.World
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,Body,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Body.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,BreakableBody,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\BreakableBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Dynamics.World
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,ContactManager,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\ContactManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Dynamics.Contacts.Contact
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,FixtureProxy,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Fixture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Dynamics.FixtureProxy' FarseerPhysics.Dynamics.Fixture
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,ContactEdge,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Contacts\Contact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Dynamics.Contacts.ContactEdge' FarseerPhysics.Dynamics.Body
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,Contact,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Contacts\Contact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Body
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,ContactSolver,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Dynamics.Contacts.Contact
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Joints,JointEdge,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\Joint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Dynamics.Joints.JointEdge' FarseerPhysics.Dynamics.Body
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Joints,Joint,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\Joint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Dynamics.Joints.Joint' FarseerPhysics.Dynamics.Joints.JointEdge
Cyclically-dependent Modularization,FarseerPhysics.Factories,BodyFactory,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Factories\BodyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Dynamics.BreakableBody
Cyclically-dependent Modularization,FarseerPhysics.Collision,AABB,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\Collision.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Collision.AABB' FarseerPhysics.Common.LineTools' FarseerPhysics.Common.Vertices
Cyclically-dependent Modularization,FarseerPhysics.Collision,IBroadPhase,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\IBroadPhase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Collision.IBroadPhase' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.FixtureProxy
Cyclically-dependent Modularization,FarseerPhysics.Collision.Shapes,ChainShape,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\Shapes\ChainShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Collision.Shapes.ChainShape' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Collision.Shapes.EdgeShape
Cyclically-dependent Modularization,FarseerPhysics.Collision.Shapes,ChainShape,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\Shapes\ChainShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Collision.Shapes.ChainShape' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Collision.Shapes.CircleShape
Cyclically-dependent Modularization,FarseerPhysics.Collision.Shapes,PolygonShape,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\Shapes\PolygonShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Collision.Shapes.ChainShape
Cyclically-dependent Modularization,FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep,DTSweepConstraint,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Delaunay\Sweep\DTSweepConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep.DTSweepConstraint' FarseerPhysics.Common.Decomposition.CDT.TriangulationPoint' FarseerPhysics.Common.Decomposition.CDT.TriangulationConstraint
Cyclically-dependent Modularization,FarseerPhysics.Common.Decomposition.Seidel,Edge,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\Seidel\Edge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Common.Decomposition.Seidel.Edge' FarseerPhysics.Common.Decomposition.Seidel.Sink' FarseerPhysics.Common.Decomposition.Seidel.Trapezoid
Cyclically-dependent Modularization,FarseerPhysics.Controllers,Controller,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Controllers\Controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Controllers.Controller' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Body
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,Body,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Body.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Fixture
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,BreakableBody,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\BreakableBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Body
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,ContactManager,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\ContactManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Body
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,Island,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Island.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Dynamics.Island' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Body
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,ContactEdge,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Contacts\Contact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Dynamics.Contacts.ContactEdge' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Body
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,Contact,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Contacts\Contact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Body
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,ContactSolver,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Body
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Joints,JointEdge,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\Joint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Dynamics.Joints.JointEdge' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Body
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Joints,JointEdge,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\Joint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Dynamics.Joints.JointEdge' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Joints,Joint,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\Joint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Dynamics.Joints.Joint' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Body
