Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WebSocketSharp,WebSocketFrame,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\WebSocketFrame.cs,ToArray,The following statement contains a magic number: buff.Write (_extPayloadLength' 0' _payloadLength == 126 ? 2 : 8);
Magic Number,WebSocketSharp,WebSocketFrame,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\WebSocketFrame.cs,ToArray,The following statement contains a magic number: buff.Write (_extPayloadLength' 0' _payloadLength == 126 ? 2 : 8);
Magic Number,WebSocketSharp,WebSocketFrame,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\WebSocketFrame.cs,ToArray,The following statement contains a magic number: _payloadLength > 125
Magic Number,WebSocketSharp,WebSocketFrame,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\WebSocketFrame.cs,ToArray,The following statement contains a magic number: buff.Write (_maskingKey' 0' 4);
Magic Number,WebSocketSharp,WebSocketFrame,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\WebSocketFrame.cs,ToArray,The following statement contains a magic number: _payloadLength < 127
Magic Number,WebSocketSharp,HttpBase,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\HttpBase.cs,readEntityBody,The following statement contains a magic number: return len > 1024               ? stream.ReadBytes (len' 1024)               : len > 0                 ? stream.ReadBytes ((int) len)                 : null;
Magic Number,WebSocketSharp,HttpBase,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\HttpBase.cs,readEntityBody,The following statement contains a magic number: return len > 1024               ? stream.ReadBytes (len' 1024)               : len > 0                 ? stream.ReadBytes ((int) len)                 : null;
Magic Number,WebSocketSharp,HttpRequest,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\HttpRequest.cs,CreateConnectRequest,The following statement contains a magic number: req.Headers["Host"] = port == 80 ? host : authority;
Magic Number,WebSocketSharp,HttpRequest,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\HttpRequest.cs,CreateWebSocketRequest,The following statement contains a magic number: headers["Host"] = (port == 80 && schm == "ws") || (port == 443 && schm == "wss")                          ? uri.DnsSafeHost                          : uri.Authority;
Magic Number,WebSocketSharp,HttpRequest,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\HttpRequest.cs,CreateWebSocketRequest,The following statement contains a magic number: headers["Host"] = (port == 80 && schm == "ws") || (port == 443 && schm == "wss")                          ? uri.DnsSafeHost                          : uri.Authority;
Magic Number,WebSocketSharp,HttpRequest,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\HttpRequest.cs,Parse,The following statement contains a magic number: var requestLine = headerParts[0].Split (new[] { ' ' }' 3);
Magic Number,WebSocketSharp,HttpRequest,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\HttpRequest.cs,Parse,The following statement contains a magic number: requestLine.Length != 3
Magic Number,WebSocketSharp,HttpRequest,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\HttpRequest.cs,Parse,The following statement contains a magic number: return new HttpRequest (          requestLine[0]' requestLine[1]' new Version (requestLine[2].Substring (5))' headers);
Magic Number,WebSocketSharp,HttpRequest,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\HttpRequest.cs,Parse,The following statement contains a magic number: return new HttpRequest (          requestLine[0]' requestLine[1]' new Version (requestLine[2].Substring (5))' headers);
Magic Number,WebSocketSharp,HttpRequest,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\HttpRequest.cs,SetCookies,The following statement contains a magic number: var buff = new StringBuilder (64);
Magic Number,WebSocketSharp,HttpRequest,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\HttpRequest.cs,SetCookies,The following statement contains a magic number: buff.Length = len - 2;
Magic Number,WebSocketSharp,HttpRequest,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\HttpRequest.cs,SetCookies,The following statement contains a magic number: len > 2
Magic Number,WebSocketSharp,HttpRequest,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\HttpRequest.cs,ToString,The following statement contains a magic number: var output = new StringBuilder (64);
Magic Number,WebSocketSharp,HttpResponse,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\HttpResponse.cs,Parse,The following statement contains a magic number: var statusLine = headerParts[0].Split (new[] { ' ' }' 3);
Magic Number,WebSocketSharp,HttpResponse,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\HttpResponse.cs,Parse,The following statement contains a magic number: statusLine.Length != 3
Magic Number,WebSocketSharp,HttpResponse,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\HttpResponse.cs,Parse,The following statement contains a magic number: return new HttpResponse (          statusLine[1]' statusLine[2]' new Version (statusLine[0].Substring (5))' headers);
Magic Number,WebSocketSharp,HttpResponse,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\HttpResponse.cs,Parse,The following statement contains a magic number: return new HttpResponse (          statusLine[1]' statusLine[2]' new Version (statusLine[0].Substring (5))' headers);
Magic Number,WebSocketSharp,HttpResponse,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\HttpResponse.cs,ToString,The following statement contains a magic number: var output = new StringBuilder (64);
Magic Number,WebSocketSharp.Server,WebSocketServer,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Server\WebSocketServer.cs,WebSocketServer,The following statement contains a magic number: init (null' System.Net.IPAddress.Any' 80' false);
Magic Number,WebSocketSharp.Server,WebSocketServer,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Server\WebSocketServer.cs,Stop,The following statement contains a magic number: stopReceiving (5000);
Magic Number,WebSocketSharp.Server,WebSocketServer,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Server\WebSocketServer.cs,Stop,The following statement contains a magic number: stopReceiving (5000);
Magic Number,WebSocketSharp.Server,WebSocketServer,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Server\WebSocketServer.cs,Stop,The following statement contains a magic number: stopReceiving (5000);
Magic Number,WebSocketSharp.Server,HttpServer,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Server\HttpServer.cs,HttpServer,The following statement contains a magic number: init ("*"' System.Net.IPAddress.Any' 80' false);
Magic Number,WebSocketSharp.Server,HttpServer,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Server\HttpServer.cs,Stop,The following statement contains a magic number: stopReceiving (5000);
Magic Number,WebSocketSharp.Server,HttpServer,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Server\HttpServer.cs,Stop,The following statement contains a magic number: stopReceiving (5000);
Magic Number,WebSocketSharp.Server,HttpServer,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Server\HttpServer.cs,Stop,The following statement contains a magic number: stopReceiving (5000);
Magic Number,WebSocketSharp.Server,WebSocketSessionManager,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Server\WebSocketSessionManager.cs,WebSocketSessionManager,The following statement contains a magic number: setSweepTimer (60000);
Magic Number,WebSocketSharp.Net,ChunkStream,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\ChunkStream.cs,seekCrLf,The following statement contains a magic number: buffer[offset++] != 13
Magic Number,WebSocketSharp.Net,ChunkStream,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\ChunkStream.cs,seekCrLf,The following statement contains a magic number: buffer[offset++] != 10
Magic Number,WebSocketSharp.Net,ChunkStream,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\ChunkStream.cs,setChunkSize,The following statement contains a magic number: b != 10
Magic Number,WebSocketSharp.Net,ChunkStream,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\ChunkStream.cs,setChunkSize,The following statement contains a magic number: b == 13
Magic Number,WebSocketSharp.Net,ChunkStream,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\ChunkStream.cs,setChunkSize,The following statement contains a magic number: b == 10
Magic Number,WebSocketSharp.Net,ChunkStream,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\ChunkStream.cs,setChunkSize,The following statement contains a magic number: b == 32
Magic Number,WebSocketSharp.Net,ChunkStream,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\ChunkStream.cs,setChunkSize,The following statement contains a magic number: _saved.Length > 20
Magic Number,WebSocketSharp.Net,ChunkStream,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\ChunkStream.cs,setChunkSize,The following statement contains a magic number: !_sawCr || b != 10
Magic Number,WebSocketSharp.Net,ChunkStream,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\ChunkStream.cs,setChunkSize,The following statement contains a magic number: _trailerState = 2;
Magic Number,WebSocketSharp.Net,ChunkStream,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\ChunkStream.cs,setTrailer,The following statement contains a magic number: offset < length && buffer[offset] == 10
Magic Number,WebSocketSharp.Net,ChunkStream,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\ChunkStream.cs,setTrailer,The following statement contains a magic number: _trailerState == 2 && buffer[offset] == 13 && _saved.Length == 0
Magic Number,WebSocketSharp.Net,ChunkStream,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\ChunkStream.cs,setTrailer,The following statement contains a magic number: _trailerState == 2 && buffer[offset] == 13 && _saved.Length == 0
Magic Number,WebSocketSharp.Net,ChunkStream,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\ChunkStream.cs,setTrailer,The following statement contains a magic number: _saved.Length > 4196
Magic Number,WebSocketSharp.Net,ChunkStream,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\ChunkStream.cs,setTrailer,The following statement contains a magic number: b != 10
Magic Number,WebSocketSharp.Net,ChunkStream,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\ChunkStream.cs,setTrailer,The following statement contains a magic number: _trailerState == 1 || _trailerState == 3
Magic Number,WebSocketSharp.Net,ChunkStream,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\ChunkStream.cs,setTrailer,The following statement contains a magic number: b == 13
Magic Number,WebSocketSharp.Net,ChunkStream,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\ChunkStream.cs,setTrailer,The following statement contains a magic number: b == 10
Magic Number,WebSocketSharp.Net,ChunkStream,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\ChunkStream.cs,setTrailer,The following statement contains a magic number: offset < length && _trailerState < 4
Magic Number,WebSocketSharp.Net,ChunkStream,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\ChunkStream.cs,setTrailer,The following statement contains a magic number: _trailerState < 4
Magic Number,WebSocketSharp.Net,ChunkStream,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\ChunkStream.cs,setTrailer,The following statement contains a magic number: _saved.Length -= 2;
Magic Number,WebSocketSharp.Net,Cookie,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\Cookie.cs,hash,The following statement contains a magic number: return i ^               (j << 13 | j >> 19) ^               (k << 26 | k >>  6) ^               (l <<  7 | l >> 25) ^               (m << 20 | m >> 12);
Magic Number,WebSocketSharp.Net,Cookie,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\Cookie.cs,hash,The following statement contains a magic number: return i ^               (j << 13 | j >> 19) ^               (k << 26 | k >>  6) ^               (l <<  7 | l >> 25) ^               (m << 20 | m >> 12);
Magic Number,WebSocketSharp.Net,Cookie,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\Cookie.cs,hash,The following statement contains a magic number: return i ^               (j << 13 | j >> 19) ^               (k << 26 | k >>  6) ^               (l <<  7 | l >> 25) ^               (m << 20 | m >> 12);
Magic Number,WebSocketSharp.Net,Cookie,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\Cookie.cs,hash,The following statement contains a magic number: return i ^               (j << 13 | j >> 19) ^               (k << 26 | k >>  6) ^               (l <<  7 | l >> 25) ^               (m << 20 | m >> 12);
Magic Number,WebSocketSharp.Net,Cookie,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\Cookie.cs,hash,The following statement contains a magic number: return i ^               (j << 13 | j >> 19) ^               (k << 26 | k >>  6) ^               (l <<  7 | l >> 25) ^               (m << 20 | m >> 12);
Magic Number,WebSocketSharp.Net,Cookie,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\Cookie.cs,hash,The following statement contains a magic number: return i ^               (j << 13 | j >> 19) ^               (k << 26 | k >>  6) ^               (l <<  7 | l >> 25) ^               (m << 20 | m >> 12);
Magic Number,WebSocketSharp.Net,Cookie,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\Cookie.cs,hash,The following statement contains a magic number: return i ^               (j << 13 | j >> 19) ^               (k << 26 | k >>  6) ^               (l <<  7 | l >> 25) ^               (m << 20 | m >> 12);
Magic Number,WebSocketSharp.Net,Cookie,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\Cookie.cs,hash,The following statement contains a magic number: return i ^               (j << 13 | j >> 19) ^               (k << 26 | k >>  6) ^               (l <<  7 | l >> 25) ^               (m << 20 | m >> 12);
Magic Number,WebSocketSharp.Net,Cookie,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\Cookie.cs,toResponseStringVersion0,The following statement contains a magic number: var output = new StringBuilder (64);
Magic Number,WebSocketSharp.Net,Cookie,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\Cookie.cs,toResponseStringVersion1,The following statement contains a magic number: var output = new StringBuilder (64);
Magic Number,WebSocketSharp.Net,Cookie,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\Cookie.cs,ToRequestString,The following statement contains a magic number: var output = new StringBuilder (64);
Magic Number,WebSocketSharp.Net,EndPointListener,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\EndPointListener.cs,EndPointListener,The following statement contains a magic number: _socket.Listen (500);
Magic Number,WebSocketSharp.Net,EndPointListener,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\EndPointListener.cs,addSpecial,The following statement contains a magic number: throw new HttpListenerException (87' "The prefix is already in use.");
Magic Number,WebSocketSharp.Net,EndPointListener,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\EndPointListener.cs,AddPrefix,The following statement contains a magic number: throw new HttpListenerException (                87' String.Format ("There's another listener for {0}."' prefix)              );
Magic Number,WebSocketSharp.Net,EndPointManager,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\EndPointManager.cs,addPrefix,The following statement contains a magic number: throw new HttpListenerException (87' "Includes an invalid host.");
Magic Number,WebSocketSharp.Net,EndPointManager,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\EndPointManager.cs,addPrefix,The following statement contains a magic number: throw new HttpListenerException (87' "Includes an invalid port.");
Magic Number,WebSocketSharp.Net,EndPointManager,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\EndPointManager.cs,addPrefix,The following statement contains a magic number: throw new HttpListenerException (87' "Includes an invalid port.");
Magic Number,WebSocketSharp.Net,EndPointManager,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\EndPointManager.cs,addPrefix,The following statement contains a magic number: throw new HttpListenerException (87' "Includes an invalid path.");
Magic Number,WebSocketSharp.Net,EndPointManager,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\EndPointManager.cs,addPrefix,The following statement contains a magic number: throw new HttpListenerException (87' "Includes an invalid path.");
Magic Number,WebSocketSharp.Net,EndPointManager,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\EndPointManager.cs,addPrefix,The following statement contains a magic number: throw new HttpListenerException (87' "Includes an invalid scheme.");
Magic Number,WebSocketSharp.Net,HttpConnection,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpConnection.cs,HttpConnection,The following statement contains a magic number: _timeout = 90000;
Magic Number,WebSocketSharp.Net,HttpConnection,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpConnection.cs,onRead,The following statement contains a magic number: conn.SendError (null' 404);
Magic Number,WebSocketSharp.Net,HttpConnection,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpConnection.cs,onTimeout,The following statement contains a magic number: conn.SendError (null' 408);
Magic Number,WebSocketSharp.Net,HttpConnection,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpConnection.cs,processInput,The following statement contains a magic number: _currentLine = new StringBuilder (64);
Magic Number,WebSocketSharp.Net,HttpConnection,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpConnection.cs,processInput,The following statement contains a magic number: _position > 32768
Magic Number,WebSocketSharp.Net,HttpConnection,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpConnection.cs,processInput,The following statement contains a magic number: _position >= 32768
Magic Number,WebSocketSharp.Net,HttpConnection,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpConnection.cs,readLineFrom,The following statement contains a magic number: b == 13
Magic Number,WebSocketSharp.Net,HttpConnection,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpConnection.cs,BeginReadRequest,The following statement contains a magic number: _timeout = 15000;
Magic Number,WebSocketSharp.Net,HttpConnection,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpConnection.cs,SendError,The following statement contains a magic number: var content = new StringBuilder (64);
Magic Number,WebSocketSharp.Net,HttpListener,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpListener.cs,BeginGetContext,The following statement contains a magic number: throw new HttpListenerException (995);
Magic Number,WebSocketSharp.Net,HttpListener,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpListener.cs,Stop,The following statement contains a magic number: cleanupWaitQueue (new HttpListenerException (995' "The listener is stopped."));
Magic Number,WebSocketSharp.Net,HttpListenerContext,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpListenerContext.cs,HttpListenerContext,The following statement contains a magic number: _errorStatus = 400;
Magic Number,WebSocketSharp.Net,HttpListenerRequest,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpListenerRequest.cs,FinishInitialization,The following statement contains a magic number: _context.ErrorStatus = 501;
Magic Number,WebSocketSharp.Net,HttpListenerRequest,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpListenerRequest.cs,FinishInitialization,The following statement contains a magic number: _context.ErrorStatus = 411;
Magic Number,WebSocketSharp.Net,HttpListenerRequest,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpListenerRequest.cs,FlushInput,The following statement contains a magic number: var len = 2048;
Magic Number,WebSocketSharp.Net,HttpListenerRequest,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpListenerRequest.cs,FlushInput,The following statement contains a magic number: !ares.IsCompleted && !ares.AsyncWaitHandle.WaitOne (100)
Magic Number,WebSocketSharp.Net,HttpListenerRequest,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpListenerRequest.cs,SetRequestLine,The following statement contains a magic number: var parts = requestLine.Split (new[] { ' ' }' 3);
Magic Number,WebSocketSharp.Net,HttpListenerRequest,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpListenerRequest.cs,SetRequestLine,The following statement contains a magic number: parts.Length != 3
Magic Number,WebSocketSharp.Net,HttpListenerRequest,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpListenerRequest.cs,SetRequestLine,The following statement contains a magic number: var ver = parts[2];
Magic Number,WebSocketSharp.Net,HttpListenerRequest,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpListenerRequest.cs,SetRequestLine,The following statement contains a magic number: ver.Length != 8 ||            !ver.StartsWith ("HTTP/") ||            !tryCreateVersion (ver.Substring (5)' out _version) ||            _version.Major < 1
Magic Number,WebSocketSharp.Net,HttpListenerRequest,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpListenerRequest.cs,SetRequestLine,The following statement contains a magic number: ver.Length != 8 ||            !ver.StartsWith ("HTTP/") ||            !tryCreateVersion (ver.Substring (5)' out _version) ||            _version.Major < 1
Magic Number,WebSocketSharp.Net,HttpListenerRequest,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpListenerRequest.cs,ToString,The following statement contains a magic number: var buff = new StringBuilder (64);
Magic Number,WebSocketSharp.Net,HttpListenerResponse,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpListenerResponse.cs,HttpListenerResponse,The following statement contains a magic number: _statusCode = 200;
Magic Number,WebSocketSharp.Net,HttpListenerResponse,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpListenerResponse.cs,WriteHeadersTo,The following statement contains a magic number: var closeConn = !_context.Request.KeepAlive ||                        !_keepAlive ||                        _statusCode == 400 ||                        _statusCode == 408 ||                        _statusCode == 411 ||                        _statusCode == 413 ||                        _statusCode == 414 ||                        _statusCode == 500 ||                        _statusCode == 503;
Magic Number,WebSocketSharp.Net,HttpListenerResponse,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpListenerResponse.cs,WriteHeadersTo,The following statement contains a magic number: var closeConn = !_context.Request.KeepAlive ||                        !_keepAlive ||                        _statusCode == 400 ||                        _statusCode == 408 ||                        _statusCode == 411 ||                        _statusCode == 413 ||                        _statusCode == 414 ||                        _statusCode == 500 ||                        _statusCode == 503;
Magic Number,WebSocketSharp.Net,HttpListenerResponse,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpListenerResponse.cs,WriteHeadersTo,The following statement contains a magic number: var closeConn = !_context.Request.KeepAlive ||                        !_keepAlive ||                        _statusCode == 400 ||                        _statusCode == 408 ||                        _statusCode == 411 ||                        _statusCode == 413 ||                        _statusCode == 414 ||                        _statusCode == 500 ||                        _statusCode == 503;
Magic Number,WebSocketSharp.Net,HttpListenerResponse,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpListenerResponse.cs,WriteHeadersTo,The following statement contains a magic number: var closeConn = !_context.Request.KeepAlive ||                        !_keepAlive ||                        _statusCode == 400 ||                        _statusCode == 408 ||                        _statusCode == 411 ||                        _statusCode == 413 ||                        _statusCode == 414 ||                        _statusCode == 500 ||                        _statusCode == 503;
Magic Number,WebSocketSharp.Net,HttpListenerResponse,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpListenerResponse.cs,WriteHeadersTo,The following statement contains a magic number: var closeConn = !_context.Request.KeepAlive ||                        !_keepAlive ||                        _statusCode == 400 ||                        _statusCode == 408 ||                        _statusCode == 411 ||                        _statusCode == 413 ||                        _statusCode == 414 ||                        _statusCode == 500 ||                        _statusCode == 503;
Magic Number,WebSocketSharp.Net,HttpListenerResponse,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpListenerResponse.cs,WriteHeadersTo,The following statement contains a magic number: var closeConn = !_context.Request.KeepAlive ||                        !_keepAlive ||                        _statusCode == 400 ||                        _statusCode == 408 ||                        _statusCode == 411 ||                        _statusCode == 413 ||                        _statusCode == 414 ||                        _statusCode == 500 ||                        _statusCode == 503;
Magic Number,WebSocketSharp.Net,HttpListenerResponse,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpListenerResponse.cs,WriteHeadersTo,The following statement contains a magic number: var closeConn = !_context.Request.KeepAlive ||                        !_keepAlive ||                        _statusCode == 400 ||                        _statusCode == 408 ||                        _statusCode == 411 ||                        _statusCode == 413 ||                        _statusCode == 414 ||                        _statusCode == 500 ||                        _statusCode == 503;
Magic Number,WebSocketSharp.Net,HttpListenerResponse,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpListenerResponse.cs,WriteHeadersTo,The following statement contains a magic number: closeConn || reuses >= 100
Magic Number,WebSocketSharp.Net,HttpListenerResponse,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpListenerResponse.cs,WriteHeadersTo,The following statement contains a magic number: var writer = new StreamWriter (destination' enc' 256);
Magic Number,WebSocketSharp.Net,HttpListenerResponse,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpListenerResponse.cs,Redirect,The following statement contains a magic number: _statusCode = 302;
Magic Number,WebSocketSharp.Net,HttpUtility,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpUtility.cs,getChar,The following statement contains a magic number: val = (val << 4) + current;
Magic Number,WebSocketSharp.Net,HttpUtility,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\Net\HttpUtility.cs,getChar,The following statement contains a magic number: c > 127
