Design smell,Namespace,Class,File,Cause
Broken Modularization,RestfulRouting.Spec.Format.ResultExposal,When_ExposeActionResult_method_called_on_format_result,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Format\ResultExposal\When_ExposeActionResult_method_called_on_format_result.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' formatResult' returnedHtmlActionResult' returnedJsonActionResult' returnedJsActionResult' returnedCsvResult' returnedXmlActionResult' context' of' should_return_associated_with_json_result' should_return_associated_with_html_result' should_return_associated_with_js_result' should_return_associated_with_xml_result' should_return_associated_with_csv_result
Broken Modularization,RestfulRouting.Spec.Format.ResultExposal,When_format_collection_has_no_appropriate_action_registered,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Format\ResultExposal\When_format_collection_has_no_appropriate_action_registered.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' exposer' exception' context' of' should_throw_NotRegisteredFormatException
Broken Modularization,RestfulRouting.Spec.Mappers,area_mapper,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\AreaMapperSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' areaMapper' of' DataTokens' constrains_the_namespace' sets_the_area' sets_namespace_fallback' adds_to_the_resource_path
Broken Modularization,RestfulRouting.Spec.Mappers,area_mapper_with_path_prefix,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\AreaMapperSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' areaMapper' of' uses_the_path_prefix_for_the_path' sets_the_area' adds_to_the_resource_path
Broken Modularization,RestfulRouting.Spec.Mappers,nested_area_mapper,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\AreaMapperSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' areaMapper' DataTokens' of' constrains_the_namespace_for_the_top_route' constrains_the_namespace_for_the_nested_route' uses_the_path_prefix_for_the_top_path' uses_the_path_prefix_for_the_nested_path' sets_the_area_for_the_top_route' sets_the_area_for_the_nested_route' sets_the_avatars_resource_path' adds_to_the_area_root_resource_path' adds_to_the_nested_area_root_resource_path
Broken Modularization,RestfulRouting.Spec.Mappers,area_mapper_with_multiple_resources,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\AreaMapperSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' routeSet' of' has_routes' has_a_route_named_area_avatars' has_a_route_named_area_posts
Broken Modularization,RestfulRouting.Spec.Mappers,SessionsResource,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourceMapperSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_map_get_show' should_map_get_new' should_map_post_create' should_map_get_edit' should_map_put_update' should_map_delete_destroy' should_generate_show' should_generate_new' should_generate_create' should_generate_edit' should_generate_update' should_generate_destroy
Broken Modularization,RestfulRouting.Spec.Mappers,NestedSessionsAvatarsResource,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourceMapperSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_map_get_show' should_map_get_new' should_map_post_create' should_map_get_edit' should_map_put_update' should_map_delete_destroy' should_generate_show' should_generate_new' should_generate_create' should_generate_edit' should_generate_update' should_generate_destroy
Broken Modularization,RestfulRouting.Spec.Mappers,FormatSessionsResource,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourceMapperSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_map_get_show' should_map_get_new' should_map_post_create' should_map_get_edit' should_map_put_update' should_map_delete_destroy
Broken Modularization,RestfulRouting.Spec.Mappers,mapping_resource_with_reroute_overrides,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourceMapperSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _mapper' context' of' should_map_get_show' should_map_get_new' should_map_post_create' should_map_get_edit' should_map_put_update' should_map_delete_destroy' should_generate_show' should_generate_new' should_generate_create' should_generate_edit' should_generate_update' should_generate_destroy
Broken Modularization,RestfulRouting.Spec.Mappers,mapping_resource_with_format_routes,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourceMapperSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' of' a_format_sessions_resource' generates_double_the_routes' sets_the_first_7_to_format' sets_the_last_7_to_normal
Broken Modularization,RestfulRouting.Spec.Mappers,PostsResource,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_map_get_index' should_map_get_show' should_map_get_new' should_map_post_create' should_map_get_edit' should_map_put_update' should_map_delete_destroy' should_generate_index' should_generate_show' should_generate_new' should_generate_create' should_generate_edit' should_generate_update' should_generate_destroy
Broken Modularization,RestfulRouting.Spec.Mappers,ProductsResource,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_map_get_show' should_map_get_edit' should_map_put_update' should_map_delete_destroy' should_generate_show' should_generate_edit' should_generate_update' should_generate_destroy
Broken Modularization,RestfulRouting.Spec.Mappers,mapping_resources_with_custom_id_parameter,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' of' a_products_resource' should_use_custom_parameter_in_edit_route_url' should_use_custom_parameter_in_show_route_url' should_use_custom_parameter_in_update_route_url' should_use_custom_parameter_in_destroy_route_url' should_use_custom_parameter_in_member_route_url
Broken Modularization,RestfulRouting.Spec.Mappers,mapping_resources_with_except,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' of' maps_correct_number_of_routes' should_map_get_index' should_map_get_show' should_map_get_new' should_map_post_create' should_map_get_edit' should_map_put_update
Broken Modularization,RestfulRouting.Spec.Mappers,mapping_resources_with_only,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' of' should_map_get_index' should_map_get_show' should_map_get_new' should_map_post_create' should_map_get_edit' should_map_put_update' should_map_delete_destroy
Broken Modularization,RestfulRouting.Spec.Mappers,NestedCommentsResource,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_map_posts_get_index' should_map_posts_get_show' should_map_posts_get_new' should_map_posts_post_create' should_map_posts_get_edit' should_map_posts_put_update' should_map_posts_delete_destroy' should_generate_index' should_generate_show' should_generate_new' should_generate_create' should_generate_edit' should_generate_update' should_generate_destroy
Broken Modularization,RestfulRouting.Spec.Mappers,NestedReviewsResource,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_map_products_get_index' should_map_products_get_show' should_map_products_get_new' should_map_products_product_create' should_map_products_get_edit' should_map_products_put_update' should_map_products_delete_destroy' should_generate_index' should_generate_show' should_generate_new' should_generate_create' should_generate_edit' should_generate_update' should_generate_destroy
Broken Modularization,RestfulRouting.Spec.Mappers,nested_resources_with_custom_id_parameter_on_parent,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' of' a_products_resource' a_nested_comments_resource' should_use_custom_id_parameter_to_identify_parent_resource_in_route_urls' should_use_standard_id_parameter_to_identify_nested_resource_in_route_urls
Broken Modularization,RestfulRouting.Spec.Mappers,deep_nested_resources,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' of' a_posts_resource' a_nested_comments_resource' should_map_posts_get_index' should_map_posts_get_show' should_map_posts_get_new' should_map_posts_post_create' should_map_posts_get_edit' should_map_posts_put_update' should_map_posts_delete_destroy' should_generate_index' should_generate_show' should_generate_new' should_generate_create' should_generate_edit' should_generate_update' should_generate_destroy
Broken Modularization,RestfulRouting.Spec.Mappers,FormatPostsResource,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_map_get_index' should_map_get_show' should_map_get_new' should_map_post_create' should_map_get_edit' should_map_put_update' should_map_delete_destroy
Broken Modularization,RestfulRouting.Spec.Mappers,mapping_resources_with_format_routes,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' of' a_format_posts_resource' generates_double_the_routes' sets_the_first_7_to_format' sets_the_last_7_to_normal
Broken Modularization,RestfulRouting.Spec.Mappers,mapping_nested_resources_with_constraints,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' of' RoutesForController' adds_the_constraint' constrains_the_id' adds_it_for_the_comments' adds_it_for_likes' adds_it_for_sessions
Wide Hierarchy,RestfulRouting.Spec,base_context,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\RouteSetSpec.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: RestfulRouting.Spec.additional_action_context' RestfulRouting.Spec.mapper_routeBase' RestfulRouting.Spec.route_spec' RestfulRouting.Spec.resources_spec' RestfulRouting.Spec.area_spec' RestfulRouting.Spec.redirect_spec' RestfulRouting.Spec.Mappers.area_mapper' RestfulRouting.Spec.Mappers.area_mapper_with_path_prefix' RestfulRouting.Spec.Mappers.nested_area_mapper' RestfulRouting.Spec.Mappers.area_mapper_with_multiple_resources' RestfulRouting.Spec.Mappers.connect_mapper' RestfulRouting.Spec.Mappers.connect_mapper_with_path' RestfulRouting.Spec.Mappers.connect_with_namespace' RestfulRouting.Spec.Mappers.mapping_resource' RestfulRouting.Spec.Mappers.mapping_resource_with_reroute_overrides' RestfulRouting.Spec.Mappers.mapping_resource_with_member_route' RestfulRouting.Spec.Mappers.mapping_nested_resource' RestfulRouting.Spec.Mappers.mapping_nested_resources' RestfulRouting.Spec.Mappers.mapping_resource_with_format_routes' RestfulRouting.Spec.Mappers.resources_mapper_base' RestfulRouting.Spec.Mappers.mapping_resources' RestfulRouting.Spec.Mappers.mapping_resources_with_as' RestfulRouting.Spec.Mappers.mapping_resources_with_custom_id_parameter' RestfulRouting.Spec.Mappers.mapping_resources_with_constraint_on_custom_id_parameter' RestfulRouting.Spec.Mappers.mapping_resources_with_collection_route' RestfulRouting.Spec.Mappers.mapping_resources_with_member_route' RestfulRouting.Spec.Mappers.mapping_resources_with_except' RestfulRouting.Spec.Mappers.mapping_resources_with_only' RestfulRouting.Spec.Mappers.nested_resources' RestfulRouting.Spec.Mappers.nested_resources_with_custom_id_parameter_on_parent' RestfulRouting.Spec.Mappers.nested_resources_with_custom_id_parameter_and_constraint_on_parent' RestfulRouting.Spec.Mappers.deep_nested_resources' RestfulRouting.Spec.Mappers.mapping_resources_with_format_routes' RestfulRouting.Spec.Mappers.mapping_nested_resources_with_constraints' RestfulRouting.Spec.Mappers.root_mapper' RestfulRouting.Spec.Mappers.root_mapper_with_base_path' RestfulRouting.Spec.Mappers.debug_route_mapper' RestfulRouting.Spec.Mappers.route_mapper' RestfulRouting.Spec.Mappers.standard_mapping' RestfulRouting.Spec.Mappers.standard_mapping_respects_base_path' RestfulRouting.Spec.Mappers.standard_mapping_allows_PUT_and_DELETE_verb_overrides
Wide Hierarchy,RestfulRouting.Spec.Mappers,resources_mapper_base,C:\repos\stevehodgkiss_restful-routing\src\RestfulRouting.Spec\Mappers\ResourcesMapperBaseSpec.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: RestfulRouting.Spec.Mappers.overriding_resource_name' RestfulRouting.Spec.Mappers.excluding_actions_with_except' RestfulRouting.Spec.Mappers.excluding_actions_with_only' RestfulRouting.Spec.Mappers.resource_path' RestfulRouting.Spec.Mappers.generate_route' RestfulRouting.Spec.Mappers.format_routes' RestfulRouting.Spec.Mappers.nested_format_routes' RestfulRouting.Spec.Mappers.changing_path_names' RestfulRouting.Spec.Mappers.incorrect_action_in_only' RestfulRouting.Spec.Mappers.when_specifying_only_actions_in_a_random_order
