Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NGettext.Tests.Plural,DefaultPluralRuleGeneratorTest,C:\research\architectureSmells\repos\neris_NGettext\test\NGettext.Tests\Plural\DefaultPluralRuleGeneratorTest.cs,TestDefaultForms,The following statement contains a magic number: var dict = new Dictionary<string' Dictionary<long' int>>()  				{  					{"en-US"' new Dictionary<long' int>()  						{  							{0' 1}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"fa-IR"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 0}'  							{3' 0}'  							{5' 0}'  							{10' 0}'  							{999' 0}'  						}}'  					{"ar-SA"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 1}'  							{2' 2}'  							{3' 3}'  							{5' 3}'  							{10' 3}'  							{999' 5}'  						}}'  					{"hi"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"fr"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"lv"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 1}'  							{2' 2}'  							{3' 2}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  					{"se"' new Dictionary<long' int>()  						{  							{0' 2}'  							{1' 0}'  							{2' 1}'  							{3' 2}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  					{"ru-RU"' new Dictionary<long' int>()  						{  							{0' 2}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  				};
Magic Number,NGettext.Tests.Plural,DefaultPluralRuleGeneratorTest,C:\research\architectureSmells\repos\neris_NGettext\test\NGettext.Tests\Plural\DefaultPluralRuleGeneratorTest.cs,TestDefaultForms,The following statement contains a magic number: var dict = new Dictionary<string' Dictionary<long' int>>()  				{  					{"en-US"' new Dictionary<long' int>()  						{  							{0' 1}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"fa-IR"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 0}'  							{3' 0}'  							{5' 0}'  							{10' 0}'  							{999' 0}'  						}}'  					{"ar-SA"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 1}'  							{2' 2}'  							{3' 3}'  							{5' 3}'  							{10' 3}'  							{999' 5}'  						}}'  					{"hi"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"fr"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"lv"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 1}'  							{2' 2}'  							{3' 2}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  					{"se"' new Dictionary<long' int>()  						{  							{0' 2}'  							{1' 0}'  							{2' 1}'  							{3' 2}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  					{"ru-RU"' new Dictionary<long' int>()  						{  							{0' 2}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  				};
Magic Number,NGettext.Tests.Plural,DefaultPluralRuleGeneratorTest,C:\research\architectureSmells\repos\neris_NGettext\test\NGettext.Tests\Plural\DefaultPluralRuleGeneratorTest.cs,TestDefaultForms,The following statement contains a magic number: var dict = new Dictionary<string' Dictionary<long' int>>()  				{  					{"en-US"' new Dictionary<long' int>()  						{  							{0' 1}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"fa-IR"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 0}'  							{3' 0}'  							{5' 0}'  							{10' 0}'  							{999' 0}'  						}}'  					{"ar-SA"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 1}'  							{2' 2}'  							{3' 3}'  							{5' 3}'  							{10' 3}'  							{999' 5}'  						}}'  					{"hi"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"fr"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"lv"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 1}'  							{2' 2}'  							{3' 2}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  					{"se"' new Dictionary<long' int>()  						{  							{0' 2}'  							{1' 0}'  							{2' 1}'  							{3' 2}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  					{"ru-RU"' new Dictionary<long' int>()  						{  							{0' 2}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  				};
Magic Number,NGettext.Tests.Plural,DefaultPluralRuleGeneratorTest,C:\research\architectureSmells\repos\neris_NGettext\test\NGettext.Tests\Plural\DefaultPluralRuleGeneratorTest.cs,TestDefaultForms,The following statement contains a magic number: var dict = new Dictionary<string' Dictionary<long' int>>()  				{  					{"en-US"' new Dictionary<long' int>()  						{  							{0' 1}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"fa-IR"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 0}'  							{3' 0}'  							{5' 0}'  							{10' 0}'  							{999' 0}'  						}}'  					{"ar-SA"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 1}'  							{2' 2}'  							{3' 3}'  							{5' 3}'  							{10' 3}'  							{999' 5}'  						}}'  					{"hi"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"fr"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"lv"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 1}'  							{2' 2}'  							{3' 2}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  					{"se"' new Dictionary<long' int>()  						{  							{0' 2}'  							{1' 0}'  							{2' 1}'  							{3' 2}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  					{"ru-RU"' new Dictionary<long' int>()  						{  							{0' 2}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  				};
Magic Number,NGettext.Tests.Plural,DefaultPluralRuleGeneratorTest,C:\research\architectureSmells\repos\neris_NGettext\test\NGettext.Tests\Plural\DefaultPluralRuleGeneratorTest.cs,TestDefaultForms,The following statement contains a magic number: var dict = new Dictionary<string' Dictionary<long' int>>()  				{  					{"en-US"' new Dictionary<long' int>()  						{  							{0' 1}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"fa-IR"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 0}'  							{3' 0}'  							{5' 0}'  							{10' 0}'  							{999' 0}'  						}}'  					{"ar-SA"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 1}'  							{2' 2}'  							{3' 3}'  							{5' 3}'  							{10' 3}'  							{999' 5}'  						}}'  					{"hi"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"fr"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"lv"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 1}'  							{2' 2}'  							{3' 2}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  					{"se"' new Dictionary<long' int>()  						{  							{0' 2}'  							{1' 0}'  							{2' 1}'  							{3' 2}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  					{"ru-RU"' new Dictionary<long' int>()  						{  							{0' 2}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  				};
Magic Number,NGettext.Tests.Plural,DefaultPluralRuleGeneratorTest,C:\research\architectureSmells\repos\neris_NGettext\test\NGettext.Tests\Plural\DefaultPluralRuleGeneratorTest.cs,TestDefaultForms,The following statement contains a magic number: var dict = new Dictionary<string' Dictionary<long' int>>()  				{  					{"en-US"' new Dictionary<long' int>()  						{  							{0' 1}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"fa-IR"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 0}'  							{3' 0}'  							{5' 0}'  							{10' 0}'  							{999' 0}'  						}}'  					{"ar-SA"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 1}'  							{2' 2}'  							{3' 3}'  							{5' 3}'  							{10' 3}'  							{999' 5}'  						}}'  					{"hi"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"fr"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"lv"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 1}'  							{2' 2}'  							{3' 2}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  					{"se"' new Dictionary<long' int>()  						{  							{0' 2}'  							{1' 0}'  							{2' 1}'  							{3' 2}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  					{"ru-RU"' new Dictionary<long' int>()  						{  							{0' 2}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  				};
Magic Number,NGettext.Tests.Plural,DefaultPluralRuleGeneratorTest,C:\research\architectureSmells\repos\neris_NGettext\test\NGettext.Tests\Plural\DefaultPluralRuleGeneratorTest.cs,TestDefaultForms,The following statement contains a magic number: var dict = new Dictionary<string' Dictionary<long' int>>()  				{  					{"en-US"' new Dictionary<long' int>()  						{  							{0' 1}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"fa-IR"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 0}'  							{3' 0}'  							{5' 0}'  							{10' 0}'  							{999' 0}'  						}}'  					{"ar-SA"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 1}'  							{2' 2}'  							{3' 3}'  							{5' 3}'  							{10' 3}'  							{999' 5}'  						}}'  					{"hi"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"fr"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"lv"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 1}'  							{2' 2}'  							{3' 2}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  					{"se"' new Dictionary<long' int>()  						{  							{0' 2}'  							{1' 0}'  							{2' 1}'  							{3' 2}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  					{"ru-RU"' new Dictionary<long' int>()  						{  							{0' 2}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  				};
Magic Number,NGettext.Tests.Plural,DefaultPluralRuleGeneratorTest,C:\research\architectureSmells\repos\neris_NGettext\test\NGettext.Tests\Plural\DefaultPluralRuleGeneratorTest.cs,TestDefaultForms,The following statement contains a magic number: var dict = new Dictionary<string' Dictionary<long' int>>()  				{  					{"en-US"' new Dictionary<long' int>()  						{  							{0' 1}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"fa-IR"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 0}'  							{3' 0}'  							{5' 0}'  							{10' 0}'  							{999' 0}'  						}}'  					{"ar-SA"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 1}'  							{2' 2}'  							{3' 3}'  							{5' 3}'  							{10' 3}'  							{999' 5}'  						}}'  					{"hi"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"fr"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"lv"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 1}'  							{2' 2}'  							{3' 2}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  					{"se"' new Dictionary<long' int>()  						{  							{0' 2}'  							{1' 0}'  							{2' 1}'  							{3' 2}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  					{"ru-RU"' new Dictionary<long' int>()  						{  							{0' 2}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  				};
Magic Number,NGettext.Tests.Plural,DefaultPluralRuleGeneratorTest,C:\research\architectureSmells\repos\neris_NGettext\test\NGettext.Tests\Plural\DefaultPluralRuleGeneratorTest.cs,TestDefaultForms,The following statement contains a magic number: var dict = new Dictionary<string' Dictionary<long' int>>()  				{  					{"en-US"' new Dictionary<long' int>()  						{  							{0' 1}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"fa-IR"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 0}'  							{3' 0}'  							{5' 0}'  							{10' 0}'  							{999' 0}'  						}}'  					{"ar-SA"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 1}'  							{2' 2}'  							{3' 3}'  							{5' 3}'  							{10' 3}'  							{999' 5}'  						}}'  					{"hi"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"fr"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"lv"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 1}'  							{2' 2}'  							{3' 2}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  					{"se"' new Dictionary<long' int>()  						{  							{0' 2}'  							{1' 0}'  							{2' 1}'  							{3' 2}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  					{"ru-RU"' new Dictionary<long' int>()  						{  							{0' 2}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  				};
Magic Number,NGettext.Tests.Plural,DefaultPluralRuleGeneratorTest,C:\research\architectureSmells\repos\neris_NGettext\test\NGettext.Tests\Plural\DefaultPluralRuleGeneratorTest.cs,TestDefaultForms,The following statement contains a magic number: var dict = new Dictionary<string' Dictionary<long' int>>()  				{  					{"en-US"' new Dictionary<long' int>()  						{  							{0' 1}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"fa-IR"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 0}'  							{3' 0}'  							{5' 0}'  							{10' 0}'  							{999' 0}'  						}}'  					{"ar-SA"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 1}'  							{2' 2}'  							{3' 3}'  							{5' 3}'  							{10' 3}'  							{999' 5}'  						}}'  					{"hi"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"fr"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"lv"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 1}'  							{2' 2}'  							{3' 2}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  					{"se"' new Dictionary<long' int>()  						{  							{0' 2}'  							{1' 0}'  							{2' 1}'  							{3' 2}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  					{"ru-RU"' new Dictionary<long' int>()  						{  							{0' 2}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  				};
Magic Number,NGettext.Tests.Plural,DefaultPluralRuleGeneratorTest,C:\research\architectureSmells\repos\neris_NGettext\test\NGettext.Tests\Plural\DefaultPluralRuleGeneratorTest.cs,TestDefaultForms,The following statement contains a magic number: var dict = new Dictionary<string' Dictionary<long' int>>()  				{  					{"en-US"' new Dictionary<long' int>()  						{  							{0' 1}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"fa-IR"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 0}'  							{3' 0}'  							{5' 0}'  							{10' 0}'  							{999' 0}'  						}}'  					{"ar-SA"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 1}'  							{2' 2}'  							{3' 3}'  							{5' 3}'  							{10' 3}'  							{999' 5}'  						}}'  					{"hi"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"fr"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"lv"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 1}'  							{2' 2}'  							{3' 2}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  					{"se"' new Dictionary<long' int>()  						{  							{0' 2}'  							{1' 0}'  							{2' 1}'  							{3' 2}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  					{"ru-RU"' new Dictionary<long' int>()  						{  							{0' 2}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  				};
Magic Number,NGettext.Tests.Plural,DefaultPluralRuleGeneratorTest,C:\research\architectureSmells\repos\neris_NGettext\test\NGettext.Tests\Plural\DefaultPluralRuleGeneratorTest.cs,TestDefaultForms,The following statement contains a magic number: var dict = new Dictionary<string' Dictionary<long' int>>()  				{  					{"en-US"' new Dictionary<long' int>()  						{  							{0' 1}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"fa-IR"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 0}'  							{3' 0}'  							{5' 0}'  							{10' 0}'  							{999' 0}'  						}}'  					{"ar-SA"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 1}'  							{2' 2}'  							{3' 3}'  							{5' 3}'  							{10' 3}'  							{999' 5}'  						}}'  					{"hi"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"fr"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"lv"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 1}'  							{2' 2}'  							{3' 2}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  					{"se"' new Dictionary<long' int>()  						{  							{0' 2}'  							{1' 0}'  							{2' 1}'  							{3' 2}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  					{"ru-RU"' new Dictionary<long' int>()  						{  							{0' 2}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  				};
Magic Number,NGettext.Tests.Plural,DefaultPluralRuleGeneratorTest,C:\research\architectureSmells\repos\neris_NGettext\test\NGettext.Tests\Plural\DefaultPluralRuleGeneratorTest.cs,TestDefaultForms,The following statement contains a magic number: var dict = new Dictionary<string' Dictionary<long' int>>()  				{  					{"en-US"' new Dictionary<long' int>()  						{  							{0' 1}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"fa-IR"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 0}'  							{3' 0}'  							{5' 0}'  							{10' 0}'  							{999' 0}'  						}}'  					{"ar-SA"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 1}'  							{2' 2}'  							{3' 3}'  							{5' 3}'  							{10' 3}'  							{999' 5}'  						}}'  					{"hi"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"fr"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"lv"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 1}'  							{2' 2}'  							{3' 2}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  					{"se"' new Dictionary<long' int>()  						{  							{0' 2}'  							{1' 0}'  							{2' 1}'  							{3' 2}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  					{"ru-RU"' new Dictionary<long' int>()  						{  							{0' 2}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  				};
Magic Number,NGettext.Tests.Plural,DefaultPluralRuleGeneratorTest,C:\research\architectureSmells\repos\neris_NGettext\test\NGettext.Tests\Plural\DefaultPluralRuleGeneratorTest.cs,TestDefaultForms,The following statement contains a magic number: var dict = new Dictionary<string' Dictionary<long' int>>()  				{  					{"en-US"' new Dictionary<long' int>()  						{  							{0' 1}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"fa-IR"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 0}'  							{3' 0}'  							{5' 0}'  							{10' 0}'  							{999' 0}'  						}}'  					{"ar-SA"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 1}'  							{2' 2}'  							{3' 3}'  							{5' 3}'  							{10' 3}'  							{999' 5}'  						}}'  					{"hi"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"fr"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"lv"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 1}'  							{2' 2}'  							{3' 2}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  					{"se"' new Dictionary<long' int>()  						{  							{0' 2}'  							{1' 0}'  							{2' 1}'  							{3' 2}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  					{"ru-RU"' new Dictionary<long' int>()  						{  							{0' 2}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  				};
Magic Number,NGettext.Tests.Plural,DefaultPluralRuleGeneratorTest,C:\research\architectureSmells\repos\neris_NGettext\test\NGettext.Tests\Plural\DefaultPluralRuleGeneratorTest.cs,TestDefaultForms,The following statement contains a magic number: var dict = new Dictionary<string' Dictionary<long' int>>()  				{  					{"en-US"' new Dictionary<long' int>()  						{  							{0' 1}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"fa-IR"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 0}'  							{3' 0}'  							{5' 0}'  							{10' 0}'  							{999' 0}'  						}}'  					{"ar-SA"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 1}'  							{2' 2}'  							{3' 3}'  							{5' 3}'  							{10' 3}'  							{999' 5}'  						}}'  					{"hi"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"fr"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"lv"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 1}'  							{2' 2}'  							{3' 2}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  					{"se"' new Dictionary<long' int>()  						{  							{0' 2}'  							{1' 0}'  							{2' 1}'  							{3' 2}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  					{"ru-RU"' new Dictionary<long' int>()  						{  							{0' 2}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  				};
