Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,NetworkConfigurationSet,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Types\Virtual Machines\NetworkConfigurationSet.cs,GetXmlTree,The length of the statement  "		element.Add (new XElement (Namespaces.NsWindowsAzure + "SubnetNames"' new XElement (Namespaces.NsWindowsAzure + "SubnetName"' SubnetName))); " is 140.
Long Statement,Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,DataVirtualHardDisk,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Types\Virtual Machines\DataVirtualHardDisk.cs,GetXmlTree,The length of the statement  "	var element = new XElement (Namespaces.NsWindowsAzure + "DataVirtualHardDisk"' new XElement (Namespaces.NsWindowsAzure + "LogicalUnitNumber"' LogicalUnitNumber.ToString (CultureInfo.InvariantCulture))' new XElement (Namespaces.NsWindowsAzure + "LogicalDiskSizeInGB"' LogicalDiskSizeInGB.ToString (CultureInfo.InvariantCulture))' new XElement (Namespaces.NsWindowsAzure + "MediaLink"' MediaLink)' new XElement (Namespaces.NsWindowsAzure + "HostCaching"' HostCaching.ToString ())); " is 479.
Long Statement,Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,DataVirtualHardDisk,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Types\Virtual Machines\DataVirtualHardDisk.cs,GetDefaultDataDisk,The length of the statement  "		MediaLink = String.Format ("http://{0}.blob.core.windows.net/vhds/{1}-{2}.vhd"' storageAccountName' namer.GetNameFromInitString (diskName)' DateTime.Now.ToString ("ddmmyy"))' " is 174.
Long Statement,Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,InputEndpoint,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Types\Virtual Machines\InputEndpoint.cs,GetXmlTree,The length of the statement  "	var element = new XElement (Namespaces.NsWindowsAzure + "InputEndpoint"' new XElement (Namespaces.NsWindowsAzure + "LocalPort"' LocalPort.ToString (CultureInfo.InvariantCulture))' new XElement (Namespaces.NsWindowsAzure + "Name"' EndpointName.ToString (CultureInfo.InvariantCulture))); " is 285.
Long Statement,Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,InputEndpoints,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Types\Virtual Machines\InputEndpoints.cs,AddEndpoint,The length of the statement  "	IEnumerable<InputEndpoint> endpoints = Endpoints.Where (a => a.LocalPort == endpoint.LocalPort || (a.Port == endpoint.LocalPort && a.Port != 0) || a.EndpointName == endpoint.EndpointName); " is 188.
Long Statement,Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,OSVirtualHardDisk,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Types\Virtual Machines\OSVirtualHardDisk.cs,GetXmlTree,The length of the statement  "	var element = new XElement (Namespaces.NsWindowsAzure + "OSVirtualHardDisk"' //                                       new XElement(Namespaces.NsWindowsAzure + "HostCaching"' HostCaching.ToString())' " is 198.
Long Statement,Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,OSVirtualHardDisk,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Types\Virtual Machines\OSVirtualHardDisk.cs,GetXmlTree,The length of the statement  "	new XElement (Namespaces.NsWindowsAzure + "MediaLink"' MediaLink)' new XElement (Namespaces.NsWindowsAzure + "SourceImageName"' SourceImageName)); " is 146.
Long Statement,Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,OSVirtualHardDisk,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Types\Virtual Machines\OSVirtualHardDisk.cs,GetOSImageFromTemplate,The length of the statement  "		MediaLink = String.Format ("http://{0}.blob.core.windows.net/vhds/{1}{2}.vhd"' properties.StorageAccountName' Namer.GetNameFromInitString ("os")' DateTime.Now.ToString ("ddMMyyhhmmss-ffffff"))' " is 193.
Long Statement,Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,PersistentVMRole,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Types\Virtual Machines\PersistentVMRole.cs,GetXmlTree,The length of the statement  "		element = new XElement (Namespaces.NsWindowsAzure + "Role"' new XElement (Namespaces.NsWindowsAzure + "RoleName"' RoleName)' new XElement (Namespaces.NsWindowsAzure + "RoleType"' RoleType)); " is 190.
Long Statement,Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,PersistentVMRole,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Types\Virtual Machines\PersistentVMRole.cs,GetXmlTree,The length of the statement  "	XElement configurationSets = new XElement (Namespaces.NsWindowsAzure + "ConfigurationSets"' NetworkConfigurationSet.GetXmlTree ()); " is 131.
Long Statement,Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,PersistentVMRole,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Types\Virtual Machines\PersistentVMRole.cs,GetXmlTree,The length of the statement  "		element.Add (new XElement (Namespaces.NsWindowsAzure + "Label"' Convert.ToBase64String (Encoding.UTF8.GetBytes (RoleName)))); " is 125.
Long Statement,Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,PersistentVMRole,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Types\Virtual Machines\PersistentVMRole.cs,GetXmlTree,The length of the statement  "	// TODO: Another hack the enum value is always present here so assume if we have no OS hard disk then we don't need a role size " is 127.
Long Statement,Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,WindowsConfigurationSet,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Types\Virtual Machines\WindowsConfigurationSet.cs,GetXmlTree,The length of the statement  "	var element = new XElement (Namespaces.NsWindowsAzure + "ConfigurationSet"' new XElement (Namespaces.NsWindowsAzure + "ConfigurationSetType"' ConfigurationSetType.ToString ())' new XElement (Namespaces.NsWindowsAzure + "ComputerName"' namer.GetPureRandomValue ().ToUpper ())' new XElement (Namespaces.NsWindowsAzure + "AdminPassword"' AdminPassword)' /*new XElement(Namespaces.NsWindowsAzure + "ResetPasswordOnFirstLogon"' ResetPasswordOnFirstLogon.ToString(CultureInfo.InvariantCulture).ToLower())'*/new XElement (Namespaces.NsWindowsAzure + "EnableAutomaticUpdates"' EnableAutomaticUpdate.ToString (CultureInfo.InvariantCulture).ToLower ())' new XElement (Namespaces.NsWindowsAzure + "TimeZone"' TimeZone)); " is 709.
Long Statement,Elastacloud.AzureManagement.Fluent.Services.Classes,BuildActivity,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\BuildActivity.cs,SetCspkgEndpoint,The length of the statement  "		if (!(uriEndpoint.Contains (Path.Combine (DebugPackageRoot' PublishPath)) || uriEndpoint.Contains (Path.Combine (ReleasePackageRoot' PublishPath)))) { " is 150.
Long Statement,Elastacloud.AzureManagement.Fluent.Services.Classes,BuildActivity,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\BuildActivity.cs,Rebuild,The length of the statement  "		throw new ApplicationException ("inconsistent build files in directory' check for multiple or zero service definitions or .ccproj files"); " is 138.
Long Statement,Elastacloud.AzureManagement.Fluent.Services.Classes,BuildActivity,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\BuildActivity.cs,StartMsBuildProcess,The length of the statement  "	// TODO: Make a proper detail on the exception information by pulling back any FAILED messages or ERRORS from the output stream " is 127.
Long Statement,Elastacloud.AzureManagement.Fluent.Services.Classes,DeploymentTransaction,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\DeploymentTransaction.cs,Rollback,The length of the statement  "		_manager.WriteComplete (EventPoint.ExceptionOccurrence' ex.GetType () + ": " + ex.Message + "' Failed to rollback hosted service"); " is 131.
Long Statement,Elastacloud.AzureManagement.Fluent.Services.Classes,DeploymentTransaction,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\DeploymentTransaction.cs,CreateDeployment,The length of the statement  "		var hostedServiceCreate = new CreateCloudServiceCommand (_manager.HostedServiceName' _manager.Description ?? "Deployed by Fluent Management"' _manager.Location) { " is 162.
Long Statement,Elastacloud.AzureManagement.Fluent.Services.Classes,DeploymentTransaction,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\DeploymentTransaction.cs,CreateDeployment,The length of the statement  "		_manager.WriteComplete (EventPoint.HostedServiceCreated' "Hosted service with name " + _manager.HostedServiceName + " created"); " is 128.
Long Statement,Elastacloud.AzureManagement.Fluent.Services.Classes,DeploymentTransaction,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\DeploymentTransaction.cs,CreateDeployment,The length of the statement  "	// send up service certificate - whatever happens we want the certificate up there - sometimes we may get a request but not need to alter the config of the SSL " is 159.
Long Statement,Elastacloud.AzureManagement.Fluent.Services.Classes,DeploymentTransaction,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\DeploymentTransaction.cs,CreateDeployment,The length of the statement  "		byte[] export = _manager.ServiceCertificate.Certificate.Export (X509ContentType.Pkcs12' _manager.ServiceCertificate.PvkPassword); " is 129.
Long Statement,Elastacloud.AzureManagement.Fluent.Services.Classes,DeploymentTransaction,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\DeploymentTransaction.cs,CreateDeployment,The length of the statement  "		var addCertificate = new AddServiceCertificateCommand (export' _manager.ServiceCertificate.PvkPassword' _manager.HostedServiceName) { " is 133.
Long Statement,Elastacloud.AzureManagement.Fluent.Services.Classes,DeploymentTransaction,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\DeploymentTransaction.cs,CreateDeployment,The length of the statement  "		startImmediately = (_manager.DeploymentParams.Value & DeploymentParams.StartImmediately) == DeploymentParams.StartImmediately; " is 126.
Long Statement,Elastacloud.AzureManagement.Fluent.Services.Classes,DeploymentTransaction,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\DeploymentTransaction.cs,CreateDeployment,The length of the statement  "		treatErrorsAsWarnings = (_manager.DeploymentParams.Value & DeploymentParams.WarningsAsErrors) == DeploymentParams.WarningsAsErrors; " is 131.
Long Statement,Elastacloud.AzureManagement.Fluent.Services.Classes,DeploymentTransaction,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\DeploymentTransaction.cs,CreateDeployment,The length of the statement  "	var deployment = new CreateDeploymentCommand (_manager.HostedServiceName' _manager.DeploymentName' packageLocation' _manager.Base64CsfgFile' _manager.DeploymentSlot' startImmediately' treatErrorsAsWarnings) { " is 208.
Long Statement,Elastacloud.AzureManagement.Fluent.Services.Classes,DeploymentTransaction,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\DeploymentTransaction.cs,UploadPackageBlob,The length of the statement  "	_manager.WriteComplete (EventPoint.StorageBlobContainerCreated' "Blob container " + Constants.DefaultBlobContainerName + " created"); " is 133.
Long Statement,Elastacloud.AzureManagement.Fluent.Services.Classes,DeploymentTransaction,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\DeploymentTransaction.cs,UploadPackageBlob,The length of the statement  "		((IDeploymentConfigurationFileActivity)configuration).WithPackageConfigDirectory (_manager.BuildActivity.PackageNameLocation); " is 126.
Long Statement,Elastacloud.AzureManagement.Fluent.Services.Classes,DeploymentTransaction,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\DeploymentTransaction.cs,BuildAndPrebuildSteps,The length of the statement  "		// check to see whether they are populated depending on the path we get here we may get a null reference exception otherwise " is 124.
Long Statement,Elastacloud.AzureManagement.Fluent.Services.Classes,DeploymentTransaction,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\DeploymentTransaction.cs,BuildAndPrebuildSteps,The length of the statement  "		// in only some cases will there be a need to parse both of these files sometimes we may not want to depending on whether  " is 121.
Long Statement,Elastacloud.AzureManagement.Fluent.Services.Classes,SslEnablement,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\SslEnablement.cs,ChangeConfig,The length of the statement  "	XElement role = document.Descendants (Namespaces.NsServiceManagement + "Role").FirstOrDefault (a => (string)a.Attribute ("name") == ((ICloudConfig)this).Rolename); " is 163.
Long Statement,Elastacloud.AzureManagement.Fluent.Services.Classes,SslEnablement,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\SslEnablement.cs,ChangeConfig,The length of the statement  "	var serviceCertificate = new XElement (Namespaces.NsServiceManagement + "Certificate"' new XAttribute ("name"' CertificateName)' new XAttribute ("thumbprint"' _certificate.Certificate.Thumbprint)' new XAttribute ("thumbprintAlgorithm"' "sha1")); " is 245.
Long Statement,Elastacloud.AzureManagement.Fluent.Services.Classes,SslEnablement,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\SslEnablement.cs,ChangeDefinition,The length of the statement  "	XElement role = document.Descendants (Namespaces.NsServiceDefinition + "WebRole").FirstOrDefault (a => (string)a.Attribute ("name") == ((ICloudConfig)this).Rolename); " is 166.
Long Statement,Elastacloud.AzureManagement.Fluent.Services.Classes,SslEnablement,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\SslEnablement.cs,ChangeDefinition,The length of the statement  "	bool checkEndpoint = endpoints.Elements (Namespaces.NsServiceDefinition + "InputEndpoint").Any () && endpoints.Elements (Namespaces.NsServiceDefinition + "InputEndpoint").Count (a => { " is 184.
Long Statement,Elastacloud.AzureManagement.Fluent.Services.Classes,SslEnablement,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\SslEnablement.cs,ChangeDefinition,The length of the statement  "	var inputEndpoint = new XElement (Namespaces.NsServiceDefinition + "InputEndpoint"' new XAttribute ("name"' "EndpointSSL")' new XAttribute ("protocol"' "https")' new XAttribute ("port"' "443")' new XAttribute ("certificate"' CertificateName)); " is 243.
Long Statement,Elastacloud.AzureManagement.Fluent.Services.Classes,SslEnablement,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\SslEnablement.cs,ChangeDefinition,The length of the statement  "	var binding = new XElement (Namespaces.NsServiceDefinition + "Binding"' new XAttribute ("name"' "EndpointSSL")' new XAttribute ("endpointName"' "EndpointSSL")); " is 160.
Long Statement,Elastacloud.AzureManagement.Fluent.Services.Classes,SslEnablement,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\SslEnablement.cs,ChangeDefinition,The length of the statement  "	var certificate = new XElement (Namespaces.NsServiceDefinition + "Certificate"' new XAttribute ("name"' CertificateName)' new XAttribute ("storeLocation"' "LocalMachine")' new XAttribute ("storeName"' "My")); " is 208.
Long Statement,Elastacloud.AzureManagement.Fluent.Services.Classes,RemoteDesktop,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\RemoteDesktop.cs,ChangeConfig,The length of the statement  "	XElement role = document.Descendants (Namespaces.NsServiceManagement + "Role").FirstOrDefault (a => (string)a.Attribute ("name") == ((ICloudConfig)this).Rolename); " is 163.
Long Statement,Elastacloud.AzureManagement.Fluent.Services.Classes,RemoteDesktop,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\RemoteDesktop.cs,ChangeConfig,The length of the statement  "	// TODO: This will blow up the settings exist already so it's best to serialise out this file and determine which exist in advance " is 130.
Long Statement,Elastacloud.AzureManagement.Fluent.Services.Classes,RemoteDesktop,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\RemoteDesktop.cs,ChangeConfig,The length of the statement  "		configSettings.Add (new XElement (Namespaces.NsServiceManagement + "Setting"' new XAttribute ("name"' pluginSetting)' new XAttribute ("value"' pluginSettings [pluginSetting]))); " is 177.
Long Statement,Elastacloud.AzureManagement.Fluent.Services.Classes,RemoteDesktop,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\RemoteDesktop.cs,ChangeConfig,The length of the statement  "	var serviceCertificate = new XElement (Namespaces.NsServiceManagement + "Certificate"' new XAttribute ("name"' CertificateName)' new XAttribute ("thumbprint"' _certificate.Certificate.Thumbprint)' new XAttribute ("thumbprintAlgorithm"' "sha1")); " is 245.
Long Statement,Elastacloud.AzureManagement.Fluent.Services.Classes,RemoteDesktop,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\RemoteDesktop.cs,ChangeDefinition,The length of the statement  "	XElement role = document.Descendants (Namespaces.NsServiceDefinition + "WebRole").FirstOrDefault (a => (string)a.Attribute ("name") == ((ICloudConfig)this).Rolename); " is 166.
Long Statement,Elastacloud.AzureManagement.Fluent.Services.Classes,RemoteDesktop,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\RemoteDesktop.cs,ChangeDefinition,The length of the statement  "	bool checkImport = imports.Elements (Namespaces.NsServiceDefinition + "Import").Any () && imports.Elements (Namespaces.NsServiceDefinition + "Import").Count (a => { " is 164.
Long Statement,Elastacloud.AzureManagement.Fluent.Services.Classes,RemoteDesktop,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\RemoteDesktop.cs,ChangeDefinition,The length of the statement  "	var importAccess = new XElement (Namespaces.NsServiceDefinition + "Import"' new XAttribute ("moduleName"' "RemoteAccess")); " is 123.
Long Statement,Elastacloud.AzureManagement.Fluent.Services.Classes,RemoteDesktop,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\RemoteDesktop.cs,ChangeDefinition,The length of the statement  "	var importForwarder = new XElement (Namespaces.NsServiceDefinition + "Import"' new XAttribute ("moduleName"' "RemoteForwarder")); " is 129.
Long Statement,Elastacloud.AzureManagement.Fluent.Services.Classes,RoleReference,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\RoleReference.cs,ChangeConfig,The length of the statement  "	// TODO: this whole bit needs to be updated!!! It's beginning to look like a mess and can be replaced with 3-4 lines of code " is 124.
Long Statement,Elastacloud.AzureManagement.Fluent.Services.Classes,RoleReference,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\RoleReference.cs,ChangeConfig,The length of the statement  "		XElement role = document.Descendants (Namespaces.NsServiceManagement + "Role").Where (a => (string)a.Attribute ("name") == rn).FirstOrDefault (); " is 145.
Long Statement,Elastacloud.AzureManagement.Fluent.Services.Classes,RoleReference,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\RoleReference.cs,ChangeConfig,The length of the statement  "		role.Elements (Namespaces.NsServiceManagement + "Instances").FirstOrDefault ().Attribute ("count").SetValue (instanceCount.ToString ()); " is 136.
Long Statement,Elastacloud.AzureManagement.Fluent.SqlAzure.Classes,SqlAzureTransaction,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\SQL Azure\Classes\SqlAzureTransaction.cs,AddNewSqlServer,The length of the statement  "	_manager.AddNewServerCommand = new AddNewSqlServerCommand (_manager.SqlAzureUsername' _manager.SqlAzurePassword' _manager.SqlAzureLocation) { " is 141.
Long Statement,Elastacloud.AzureManagement.Fluent.SqlAzure.Classes,SqlAzureTransaction,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\SQL Azure\Classes\SqlAzureTransaction.cs,GetConnection,The length of the statement  "	string connectionString = String.Format ("server=tcp:{0}.database.windows.net; database={1}; user id={2}@{0}; password={3}; Trusted_Connection=False; Encrypt=True;"' _manager.SqlAzureServerName' dbName' _manager.SqlAzureUsername' _manager.SqlAzurePassword); " is 257.
Long Statement,Elastacloud.AzureManagement.Fluent.SqlAzure.Classes,SqlAzureTransaction,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\SQL Azure\Classes\SqlAzureTransaction.cs,Commit,The length of the statement  "		_manager.WriteComplete (EventPoint.SqlAzureServerCreated' "Sql Azure Server created with name " + _manager.SqlAzureServerName); " is 127.
Long Statement,Elastacloud.AzureManagement.Fluent.SqlAzure.Classes,SqlAzureTransaction,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\SQL Azure\Classes\SqlAzureTransaction.cs,Commit,The length of the statement  "			_manager.WriteComplete (EventPoint.SqlAzureFirewallIpAdded' String.Format ("Rulename {0} added to server {1} for IP range {2} - {3}"' rule.SqlAzureRuleName' rule.SqlAzureServerName' rule.SqlAzureClientIpAddressLow' rule.SqlAzureClientIpAddressHigh)); " is 250.
Long Statement,Elastacloud.AzureManagement.Fluent.Storage.Classes,StorageActivity,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Storage\Classes\StorageActivity.cs,DeleteStorageAccount,The length of the statement  "		Manager.WriteComplete (EventPoint.StorageAccountCreated' "Storage account " + Manager.StorageAccountName + " not created"); " is 123.
Long Statement,Elastacloud.AzureManagement.Fluent.Storage.Classes,StorageActivity,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Storage\Classes\StorageActivity.cs,Commit,The length of the statement  "		throw new ApplicationException ("unable to continue - no storage account name present. Did you want to query instead?"); " is 120.
Long Statement,Elastacloud.AzureManagement.Fluent.Helpers.PublishSettings,PublishSettingsExtractor,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Helpers\PublishSettings\PublishSettingsExtractor.cs,Parse,The length of the statement  "	var schemaAttrs = _publishSettingsFileXml.Descendants ("PublishProfile").FirstOrDefault ().Attributes ("SchemaVersion"); " is 120.
Long Statement,Elastacloud.AzureManagement.Fluent.Helpers.PublishSettings,PublishSettingsExtractor,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Helpers\PublishSettings\PublishSettingsExtractor.cs,Parse,The length of the statement  "	SchemaVersion = containsSchema ? (int)double.Parse (schemaAttrs.FirstOrDefault ().Value' CultureInfo.InvariantCulture) : 1D; " is 124.
Long Statement,Elastacloud.AzureManagement.Fluent.Helpers.PublishSettings,PublishSettingsExtractor,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Helpers\PublishSettings\PublishSettingsExtractor.cs,Parse,The length of the statement  "		var managementCertificate = _publishSettingsFileXml.Descendants ("PublishProfile").FirstOrDefault ().Attribute ("ManagementCertificate").Value; " is 143.
Long Statement,Elastacloud.AzureManagement.Fluent.Helpers.PublishSettings,PublishSettingsExtractor,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Helpers\PublishSettings\PublishSettingsExtractor.cs,FromStore,The length of the statement  "	certificate2 = ((FromStore (thumbprint' StoreName.My' location) ?? FromStore (thumbprint' StoreName.AuthRoot' location))); " is 122.
Long Statement,Elastacloud.AzureManagement.Fluent.Helpers.PublishSettings,PublishSettingsExtractor,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Helpers\PublishSettings\PublishSettingsExtractor.cs,AddAllPublishSettingsCertificatesToPersonalMachineStore,The length of the statement  "	foreach (var subscription in GetSubscriptions ().Where (subscription => String.IsNullOrEmpty (subscriptionId) || subscription.Id == subscriptionId)) { " is 150.
Long Statement,Elastacloud.AzureManagement.Fluent.Helpers.PublishSettings,PublishSettingsExtractor,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Helpers\PublishSettings\PublishSettingsExtractor.cs,GetCertificateFromFile,The length of the statement  "	var storageFlagKeySet = location == StoreLocation.CurrentUser ? X509KeyStorageFlags.UserKeySet : X509KeyStorageFlags.MachineKeySet; " is 131.
Long Statement,Elastacloud.AzureManagement.Fluent.Helpers.PublishSettings,PublishSettingsExtractor,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Helpers\PublishSettings\PublishSettingsExtractor.cs,GetCertificateFromFile,The length of the statement  "	byte[] certBytes = SchemaVersion == 1 ? Convert.FromBase64String (_publishSettingsFileXml.Descendants ("PublishProfile").Single ().Attribute ("ManagementCertificate").Value) : Convert.FromBase64String (_publishSettingsFileXml.Descendants ("Subscription").FirstOrDefault ().Attribute ("ManagementCertificate").Value); " is 316.
Long Statement,Elastacloud.AzureManagement.Fluent.Helpers.PublishSettings,PublishSettingsExtractor,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Helpers\PublishSettings\PublishSettingsExtractor.cs,GetCertificateFromFile,The length of the statement  "	return new X509Certificate2 (certBytes' string.Empty' X509KeyStorageFlags.Exportable | X509KeyStorageFlags.PersistKeySet | storageFlagKeySet); " is 142.
Complex Conditional,Elastacloud.AzureManagement.Fluent.Clients,WindowsVirtualMachineClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\WindowsVirtualMachineClient.cs,EnsureVirtualMachineProperties,The conditional expression  "properties.Certificate == null || String.IsNullOrEmpty (properties.SubscriptionId) || String.IsNullOrEmpty (properties.CloudServiceName) || String.IsNullOrEmpty (properties.StorageAccountName) || String.IsNullOrEmpty (properties.Location)"  is complex.
Virtual Method Call from Constructor,Elastacloud.AzureManagement.Fluent.Watchers,BaseWatcher,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Watchers\BaseWatcher.cs,BaseWatcher,The constructor "BaseWatcher" calls a virtual method "Pingback".
Virtual Method Call from Constructor,Elastacloud.AzureManagement.Fluent.Watchers,BaseWatcher,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Watchers\BaseWatcher.cs,BaseWatcher,The constructor "BaseWatcher" calls a virtual method "GetState".
Empty Catch Block,Elastacloud.AzureManagement.Fluent.Services.Classes,HostedServiceActivity,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\HostedServiceActivity.cs,Delete,The method has an empty catch block.
Magic Number,Elastacloud.AzureManagement.Fluent,QueryManager,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\QueryManager.cs,MakeASyncRequest,The following statement contains a magic number: ServicePointManager.DefaultConnectionLimit = 40;  
