Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Elastacloud.AzureManagement.Fluent.Helpers,Namespaces,8,0,0,8,0,36,0,0,0,-1,0,30,,Elastacloud.AzureManagement.Fluent.Clients.VirtualNetworkClient' Elastacloud.AzureManagement.Fluent.Commands.MobileServices.CreateMobileServiceCommand' Elastacloud.AzureManagement.Fluent.Commands.Parsers.ListMobileServicesTableParser' Elastacloud.AzureManagement.Fluent.Commands.Parsers.GetMobileServiceTablePermissionsParser' Elastacloud.AzureManagement.Fluent.Commands.Services.GetAsyncStatusCommand' Elastacloud.AzureManagement.Fluent.Commands.VirtualNetworks.GetVirtualNetworkAndSubnetsFromCloudServiceCommand' Elastacloud.AzureManagement.Fluent.Commands.Websites.CreateWebsiteServerFarmCommand' Elastacloud.AzureManagement.Fluent.Services.DeploymentManager' Elastacloud.AzureManagement.Fluent.Types.CscfgFile' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.EndpointAclRule' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.EndpointAclRules' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.EndpointAcl' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.LinuxConfigurationSet' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.SSHKey' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.DataVirtualHardDisks' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.Deployment' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.NetworkConfigurationSet' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.DataVirtualHardDisk' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.InputEndpoint' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.InputEndpoints' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.OSVirtualHardDisk' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.PersistentVMRole' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.RoleList' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.WindowsConfigurationSet' Elastacloud.AzureManagement.Fluent.Services.Classes.SslEnablement' Elastacloud.AzureManagement.Fluent.Services.Classes.RemoteDesktop' Elastacloud.AzureManagement.Fluent.Services.Classes.RoleReference' Elastacloud.AzureManagement.Fluent.Tests.HttpStandard.Services.AddServiceCertificateCommandTest' Elastacloud.AzureManagement.Fluent.Tests.HttpStandard.Services.CreateHostedServiceCommandTest' Elastacloud.AzureManagement.Fluent.Tests.HttpStandard.Services.CreateDeploymentCommandTest
Elastacloud.AzureManagement.Fluent.Helpers,RandomAccountName,0,4,0,0,2,60,7,0,0,-1,0,5,,Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.Deployment' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.DataVirtualHardDisk' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.OSVirtualHardDisk' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.PersistentVMRole' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.WindowsConfigurationSet
Elastacloud.AzureManagement.Fluent.Helpers,ServiceManagementRequest,0,0,12,0,0,48,0,0,0,-1,0,3,,Elastacloud.AzureManagement.Fluent.IQueryManager' Elastacloud.AzureManagement.Fluent.QueryManager' Elastacloud.AzureManagement.Fluent.Commands.Services.ServiceCommand
Elastacloud.AzureManagement.Fluent.Helpers,UrlHelper,1,4,4,0,3,68,9,0,0,0.75,0,4,,Elastacloud.AzureManagement.Fluent.Clients.LinuxVirtualMachineClient' Elastacloud.AzureManagement.Fluent.Clients.WindowsVirtualMachineClient' Elastacloud.AzureManagement.Fluent.Commands.ServiceBus.GetManagementTokenCommand' Elastacloud.AzureManagement.Fluent.Tests.TestHttpUrlParse
Elastacloud.AzureManagement.Fluent.Helpers.OPC,PackageFile,1,1,1,0,1,12,1,0,0,0,0,0,,
Elastacloud.AzureManagement.Fluent.Types,AttachedVM,0,0,3,0,0,15,0,0,0,-1,0,0,,
Elastacloud.AzureManagement.Fluent.Types,CloudServiceStatus,0,0,0,0,0,27,0,0,0,-1,0,1,,Elastacloud.AzureManagement.Fluent.Commands.Parsers.GetHostedServiceListParser
Elastacloud.AzureManagement.Fluent.Types,ComputeMode,0,0,0,0,0,8,0,0,0,-1,0,7,,Elastacloud.AzureManagement.Fluent.Clients.WebsiteClient' Elastacloud.AzureManagement.Fluent.Commands.Parsers.GetMobileServicesScaleParser' Elastacloud.AzureManagement.Fluent.Commands.Parsers.WebspacePropertiesParser' Elastacloud.AzureManagement.Fluent.Commands.Parsers.WebsiteParser' Elastacloud.AzureManagement.Fluent.Commands.Parsers.WebsiteListParser' Elastacloud.AzureManagement.Fluent.Types.Websites.Website' Elastacloud.AzureManagement.Fluent.Console.WebsiteCreate
Elastacloud.AzureManagement.Fluent.Types,AvailableServices,0,0,0,0,0,22,0,0,0,-1,0,1,,Elastacloud.AzureManagement.Fluent.Commands.Parsers.GetSubscriberLocationsParser
Elastacloud.AzureManagement.Fluent.Types,WebspaceProperties,0,0,3,0,0,6,0,0,0,-1,0,2,,Elastacloud.AzureManagement.Fluent.Clients.WebsiteClient' Elastacloud.AzureManagement.Fluent.Commands.Parsers.WebspacePropertiesParser
Elastacloud.AzureManagement.Fluent.Types,VirtualDisk,0,0,8,0,0,35,0,0,0,-1,0,1,,Elastacloud.AzureManagement.Fluent.Commands.Parsers.GetAllDisksParser
Elastacloud.AzureManagement.Fluent.Types,ScaleSettings,0,0,3,0,0,6,0,0,0,-1,0,2,,Elastacloud.AzureManagement.Fluent.Clients.MobileServiceClient' Elastacloud.AzureManagement.Fluent.Commands.Parsers.GetMobileServicesScaleParser
Elastacloud.AzureManagement.Fluent.Types,SqlFirewallRule,0,0,3,0,0,15,0,0,0,-1,0,0,,
Elastacloud.AzureManagement.Fluent.Types,RoleInstance,0,0,5,0,0,23,0,0,0,-1,0,0,,
Elastacloud.AzureManagement.Fluent.Types,RoleInstanceStatus,0,0,0,0,0,23,0,0,0,-1,0,4,,Elastacloud.AzureManagement.Fluent.Clients.LinuxVirtualMachineClient' Elastacloud.AzureManagement.Fluent.Commands.Parsers.GetHostedServicePropertiesParser' Elastacloud.AzureManagement.Fluent.Commands.Parsers.GetAggregateDeploymentStatusParser' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.PersistentVMRole
Elastacloud.AzureManagement.Fluent.Types,StorageStatus,0,0,0,0,0,7,0,0,0,-1,0,3,,Elastacloud.AzureManagement.Fluent.Clients.StorageClient' Elastacloud.AzureManagement.Fluent.Commands.Storage.GetStorageAccountStatusCommand' Elastacloud.AzureManagement.Fluent.Storage.Classes.StorageActivity
Elastacloud.AzureManagement.Fluent.Types,Deployment,0,0,6,0,0,27,0,0,0,-1,0,1,,Elastacloud.AzureManagement.Fluent.Commands.Parsers.GetHostedServicePropertiesParser
Elastacloud.AzureManagement.Fluent.Types,Subscription,0,0,4,0,0,19,0,0,0,-1,0,0,,
Elastacloud.AzureManagement.Fluent.Types,UpdateDeploymentStatus,0,0,0,0,0,11,0,0,0,-1,0,3,,Elastacloud.AzureManagement.Fluent.Clients.ServiceClient' Elastacloud.AzureManagement.Fluent.Commands.Services.UpdateRoleStatusCommand' Elastacloud.AzureManagement.Fluent.Roles.RoleContextManager
Elastacloud.AzureManagement.Fluent.Types,ActionType,0,0,0,0,0,15,0,0,0,-1,0,3,,Elastacloud.AzureManagement.Fluent.Services.DeploymentManager' Elastacloud.AzureManagement.Fluent.SqlAzure.SqlAzureManager' Elastacloud.AzureManagement.Fluent.SqlAzure.Classes.SqlAzureTransaction
Elastacloud.AzureManagement.Fluent.Types,ConfigurationFile,0,8,3,0,4,100,11,2,0,-1,1,6,Elastacloud.AzureManagement.Fluent.Types.ConfigurationFileType,Elastacloud.AzureManagement.Fluent.Services.DeploymentManager' Elastacloud.AzureManagement.Fluent.Types.CscfgFile' Elastacloud.AzureManagement.Fluent.Types.CsdefFile' Elastacloud.AzureManagement.Fluent.Services.Classes.BuildActivity' Elastacloud.AzureManagement.Fluent.Services.Classes.DeploymentTransaction' Elastacloud.AzureManagement.Fluent.Services.Classes.RoleReference
Elastacloud.AzureManagement.Fluent.Types,ConfigurationFileType,0,0,0,0,0,6,0,0,0,-1,0,2,,Elastacloud.AzureManagement.Fluent.Types.ConfigurationFile' Elastacloud.AzureManagement.Fluent.Services.Classes.BuildActivity
Elastacloud.AzureManagement.Fluent.Types,Constants,30,0,0,30,0,101,0,0,0,-1,0,8,,Elastacloud.AzureManagement.Fluent.Clients.MobileServiceClient' Elastacloud.AzureManagement.Fluent.Commands.Parsers.GetMobileServiceResourceParser' Elastacloud.AzureManagement.Fluent.Types.CscfgFile' Elastacloud.AzureManagement.Fluent.Types.CsdefFile' Elastacloud.AzureManagement.Fluent.Services.Classes.BuildActivity' Elastacloud.AzureManagement.Fluent.Services.Classes.DeploymentTransaction' Elastacloud.AzureManagement.Fluent.Services.Classes.DeploymentConfigurationFileActivity' Elastacloud.AzureManagement.Fluent.Services.Classes.RemoteDesktop
Elastacloud.AzureManagement.Fluent.Types,CscfgFile,1,14,0,1,9,137,16,0,1,0.71,3,10,Elastacloud.AzureManagement.Fluent.Types.ConfigurationFile' Elastacloud.AzureManagement.Fluent.Types.Constants' Elastacloud.AzureManagement.Fluent.Helpers.Namespaces,Elastacloud.AzureManagement.Fluent.Clients.ServiceClient' Elastacloud.AzureManagement.Fluent.Clients.Interfaces.IServiceClient' Elastacloud.AzureManagement.Fluent.Commands.Parsers.GetDeploymentConfigurationParser' Elastacloud.AzureManagement.Fluent.Commands.Services.SetDeploymenConfigurationCommand' Elastacloud.AzureManagement.Fluent.Roles.RoleContextManager' Elastacloud.AzureManagement.Fluent.Services.DeploymentManager' Elastacloud.AzureManagement.Fluent.Services.Classes.BuildActivity' Elastacloud.AzureManagement.Fluent.Services.Classes.DeploymentConfigurationFileActivity' Elastacloud.AzureManagement.Fluent.Services.Classes.RoleReference' Elastacloud.AzureManagement.Fluent.Tests.TestConfigFiles
Elastacloud.AzureManagement.Fluent.Types,CsdefFile,1,3,0,1,1,17,4,0,1,1,2,1,Elastacloud.AzureManagement.Fluent.Types.ConfigurationFile' Elastacloud.AzureManagement.Fluent.Types.Constants,Elastacloud.AzureManagement.Fluent.Services.Classes.BuildActivity
Elastacloud.AzureManagement.Fluent.Types,ICustomXmlSerializer,0,1,0,0,0,8,1,15,0,-1,0,0,,
Elastacloud.AzureManagement.Fluent.Types,LocationInformation,0,0,5,0,0,24,0,0,0,-1,0,1,,Elastacloud.AzureManagement.Fluent.Commands.Parsers.GetSubscriberLocationsParser
Elastacloud.AzureManagement.Fluent.Types,DeploymentStatus,0,0,0,0,0,12,0,0,0,-1,0,3,,Elastacloud.AzureManagement.Fluent.Commands.Parsers.GetRoleStatusParser' Elastacloud.AzureManagement.Fluent.Watchers.DeploymentStatusWatcher' Elastacloud.AzureManagement.Fluent.Watchers.CloudServiceState
Elastacloud.AzureManagement.Fluent.Types,StorageAccount,0,0,5,0,0,23,0,0,0,-1,0,4,,Elastacloud.AzureManagement.Fluent.Commands.Parsers.ListStorageAccountsParser' Elastacloud.AzureManagement.Fluent.LinqToAzure.StorageExecutor' Elastacloud.AzureManagement.Fluent.Linq.StorageFinder' Elastacloud.AzureManagement.Fluent.Storage.Classes.StorageActivity
Elastacloud.AzureManagement.Fluent.Types,DeploymentSlot,0,0,0,0,0,5,0,0,0,-1,0,21,,Elastacloud.AzureManagement.Fluent.SubscriptionManager' Elastacloud.AzureManagement.Fluent.Clients.SqlDatabaseClient' Elastacloud.AzureManagement.Fluent.Clients.ServiceClient' Elastacloud.AzureManagement.Fluent.Clients.Interfaces.ISqlDatabaseClient' Elastacloud.AzureManagement.Fluent.Clients.Interfaces.IServiceClient' Elastacloud.AzureManagement.Fluent.Commands.Parsers.GetHostedServicePropertiesParser' Elastacloud.AzureManagement.Fluent.Commands.Services.SetDeploymenConfigurationCommand' Elastacloud.AzureManagement.Fluent.Commands.Services.GetHostedServiceContainsDeploymentCommand' Elastacloud.AzureManagement.Fluent.Commands.Services.GetDeploymenConfigurationCommand' Elastacloud.AzureManagement.Fluent.Commands.Services.GetDeploymenRoleNamesCommand' Elastacloud.AzureManagement.Fluent.Commands.Services.GetDeploymentStatusCommand' Elastacloud.AzureManagement.Fluent.Commands.Services.GetAggregateDeploymentStatusCommand' Elastacloud.AzureManagement.Fluent.Commands.Services.CreateDeploymentCommand' Elastacloud.AzureManagement.Fluent.Commands.Services.DeleteDeploymentCommand' Elastacloud.AzureManagement.Fluent.Commands.Services.UpdateRoleStatusCommand' Elastacloud.AzureManagement.Fluent.Roles.RoleContextManager' Elastacloud.AzureManagement.Fluent.Services.DeploymentManager' Elastacloud.AzureManagement.Fluent.Services.IDeploymentConfigurationParamActivity' Elastacloud.AzureManagement.Fluent.Watchers.DeploymentStatusWatcher' Elastacloud.AzureManagement.Fluent.Tests.HttpStandard.Services.DeleteDeploymentCommandTest' Elastacloud.AzureManagement.Fluent.Tests.HttpStandard.Services.CreateDeploymentCommandTest
Elastacloud.AzureManagement.Fluent.Types,CloudService,0,0,7,0,0,31,0,0,0,-1,0,3,,Elastacloud.AzureManagement.Fluent.Commands.Parsers.GetHostedServiceListParser' Elastacloud.AzureManagement.Fluent.LinqToAzure.CloudServiceExecutor' Elastacloud.AzureManagement.Fluent.LinqToAzure.CloudServiceFinder
Elastacloud.AzureManagement.Fluent.Types,SubscriptionInformation,0,0,11,0,0,47,0,0,0,-1,0,2,,Elastacloud.AzureManagement.Fluent.Commands.Parsers.GetSubscriptionParser' Elastacloud.AzureManagement.Fluent.Subscriptions.SubscriptionDetailsManager
Elastacloud.AzureManagement.Fluent.Types,SubscriptionStatus,0,0,0,0,0,12,0,0,0,-1,0,1,,Elastacloud.AzureManagement.Fluent.Commands.Parsers.GetSubscriptionParser
Elastacloud.AzureManagement.Fluent.Types,VmSize,0,0,0,0,0,115,0,0,0,-1,0,8,,Elastacloud.AzureManagement.Fluent.Commands.Parsers.GetHostedServicePropertiesParser' Elastacloud.AzureManagement.Fluent.Commands.Parsers.GetSubscriberLocationsParser' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.PersistentVMRole' Elastacloud.AzureManagement.Fluent.VirtualMachines.IVirtualMachineDeployment' Elastacloud.AzureManagement.Fluent.VirtualMachines.VirtualMachineManager' Elastacloud.AzureManagement.Fluent.Console.VmCreateLinux' Elastacloud.AzureManagement.Fluent.Console.VmCreate' Elastacloud.AzureManagement.Fluent.Console.VmGet
Elastacloud.AzureManagement.Fluent.Types,WebspaceLocationConstants,3,0,0,3,0,15,0,0,0,-1,0,1,,Elastacloud.AzureManagement.Fluent.Clients.WebsiteClient
Elastacloud.AzureManagement.Fluent.Types.Exceptions,FluentManagementWebException,1,1,1,0,1,28,1,0,0,0,0,0,,
Elastacloud.AzureManagement.Fluent.Types.Exceptions,FluentManagementException,0,1,1,0,1,16,1,0,0,-1,0,0,,
Elastacloud.AzureManagement.Fluent.Types.Exceptions,StorageAccountAlreadyExistsException,0,1,0,0,1,10,1,0,0,-1,0,0,,
Elastacloud.AzureManagement.Fluent.Types.Exceptions,StorageAccountDoesNotExistException,0,1,0,0,1,10,1,0,0,-1,0,0,,
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,ImageProperties,0,0,17,0,0,42,0,0,0,-1,0,5,,Elastacloud.AzureManagement.Fluent.Clients.ImageManagementClient' Elastacloud.AzureManagement.Fluent.Clients.LinuxVirtualMachineClient' Elastacloud.AzureManagement.Fluent.Clients.Interfaces.IImageManagementClient' Elastacloud.AzureManagement.Fluent.Commands.Parsers.ListImagesParser' Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines.RegisterImageCommand
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,ActionAcl,0,0,0,0,0,5,0,0,0,-1,0,0,,
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,EndpointAclRule,0,1,3,0,1,40,1,0,1,-1,1,0,Elastacloud.AzureManagement.Fluent.Helpers.Namespaces,
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,EndpointAclRules,0,2,1,0,2,21,3,0,1,-1,1,1,Elastacloud.AzureManagement.Fluent.Helpers.Namespaces,Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.EndpointAcl
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,EndpointAcl,0,2,1,0,2,17,2,0,1,-1,2,1,Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.EndpointAclRules' Elastacloud.AzureManagement.Fluent.Helpers.Namespaces,Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.NetworkConfigurationSet
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,KeyType,0,0,0,0,0,11,0,0,0,-1,0,2,,Elastacloud.AzureManagement.Fluent.Clients.LinuxVirtualMachineClient' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.SSHKey
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,LinuxConfigurationSet,0,2,7,0,2,126,12,0,1,-1,2,0,Elastacloud.AzureManagement.Fluent.Helpers.Namespaces' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.ConfigurationSetType,
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,PlatformType,0,0,0,0,0,5,0,0,0,-1,0,3,,Elastacloud.AzureManagement.Fluent.Clients.LinuxVirtualMachineClient' Elastacloud.AzureManagement.Fluent.Commands.Parsers.ListImagesParser' Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines.RegisterImageCommand
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,SSHKey,1,2,2,0,2,36,3,0,1,0,2,0,Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.KeyType' Elastacloud.AzureManagement.Fluent.Helpers.Namespaces,
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,VirtualMachineStatus,0,0,4,0,0,19,0,0,0,-1,0,0,,
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,VmHost,0,0,4,0,0,19,0,0,0,-1,0,0,,
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,StatefulSerialiser,0,4,2,0,1,34,5,1,0,-1,0,0,,
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,StatefulVirtualMachineSerialiser,1,5,0,0,2,124,14,0,1,0.8,5,2,Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.PersistentVMRole' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.OSVirtualHardDisk' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.NetworkConfigurationSet' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.InputEndpoint' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.InputEndpoints,Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines.GetVirtualMachineContextCommand' Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines.GetWindowsVirtualMachineContextCommand
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,ConfigurationSet,0,1,1,0,1,14,1,3,1,-1,0,1,,Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.PersistentVMRole
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,ConfigurationSetType,0,0,0,0,0,15,0,0,0,-1,0,4,,Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.LinuxConfigurationSet' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.NetworkConfigurationSet' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.PersistentVMRole' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.WindowsConfigurationSet
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,DataVirtualHardDisks,0,2,1,0,2,26,2,0,1,-1,1,3,Elastacloud.AzureManagement.Fluent.Helpers.Namespaces,Elastacloud.AzureManagement.Fluent.Clients.LinuxVirtualMachineClient' Elastacloud.AzureManagement.Fluent.Clients.WindowsVirtualMachineClient' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.PersistentVMRole
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,Deployment,0,4,4,0,3,81,6,0,1,-1,7,2,Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.PersistentVMRole' Elastacloud.AzureManagement.Fluent.VirtualMachines.Classes.WindowsVirtualMachineProperties' Elastacloud.AzureManagement.Fluent.Helpers.RandomAccountName' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.RoleList' Elastacloud.AzureManagement.Fluent.VirtualMachines.Classes.VirtualMachineProperties' Elastacloud.AzureManagement.Fluent.Types.VirtualNetworks.VirtualNetworkDescriptor' Elastacloud.AzureManagement.Fluent.Helpers.Namespaces,Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines.CreateLinuxVirtualMachineDeploymentCommand' Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines.CreateWindowsVirtualMachineDeploymentCommand
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,NetworkConfigurationSet,0,1,4,0,1,44,3,0,2,-1,4,3,Elastacloud.AzureManagement.Fluent.Helpers.Namespaces' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.InputEndpoints' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.ConfigurationSetType' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.EndpointAcl,Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines.UpdateVirtualMachinePortsCommand' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.StatefulVirtualMachineSerialiser' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.PersistentVMRole
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,DataVirtualHardDisk,0,2,2,0,2,56,4,0,1,-1,3,1,Elastacloud.AzureManagement.Fluent.Helpers.Namespaces' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.HostCaching' Elastacloud.AzureManagement.Fluent.Helpers.RandomAccountName,Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.PersistentVMRole
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,HostCaching,0,0,0,0,0,15,0,0,0,-1,0,2,,Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.DataVirtualHardDisk' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.OSVirtualHardDisk
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,InputEndpoint,0,3,5,0,3,83,4,0,1,-1,2,7,Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.Protocol' Elastacloud.AzureManagement.Fluent.Helpers.Namespaces,Elastacloud.AzureManagement.Fluent.Clients.LinuxVirtualMachineClient' Elastacloud.AzureManagement.Fluent.Clients.WindowsVirtualMachineClient' Elastacloud.AzureManagement.Fluent.Clients.Interfaces.IVirtualMachineClient' Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines.UpdateVirtualMachinePortsCommand' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.StatefulVirtualMachineSerialiser' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.InputEndpoints' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.PersistentVMRole
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,InputEndpoints,0,3,1,0,3,55,5,0,1,-1,2,4,Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.InputEndpoint' Elastacloud.AzureManagement.Fluent.Helpers.Namespaces,Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines.UpdateVirtualMachinePortsCommand' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.StatefulVirtualMachineSerialiser' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.NetworkConfigurationSet' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.PersistentVMRole
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,OSVirtualHardDisk,2,3,2,1,2,90,12,0,1,0.67,6,3,Elastacloud.AzureManagement.Fluent.Helpers.RandomAccountName' Elastacloud.AzureManagement.Fluent.Helpers.Namespaces' Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines.VirtualMachineTemplates' Elastacloud.AzureManagement.Fluent.VirtualMachines.Classes.VirtualMachineProperties' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.HostCaching' Elastacloud.AzureManagement.Fluent.Helpers.VmConstants,Elastacloud.AzureManagement.Fluent.Clients.WindowsVirtualMachineClient' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.StatefulVirtualMachineSerialiser' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.PersistentVMRole
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,PersistentVMRole,0,5,11,0,5,195,22,0,1,-1,16,8,Elastacloud.AzureManagement.Fluent.Types.RoleInstanceStatus' Elastacloud.AzureManagement.Fluent.Helpers.RandomAccountName' Elastacloud.AzureManagement.Fluent.Helpers.Namespaces' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.NetworkConfigurationSet' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.ConfigurationSet' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.DataVirtualHardDisks' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.OSVirtualHardDisk' Elastacloud.AzureManagement.Fluent.Types.VmSize' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.WindowsConfigurationSet' Elastacloud.AzureManagement.Fluent.VirtualMachines.Classes.WindowsVirtualMachineProperties' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.InputEndpoints' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.DataVirtualHardDisk' Elastacloud.AzureManagement.Fluent.VirtualMachines.Classes.VirtualMachineProperties' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.ConfigurationSetType' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.InputEndpoint' Elastacloud.AzureManagement.Fluent.Types.VirtualNetworks.VirtualNetworkDescriptor,Elastacloud.AzureManagement.Fluent.Clients.LinuxVirtualMachineClient' Elastacloud.AzureManagement.Fluent.Clients.WindowsVirtualMachineClient' Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines.UpdateVirtualMachinePortsCommand' Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines.AddLinuxVirtualMachineToDeploymentCommand' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.StatefulVirtualMachineSerialiser' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.Deployment' Elastacloud.AzureManagement.Fluent.Console.VmDelete' Elastacloud.AzureManagement.Fluent.Console.VmGet
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,Protocol,0,0,0,0,0,11,0,0,0,-1,0,3,,Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.InputEndpoint' Elastacloud.AzureManagement.Fluent.Console.VmCreateLinux' Elastacloud.AzureManagement.Fluent.Console.VmCreate
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,RoleList,0,2,1,0,2,26,2,0,1,-1,1,1,Elastacloud.AzureManagement.Fluent.Helpers.Namespaces,Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.Deployment
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,VirtualHardDisk,0,1,4,0,1,26,1,2,1,-1,0,0,,
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,WindowsConfigurationSet,0,1,6,0,1,59,1,0,2,-1,3,1,Elastacloud.AzureManagement.Fluent.Helpers.RandomAccountName' Elastacloud.AzureManagement.Fluent.Helpers.Namespaces' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.ConfigurationSetType,Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.PersistentVMRole
