Namespace,Type,Method,LOC,CC,PC
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,UpdateVirtualMachinePortsCommand,CreatePayload,6,1,0
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,UpdateVirtualMachinePortsCommand,ToString,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,AddLinuxVirtualMachineToDeploymentCommand,AddLinuxVirtualMachineToDeploymentCommand,7,1,2
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,AddLinuxVirtualMachineToDeploymentCommand,CreatePayload,5,1,0
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,AddLinuxVirtualMachineToDeploymentCommand,ToString,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,GetVirtualDisksCommand,GetVirtualDisksCommand,6,1,0
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,GetVirtualDisksCommand,ResponseCallback,5,1,1
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,GetVirtualDisksCommand,ToString,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,GetVirtualMachineContextCommand,GetVirtualMachineContextCommand,8,1,1
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,GetVirtualMachineContextCommand,GetVirtualMachineContextCommand,2,1,1
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,GetVirtualMachineContextCommand,ResponseCallback,18,1,1
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,GetVirtualMachineContextCommand,ToString,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,CreateLinuxVirtualMachineDeploymentCommand,CreateLinuxVirtualMachineDeploymentCommand,7,1,2
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,CreateLinuxVirtualMachineDeploymentCommand,CreatePayload,5,1,0
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,CreateLinuxVirtualMachineDeploymentCommand,ToString,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,DeleteVirtualMachineDiskCommand,DeleteVirtualMachineDiskCommand,7,1,1
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,DeleteVirtualMachineDiskCommand,ToString,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,DeleteVirtualMachineDeploymentCommand,DeleteVirtualMachineDeploymentCommand,8,1,1
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,DeleteVirtualMachineDeploymentCommand,ToString,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,DeleteVirtualMachineDataDiskCommand,DeleteVirtualMachineDataDiskCommand,8,1,2
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,DeleteVirtualMachineDataDiskCommand,ToString,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,DeleteVirtualMachineCommand,DeleteVirtualMachineCommand,8,1,1
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,DeleteVirtualMachineCommand,ToString,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,DownloadWindowsRemoteDesktopCommand,DownloadWindowsRemoteDesktopCommand,8,1,1
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,DownloadWindowsRemoteDesktopCommand,ResponseCallback,8,1,1
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,DownloadWindowsRemoteDesktopCommand,ToString,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,GetWindowsVirtualMachineContextCommand,GetWindowsVirtualMachineContextCommand,8,1,1
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,GetWindowsVirtualMachineContextCommand,ResponseCallback,10,1,1
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,GetWindowsVirtualMachineContextCommand,ToString,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,ListImagesCommand,ListImagesCommand,7,1,0
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,ListImagesCommand,ResponseCallback,5,1,1
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,ListImagesCommand,ToString,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,RegisterImageCommand,RegisterImageCommand,10,1,1
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,RegisterImageCommand,CreatePayload,31,1,0
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,RegisterImageCommand,ToString,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,StopVirtualMachineCommand,StopVirtualMachineCommand,7,1,1
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,StopVirtualMachineCommand,CreatePayload,13,1,0
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,StopVirtualMachineCommand,ToString,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,RestartVirtualMachineCommand,RestartVirtualMachineCommand,8,1,1
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,RestartVirtualMachineCommand,CreatePayload,11,1,0
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,RestartVirtualMachineCommand,ToString,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,StartVirtualMachineCommand,StartVirtualMachineCommand,7,1,1
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,StartVirtualMachineCommand,CreatePayload,11,1,0
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,StartVirtualMachineCommand,ToString,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,CreateWindowsVirtualMachineDeploymentCommand,CreateWindowsVirtualMachineDeploymentCommand,11,1,1
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,CreateWindowsVirtualMachineDeploymentCommand,CreatePayload,5,1,0
Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,CreateWindowsVirtualMachineDeploymentCommand,ToString,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.ServiceBus,GetManagementTokenCommand,GetManagementTokenCommand,11,1,2
Elastacloud.AzureManagement.Fluent.Commands.ServiceBus,GetManagementTokenCommand,CreatePayload,7,1,0
Elastacloud.AzureManagement.Fluent.Commands.Storage,GetStorageAccountStatusCommand,GetStorageAccountStatusCommand,7,1,1
Elastacloud.AzureManagement.Fluent.Commands.Storage,GetStorageAccountStatusCommand,ResponseCallback,9,1,1
Elastacloud.AzureManagement.Fluent.Commands.Storage,DeleteStorageAccountCommand,DeleteStorageAccountCommand,6,1,1
Elastacloud.AzureManagement.Fluent.Commands.Storage,ListStorageAccountsCommand,ListStorageAccountsCommand,5,1,0
Elastacloud.AzureManagement.Fluent.Commands.Storage,ListStorageAccountsCommand,ResponseCallback,4,1,1
Elastacloud.AzureManagement.Fluent.Commands.Storage,GetStorageAccountKeysCommand,GetStorageAccountKeysCommand,7,1,1
Elastacloud.AzureManagement.Fluent.Commands.Storage,GetStorageAccountKeysCommand,ResponseCallback,9,1,1
Elastacloud.AzureManagement.Fluent.Commands.Storage,CreateStorageAccountCommand,CreateStorageAccountCommand,9,1,4
Elastacloud.AzureManagement.Fluent.Commands.Storage,CreateStorageAccountCommand,CreatePayload,22,1,0
Elastacloud.AzureManagement.Fluent.Commands.Subscriptions,GetSubscriberLocationsCommand,GetSubscriberLocationsCommand,5,1,0
Elastacloud.AzureManagement.Fluent.Commands.Subscriptions,GetSubscriberLocationsCommand,ResponseCallback,4,1,1
Elastacloud.AzureManagement.Fluent.Commands.Subscriptions,GetSubscriptionCommand,GetSubscriptionCommand,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.Subscriptions,GetSubscriptionCommand,ResponseCallback,4,1,1
Elastacloud.AzureManagement.Fluent.Commands.VirtualNetworks,GetVirtualNetworkAndSubnetsFromCloudServiceCommand,GetVirtualNetworkAndSubnetsFromCloudServiceCommand,8,1,1
Elastacloud.AzureManagement.Fluent.Commands.VirtualNetworks,GetVirtualNetworkAndSubnetsFromCloudServiceCommand,ResponseCallback,13,1,1
Elastacloud.AzureManagement.Fluent.Commands.VirtualNetworks,GetVirtualNetworkAndSubnetsFromCloudServiceCommand,ToString,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.VirtualNetworks,GetAvailableIpAddressesCommand,GetAvailableIpAddressesCommand,8,1,2
Elastacloud.AzureManagement.Fluent.Commands.VirtualNetworks,GetAvailableIpAddressesCommand,ResponseCallback,6,1,1
Elastacloud.AzureManagement.Fluent.Commands.VirtualNetworks,GetAvailableIpAddressesCommand,ToString,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.VirtualNetworks,SetVirtualNetworkConfigCommand,SetVirtualNetworkConfigCommand,8,1,1
Elastacloud.AzureManagement.Fluent.Commands.VirtualNetworks,SetVirtualNetworkConfigCommand,CreatePayload,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.VirtualNetworks,SetVirtualNetworkConfigCommand,ToString,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.VirtualNetworks,GetVirtualNetworkConfigCommand,GetVirtualNetworkConfigCommand,6,1,0
Elastacloud.AzureManagement.Fluent.Commands.VirtualNetworks,GetVirtualNetworkConfigCommand,ResponseCallback,8,1,1
Elastacloud.AzureManagement.Fluent.Commands.VirtualNetworks,GetVirtualNetworkConfigCommand,ToString,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.VirtualNetworks,ListVirtualNetworksCommand,ListVirtualNetworksCommand,6,1,0
Elastacloud.AzureManagement.Fluent.Commands.VirtualNetworks,ListVirtualNetworksCommand,ResponseCallback,5,1,1
Elastacloud.AzureManagement.Fluent.Commands.VirtualNetworks,ListVirtualNetworksCommand,ToString,3,1,0
Elastacloud.AzureManagement.Fluent.Commands.Websites,GetWebsiteMetricsCommand,GetWebsiteMetricsCommand,12,1,3
Elastacloud.AzureManagement.Fluent.Commands.Websites,GetWebsiteMetricsCommand,ResponseCallback,4,1,1
Elastacloud.AzureManagement.Fluent.Commands.Websites,GetServerFarmCommand,GetServerFarmCommand,10,1,1
Elastacloud.AzureManagement.Fluent.Commands.Websites,GetServerFarmCommand,ResponseCallback,4,1,1
Elastacloud.AzureManagement.Fluent.Commands.Websites,CreateWebsiteServerFarmCommand,CreateWebsiteServerFarmCommand,10,1,1
Elastacloud.AzureManagement.Fluent.Commands.Websites,CreateWebsiteServerFarmCommand,CreatePayload,9,1,0
Elastacloud.AzureManagement.Fluent.Commands.Websites,CreateWebsiteRepositoryCommand,CreateWebsiteRepositoryCommand,10,1,2
Elastacloud.AzureManagement.Fluent.Commands.Websites,CreateWebsiteRepositoryCommand,CreatePayload,11,2,0
Elastacloud.AzureManagement.Fluent.Commands.Websites,GetWebsiteConfigCommand,GetWebsiteConfigCommand,9,1,1
Elastacloud.AzureManagement.Fluent.Commands.Websites,GetWebsiteConfigCommand,ResponseCallback,4,1,1
Elastacloud.AzureManagement.Fluent.Commands.Websites,UpdateWebsiteConfigCommand,UpdateWebsiteConfigCommand,11,1,1
Elastacloud.AzureManagement.Fluent.Commands.Websites,UpdateWebsiteConfigCommand,CreatePayload,103,16,0
Elastacloud.AzureManagement.Fluent.Commands.Websites,CreateWebsiteCommand,CreateWebsiteCommand,10,1,1
Elastacloud.AzureManagement.Fluent.Commands.Websites,CreateWebsiteCommand,CreatePayload,41,1,0
Elastacloud.AzureManagement.Fluent.Commands.Websites,DeleteWebsiteCommand,DeleteWebsiteCommand,8,1,2
Elastacloud.AzureManagement.Fluent.Commands.Websites,WebsiteChangeStateCommand,WebsiteChangeStateCommand,9,1,2
Elastacloud.AzureManagement.Fluent.Commands.Websites,WebsiteChangeStateCommand,CreatePayload,12,1,0
Elastacloud.AzureManagement.Fluent.Commands.Websites,WebsiteContextRequestCommand,WebsiteContextRequestCommand,8,1,1
Elastacloud.AzureManagement.Fluent.Commands.Websites,WebsiteContextRequestCommand,ResponseCallback,4,1,1
Elastacloud.AzureManagement.Fluent.Commands.Websites,WebsiteContextRequestCommand,ErrorResponseCallback,5,2,1
Elastacloud.AzureManagement.Fluent.Commands.Websites,GetWebsiteListCommand,GetWebsiteListCommand,7,1,0
Elastacloud.AzureManagement.Fluent.Commands.Websites,GetWebsiteListCommand,ResponseCallback,4,1,1
Elastacloud.AzureManagement.Fluent.LinqToAzure,CloudServiceExecutor,CloudServiceExecutor,3,1,1
Elastacloud.AzureManagement.Fluent.LinqToAzure,CloudServiceExecutor,Execute,25,2,1
Elastacloud.AzureManagement.Fluent.LinqToAzure,CloudServiceExecutor,GetValidType,3,1,0
Elastacloud.AzureManagement.Fluent.LinqToAzure,VirtualMachineExecutor,VirtualMachineExecutor,3,1,1
Elastacloud.AzureManagement.Fluent.LinqToAzure,VirtualMachineExecutor,Execute,35,4,1
Elastacloud.AzureManagement.Fluent.LinqToAzure,VirtualMachineExecutor,GetValidType,3,1,0
Elastacloud.AzureManagement.Fluent.LinqToAzure,CloudServiceFinder,CloudServiceFinder,3,1,1
Elastacloud.AzureManagement.Fluent.LinqToAzure,CloudServiceFinder,VisitBinary,21,4,1
Elastacloud.AzureManagement.Fluent.LinqToAzure,ExecutionFactory,ExecutionFactory,4,1,2
Elastacloud.AzureManagement.Fluent.LinqToAzure,ExecutionFactory,ExtrapolateLambdas,21,5,0
Elastacloud.AzureManagement.Fluent.LinqToAzure,ExecutionFactory,GetConcreteQueryable,19,4,0
Elastacloud.AzureManagement.Fluent.LinqToAzure,IExecuteQuery,Execute,0,1,1
Elastacloud.AzureManagement.Fluent.LinqToAzure,IExecuteQuery,GetValidType,0,1,0
Elastacloud.AzureManagement.Fluent.LinqToAzure,StorageExecutor,StorageExecutor,3,1,1
Elastacloud.AzureManagement.Fluent.LinqToAzure,StorageExecutor,Execute,24,2,1
Elastacloud.AzureManagement.Fluent.LinqToAzure,StorageExecutor,GetValidType,3,1,0
Elastacloud.AzureManagement.Fluent.Linq,Evaluator,PartialEval,3,1,2
Elastacloud.AzureManagement.Fluent.Linq,Evaluator,PartialEval,3,1,1
Elastacloud.AzureManagement.Fluent.Linq,Evaluator,CanBeEvaluatedLocally,3,1,1
Elastacloud.AzureManagement.Fluent.Linq,SubtreeEvaluator,SubtreeEvaluator,3,1,1
Elastacloud.AzureManagement.Fluent.Linq,SubtreeEvaluator,Eval,3,1,1
Elastacloud.AzureManagement.Fluent.Linq,SubtreeEvaluator,Visit,11,3,1
Elastacloud.AzureManagement.Fluent.Linq,SubtreeEvaluator,Evaluate,9,2,1
Elastacloud.AzureManagement.Fluent.Linq,Nominator,Nominator,3,1,1
Elastacloud.AzureManagement.Fluent.Linq,Nominator,Nominate,5,1,1
Elastacloud.AzureManagement.Fluent.Linq,Nominator,Visit,21,4,1
Elastacloud.AzureManagement.Fluent.Linq,ExpressionTreeHelpers,IsMemberEqualsValueExpression,11,3,3
Elastacloud.AzureManagement.Fluent.Linq,ExpressionTreeHelpers,IsSpecificMemberExpression,5,1,3
Elastacloud.AzureManagement.Fluent.Linq,ExpressionTreeHelpers,GetValueFromEqualsExpression,22,6,3
Elastacloud.AzureManagement.Fluent.Linq,ExpressionTreeHelpers,GetValueFromExpression,7,2,1
Elastacloud.AzureManagement.Fluent.Linq,ExpressionTreeModifier,ExpressionTreeModifier,3,1,1
Elastacloud.AzureManagement.Fluent.Linq,ExpressionTreeModifier,VisitConstant,7,2,1
Elastacloud.AzureManagement.Fluent.Linq,VirtualMachineFinder,VirtualMachineFinder,3,1,1
Elastacloud.AzureManagement.Fluent.Linq,VirtualMachineFinder,VisitBinary,15,3,1
Elastacloud.AzureManagement.Fluent.Linq,InnermostWhereFinder,GetInnermostWhere,4,1,1
Elastacloud.AzureManagement.Fluent.Linq,InnermostWhereFinder,VisitMethodCall,6,2,1
Elastacloud.AzureManagement.Fluent.Linq,InvalidQueryException,InvalidQueryException,2,1,1
Elastacloud.AzureManagement.Fluent.Linq,LinqToAzureOrderedQueryable<TData>,LinqToAzureOrderedQueryable,4,1,1
Elastacloud.AzureManagement.Fluent.Linq,LinqToAzureOrderedQueryable<TData>,LinqToAzureOrderedQueryable,16,4,2
Elastacloud.AzureManagement.Fluent.Linq,LinqToAzureOrderedQueryable<TData>,GetEnumerator,3,1,0
Elastacloud.AzureManagement.Fluent.Linq,LinqToAzureOrderedQueryable<TData>,GetEnumerator,3,1,0
Elastacloud.AzureManagement.Fluent.Linq,LinqToAzureQueryableProvider,LinqToAzureQueryableProvider,3,1,1
Elastacloud.AzureManagement.Fluent.Linq,LinqToAzureQueryableProvider,CreateQuery,11,1,1
Elastacloud.AzureManagement.Fluent.Linq,LinqToAzureQueryableProvider,CreateQuery,3,1,1
Elastacloud.AzureManagement.Fluent.Linq,LinqToAzureQueryableProvider,Execute,3,1,1
Elastacloud.AzureManagement.Fluent.Linq,LinqToAzureQueryableProvider,Execute,5,1,1
Elastacloud.AzureManagement.Fluent.Linq,LinqToAzureQueryContext,Execute,15,2,3
Elastacloud.AzureManagement.Fluent.Linq,LinqToAzureQueryContext,IsQueryOverDataSource,5,1,1
Elastacloud.AzureManagement.Fluent.Linq,StorageFinder,StorageFinder,3,1,1
Elastacloud.AzureManagement.Fluent.Linq,StorageFinder,VisitBinary,19,4,1
Elastacloud.AzureManagement.Fluent.Linq,TypeSystem,GetElementType,5,2,1
Elastacloud.AzureManagement.Fluent.Linq,TypeSystem,FindIEnumerable,31,10,1
Elastacloud.AzureManagement.Fluent.Roles,IRoleOperation,Start,0,1,0
Elastacloud.AzureManagement.Fluent.Roles,IRoleOperation,Stop,0,1,0
Elastacloud.AzureManagement.Fluent.Roles,IRoleOperation,UpdateInstanceCountForRole,0,1,2
Elastacloud.AzureManagement.Fluent.Roles,RoleContextManager,RoleContextManager,6,1,4
Elastacloud.AzureManagement.Fluent.Roles,RoleContextManager,Dispose,2,1,0
Elastacloud.AzureManagement.Fluent.Roles,RoleContextManager,Start,8,1,0
Elastacloud.AzureManagement.Fluent.Roles,RoleContextManager,Stop,8,1,0
Elastacloud.AzureManagement.Fluent.Roles,RoleContextManager,UpdateInstanceCountForRole,10,1,2
Elastacloud.AzureManagement.Fluent.Roles,RoleContextManager,GetConfiguration,13,1,1
Elastacloud.AzureManagement.Fluent.Roles,RoleContextManager,GetInstanceCountForRole,4,1,1
Elastacloud.AzureManagement.Fluent.Services,IDefinitionActivity,EnableSslForRole,0,1,1
Elastacloud.AzureManagement.Fluent.Services,IDefinitionActivity,EnableRemoteDesktopForRole,0,1,1
Elastacloud.AzureManagement.Fluent.Services,IDefinitionActivity,EnableRemoteDesktopAndSslForRole,0,1,1
Elastacloud.AzureManagement.Fluent.Services,IQueryCloudService,GetHostedServiceList,0,1,0
Elastacloud.AzureManagement.Fluent.Services,IQueryCloudService,GetCloudServiceListWithDeployments,0,1,0
Elastacloud.AzureManagement.Fluent.Services,IQueryCloudService,GetRoleNamesForProductionDeploymentForServiceWithName,0,1,1
Elastacloud.AzureManagement.Fluent.Services,IQueryCloudService,GetConfigurationForProductionDeploymentForServiceWithName,0,1,1
Elastacloud.AzureManagement.Fluent.Services,IQueryCloudService,GetHostedServiceListContainingProductionDeployments,0,1,0
Elastacloud.AzureManagement.Fluent.Services,IServiceCertificate,GenerateAndAddServiceCertificate,0,1,1
Elastacloud.AzureManagement.Fluent.Services,IServiceCertificate,UploadExistingServiceCertificate,0,1,2
Elastacloud.AzureManagement.Fluent.Services,IServiceCertificate,UsePreviouslyUploadedServiceCertificate,0,1,2
Elastacloud.AzureManagement.Fluent.Services,IBuildActivity,SetCspkgEndpoint,0,1,2
Elastacloud.AzureManagement.Fluent.Services,IBuildActivity,SetCspkgEndpoint,0,1,2
Elastacloud.AzureManagement.Fluent.Services,IBuildActivity,SetBuildDirectoryRoot,0,1,1
Elastacloud.AzureManagement.Fluent.Services,DeploymentManager,DeploymentManager,6,1,1
Elastacloud.AzureManagement.Fluent.Services,DeploymentManager,EnableSslForRole,5,1,1
Elastacloud.AzureManagement.Fluent.Services,DeploymentManager,EnableRemoteDesktopForRole,5,1,1
Elastacloud.AzureManagement.Fluent.Services,DeploymentManager,EnableRemoteDesktopAndSslForRole,5,1,1
Elastacloud.AzureManagement.Fluent.Services,DeploymentManager,AddCertificate,4,1,1
Elastacloud.AzureManagement.Fluent.Services,DeploymentManager,AddPublishSettingsFromFile,5,1,1
Elastacloud.AzureManagement.Fluent.Services,DeploymentManager,AddPublishSettingsFromXml,4,1,1
Elastacloud.AzureManagement.Fluent.Services,DeploymentManager,AddCertificateFromStore,4,1,1
Elastacloud.AzureManagement.Fluent.Services,DeploymentManager,GenerateAndAddServiceCertificate,15,3,1
Elastacloud.AzureManagement.Fluent.Services,DeploymentManager,UploadExistingServiceCertificate,5,1,2
Elastacloud.AzureManagement.Fluent.Services,DeploymentManager,UsePreviouslyUploadedServiceCertificate,3,1,2
Elastacloud.AzureManagement.Fluent.Services,DeploymentManager,ForNewDeployment,4,1,1
Elastacloud.AzureManagement.Fluent.Services,DeploymentManager,ForServiceInformationQuery,3,1,0
Elastacloud.AzureManagement.Fluent.Services,DeploymentManager,WithPackageConfigDirectory,5,1,1
Elastacloud.AzureManagement.Fluent.Services,DeploymentManager,WithStorageConnectionStringName,24,3,1
Elastacloud.AzureManagement.Fluent.Services,DeploymentManager,WithStorageAccount,5,1,1
Elastacloud.AzureManagement.Fluent.Services,DeploymentManager,AddParams,4,1,1
Elastacloud.AzureManagement.Fluent.Services,DeploymentManager,AddEnvironment,4,1,1
Elastacloud.AzureManagement.Fluent.Services,DeploymentManager,AddDescription,4,1,1
Elastacloud.AzureManagement.Fluent.Services,DeploymentManager,AddLocation,4,1,1
Elastacloud.AzureManagement.Fluent.Services,DeploymentManager,GoHostedServiceDeployment,4,1,0
Elastacloud.AzureManagement.Fluent.Services,DeploymentManager,ForRole,4,1,1
Elastacloud.AzureManagement.Fluent.Services,DeploymentManager,AndRole,4,1,1
Elastacloud.AzureManagement.Fluent.Services,DeploymentManager,ReplaceConfiguration,4,1,1
Elastacloud.AzureManagement.Fluent.Services,DeploymentManager,WaitUntilAllRoleInstancesAreRunning,4,1,0
Elastacloud.AzureManagement.Fluent.Services,DeploymentManager,ReturnWithoutWaitingForRunningRoles,4,1,0
Elastacloud.AzureManagement.Fluent.Services,DeploymentManager,Go,3,1,0
Elastacloud.AzureManagement.Fluent.Services,DeploymentManager,WithInstanceCount,5,1,1
Elastacloud.AzureManagement.Fluent.Services,DeploymentManager,WithExistingHostedService,7,2,1
Elastacloud.AzureManagement.Fluent.Services,DeploymentManager,WithNewHostedService,7,2,1
Elastacloud.AzureManagement.Fluent.Services,DeploymentManager,DeleteExistingHostedService,6,1,1
Elastacloud.AzureManagement.Fluent.Services,DeploymentManager,GetHostedServiceList,10,1,0
Elastacloud.AzureManagement.Fluent.Services,DeploymentManager,GetCloudServiceListWithDeployments,14,2,0
Elastacloud.AzureManagement.Fluent.Services,DeploymentManager,GetRoleNamesForProductionDeploymentForServiceWithName,10,1,1
Elastacloud.AzureManagement.Fluent.Services,DeploymentManager,GetConfigurationForProductionDeploymentForServiceWithName,10,1,1
Elastacloud.AzureManagement.Fluent.Services,DeploymentManager,GetHostedServiceListContainingProductionDeployments,27,1,0
Elastacloud.AzureManagement.Fluent.Services,DeploymentManager,WriteComplete,4,2,2
Elastacloud.AzureManagement.Fluent.Services,DeploymentManager,ReturnBase64AmmendedString,6,1,0
Elastacloud.AzureManagement.Fluent.Services,DeploymentManager,SetCspkgEndpoint,8,3,2
Elastacloud.AzureManagement.Fluent.Services,DeploymentManager,SetCspkgEndpoint,6,2,2
Elastacloud.AzureManagement.Fluent.Services,DeploymentManager,SetBuildDirectoryRoot,7,2,1
Elastacloud.AzureManagement.Fluent.Services,DeploymentManager,WithUsernameAndPassword,5,1,2
Elastacloud.AzureManagement.Fluent.Services,ICertificateActivity,AddCertificate,0,1,1
Elastacloud.AzureManagement.Fluent.Services,ICertificateActivity,AddPublishSettingsFromFile,0,1,1
Elastacloud.AzureManagement.Fluent.Services,ICertificateActivity,AddPublishSettingsFromXml,0,1,1
Elastacloud.AzureManagement.Fluent.Services,ICertificateActivity,AddCertificateFromStore,0,1,1
Elastacloud.AzureManagement.Fluent.Services,IDeploymentActivity,ForNewDeployment,0,1,1
Elastacloud.AzureManagement.Fluent.Services,IDeploymentActivity,ForServiceInformationQuery,0,1,0
Elastacloud.AzureManagement.Fluent.Services,IDeploymentConfigurationFileActivity,WithPackageConfigDirectory,0,1,1
Elastacloud.AzureManagement.Fluent.Services,IDeploymentConfigurationParamActivity,AddParams,0,1,1
Elastacloud.AzureManagement.Fluent.Services,IDeploymentConfigurationParamActivity,AddEnvironment,0,1,1
Elastacloud.AzureManagement.Fluent.Services,IDeploymentConfigurationParamActivity,AddDescription,0,1,1
Elastacloud.AzureManagement.Fluent.Services,IDeploymentConfigurationParamActivity,AddLocation,0,1,1
Elastacloud.AzureManagement.Fluent.Services,IDeploymentConfigurationParamActivity,GoHostedServiceDeployment,0,1,0
Elastacloud.AzureManagement.Fluent.Services,IDeploymentConfigurationStorageActivity,WithStorageConnectionStringName,0,1,1
Elastacloud.AzureManagement.Fluent.Services,IDeploymentConfigurationStorageActivity,WithStorageAccount,0,1,1
Elastacloud.AzureManagement.Fluent.Services,IHostedServiceActivity,WithExistingHostedService,0,1,1
Elastacloud.AzureManagement.Fluent.Services,IHostedServiceActivity,WithNewHostedService,0,1,1
Elastacloud.AzureManagement.Fluent.Services,IHostedServiceActivity,DeleteExistingHostedService,0,1,1
Elastacloud.AzureManagement.Fluent.Services,IRemoteDesktop,WithUsernameAndPassword,0,1,2
Elastacloud.AzureManagement.Fluent.Services,IRoleActivity,WithInstanceCount,0,1,1
Elastacloud.AzureManagement.Fluent.Services,IRoleReference,ForRole,0,1,1
Elastacloud.AzureManagement.Fluent.Services,IRoleReference,AndRole,0,1,1
Elastacloud.AzureManagement.Fluent.Services,IRoleReference,ReplaceConfiguration,0,1,1
Elastacloud.AzureManagement.Fluent.Services,IRoleReference,WaitUntilAllRoleInstancesAreRunning,0,1,0
Elastacloud.AzureManagement.Fluent.Services,IRoleReference,ReturnWithoutWaitingForRunningRoles,0,1,0
Elastacloud.AzureManagement.Fluent.Services,IServiceCompleteActivity,Go,0,1,0
Elastacloud.AzureManagement.Fluent.VirtualMachines.Classes,LinuxVirtualMachineProperties,LinuxVirtualMachineProperties,4,1,0
Elastacloud.AzureManagement.Fluent.Helpers,ServiceBusNameValidator,ServiceBusNameValidator,3,1,1
Elastacloud.AzureManagement.Fluent.Helpers,ServiceBusNameValidator,ValidateName,3,1,0
Elastacloud.AzureManagement.Fluent.Helpers,ServiceBusNameValidator,CheckRegex,4,1,0
Elastacloud.AzureManagement.Fluent.Helpers,ServiceBusNameValidator,CheckEnd,6,1,0
Elastacloud.AzureManagement.Fluent.Helpers,ServiceBusNameValidator,CheckSize,3,1,0
Elastacloud.AzureManagement.Fluent.Helpers,ServiceBusNameValidator,CheckFirstLetter,3,1,0
Elastacloud.AzureManagement.Fluent.Helpers,Base64ConfigReader,Base64ConfigReader,3,1,1
Elastacloud.AzureManagement.Fluent.Helpers,Base64ConfigReader,GetFileContents,12,2,0
Elastacloud.AzureManagement.Fluent.Helpers,CertificateGenerator,CertificateGenerator,2,1,0
Elastacloud.AzureManagement.Fluent.Helpers,CertificateGenerator,CertificateGenerator,4,1,2
Elastacloud.AzureManagement.Fluent.Helpers,CertificateGenerator,Create,56,2,5
Elastacloud.AzureManagement.Fluent.Helpers,CertificateGenerator,ExportToFileSystem,26,3,1
Elastacloud.AzureManagement.Fluent.Helpers,CertificateGenerator,GetPemData,7,1,0
Elastacloud.AzureManagement.Fluent.Helpers,CertificateGenerator,GetPfxData,3,1,0
Elastacloud.AzureManagement.Fluent.Helpers,CertificateGenerator,GetCerData,3,1,0
