Design smell,Namespace,Class,File,Cause
Wide Hierarchy,Elastacloud.AzureManagement.Fluent.Commands.MobileServices,MobileServiceCommand,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\MobileServices\MobileServiceCommand.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Elastacloud.AzureManagement.Fluent.Commands.MobileServices.DeleteMobileServiceCommand' Elastacloud.AzureManagement.Fluent.Commands.MobileServices.RestartMobileServiceCommand' Elastacloud.AzureManagement.Fluent.Commands.MobileServices.RegenerateMobileServiceKeyCommand' Elastacloud.AzureManagement.Fluent.Commands.MobileServices.GetMobileServiceLogsCommand' Elastacloud.AzureManagement.Fluent.Commands.MobileServices.GetMobileServiceSettingsCommand' Elastacloud.AzureManagement.Fluent.Commands.MobileServices.UpdateMobileServiceSettingsCommand' Elastacloud.AzureManagement.Fluent.Commands.MobileServices.ListMobileServiceTablesCommand' Elastacloud.AzureManagement.Fluent.Commands.MobileServices.UpdateMobileServiceTablePermissionsCommand' Elastacloud.AzureManagement.Fluent.Commands.MobileServices.GetMobileServiceTablePermissionCommand' Elastacloud.AzureManagement.Fluent.Commands.MobileServices.CreateMobileServiceTableScriptCommand' Elastacloud.AzureManagement.Fluent.Commands.MobileServices.CreateMobileServiceTableCommand' Elastacloud.AzureManagement.Fluent.Commands.MobileServices.GetMobileServiceResourcesCommand' Elastacloud.AzureManagement.Fluent.Commands.MobileServices.GetMobileServiceDetailsCommand' Elastacloud.AzureManagement.Fluent.Commands.MobileServices.CreateMobileServiceCommand
Broken Hierarchy,Elastacloud.AzureManagement.Fluent.Commands.MobileServices,MobileServiceCommand,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\MobileServices\MobileServiceCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Elastacloud.AzureManagement.Fluent.Commands.Services.ServiceCommand
Unfactored Hierarchy,Elastacloud.AzureManagement.Fluent.Commands.Parsers,WebsiteMetricsParser,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Parsers\WebsiteMetricsParser.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WebsiteMetricsParser (C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Parsers\WebsiteMetricsParser.cs' [1' 22])' WebsiteServerFarmParser (C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Parsers\WebsiteServerFarmParser.cs' [1' 22])
Unfactored Hierarchy,Elastacloud.AzureManagement.Fluent.Commands.Parsers,WebsiteMetricsParser,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Parsers\WebsiteMetricsParser.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WebsiteMetricsParser (C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Parsers\WebsiteMetricsParser.cs' [1' 22])' GetMobileServicesScaleParser (C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Parsers\GetMobileServicesScaleParser.cs' [1' 22])' WebspacePropertiesParser (C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Parsers\WebspacePropertiesParser.cs' [1' 22])' WebsiteConfigParser (C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Parsers\WebsiteConfigParser.cs' [1' 22])' WebsiteParser (C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Parsers\WebsiteParser.cs' [1' 22])' WebsiteServerFarmParser (C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Parsers\WebsiteServerFarmParser.cs' [1' 22])
Wide Hierarchy,Elastacloud.AzureManagement.Fluent.Commands.Parsers,BaseParser,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Parsers\BaseParser.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Elastacloud.AzureManagement.Fluent.Commands.Parsers.CheckCloudServiceNameAvailableParser' Elastacloud.AzureManagement.Fluent.Commands.Parsers.GetAllDisksParser' Elastacloud.AzureManagement.Fluent.Commands.Parsers.AddressAvailabilityResponseParser' Elastacloud.AzureManagement.Fluent.Commands.Parsers.ListVirtualNetworksParser' Elastacloud.AzureManagement.Fluent.Commands.Parsers.ListImagesParser' Elastacloud.AzureManagement.Fluent.Commands.Parsers.WebsiteMetricsParser' Elastacloud.AzureManagement.Fluent.Commands.Parsers.WebsiteServerFarmParser' Elastacloud.AzureManagement.Fluent.Commands.Parsers.GetMobileServicesScaleParser' Elastacloud.AzureManagement.Fluent.Commands.Parsers.WebspacePropertiesParser' Elastacloud.AzureManagement.Fluent.Commands.Parsers.GetSqlAzureFirewallParser' Elastacloud.AzureManagement.Fluent.Commands.Parsers.WebsiteConfigParser' Elastacloud.AzureManagement.Fluent.Commands.Parsers.WebsiteParser' Elastacloud.AzureManagement.Fluent.Commands.Parsers.WebsiteListParser' Elastacloud.AzureManagement.Fluent.Commands.Parsers.AddNewSqlAzureServerParser' Elastacloud.AzureManagement.Fluent.Commands.Parsers.ListMobileServicesTableParser' Elastacloud.AzureManagement.Fluent.Commands.Parsers.GetMobileServiceTablePermissionsParser' Elastacloud.AzureManagement.Fluent.Commands.Parsers.GetMobileServiceResourceParser' Elastacloud.AzureManagement.Fluent.Commands.Parsers.GetMobileServiceDetailParser' Elastacloud.AzureManagement.Fluent.Commands.Parsers.GetHostedServicePropertiesParser' Elastacloud.AzureManagement.Fluent.Commands.Parsers.GetDeploymentConfigurationParser' Elastacloud.AzureManagement.Fluent.Commands.Parsers.GetDeploymentRoleNamesParser' Elastacloud.AzureManagement.Fluent.Commands.Parsers.GetAggregateDeploymentStatusParser' Elastacloud.AzureManagement.Fluent.Commands.Parsers.GetRoleStatusParser' Elastacloud.AzureManagement.Fluent.Commands.Parsers.GetSubscriberLocationsParser' Elastacloud.AzureManagement.Fluent.Commands.Parsers.GetSubscriptionParser' Elastacloud.AzureManagement.Fluent.Commands.Parsers.ListStorageAccountsParser' Elastacloud.AzureManagement.Fluent.Commands.Parsers.GetHostedServiceListParser
Unfactored Hierarchy,Elastacloud.AzureManagement.Fluent.Commands.Parsers,GetMobileServiceDetailParser,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Parsers\GetMobileServiceDetailParser.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetMobileServiceDetailParser (C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Parsers\GetMobileServiceDetailParser.cs' [1' 21])' GetDeploymentConfigurationParser (C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Parsers\GetDeploymentConfigurationParser.cs' [1' 21])
Broken Hierarchy,Elastacloud.AzureManagement.Fluent.Commands.Services,DeleteCloudServiceAndDeploymentCommand,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Services\DeleteCloudServiceAndDeploymentCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Elastacloud.AzureManagement.Fluent.Commands.Services.ServiceCommand
Broken Hierarchy,Elastacloud.AzureManagement.Fluent.Commands.Services,DeleteDeploymentCommand,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Services\DeleteDeploymentCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Elastacloud.AzureManagement.Fluent.Commands.Services.ServiceCommand
Wide Hierarchy,Elastacloud.AzureManagement.Fluent.Commands.Services,ServiceCommand,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Services\ServiceCommand.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Elastacloud.AzureManagement.Fluent.Commands.Certificates.AddServiceCertificateCommand' Elastacloud.AzureManagement.Fluent.Commands.HDInsight.CreateHDInsightCluster' Elastacloud.AzureManagement.Fluent.Commands.MobileServices.GetScaleSettingsCommand' Elastacloud.AzureManagement.Fluent.Commands.MobileServices.MobileServiceCommand' Elastacloud.AzureManagement.Fluent.Commands.Services.GetServiceBusPolicyConnectionStringCommand' Elastacloud.AzureManagement.Fluent.Commands.Services.GetServiceBusNamespaceListCommand' Elastacloud.AzureManagement.Fluent.Commands.Services.CreateServiceBusNamespaceCommand' Elastacloud.AzureManagement.Fluent.Commands.Services.CheckServiceBusNamespaceAvailabilityCommand' Elastacloud.AzureManagement.Fluent.Commands.Services.DeleteServiceBusNamespaceCommand' Elastacloud.AzureManagement.Fluent.Commands.Services.CheckCloudServiceNameAvailableCommand' Elastacloud.AzureManagement.Fluent.Commands.Services.DeleteCloudServiceAndDeploymentCommand' Elastacloud.AzureManagement.Fluent.Commands.Services.SetDeploymenConfigurationCommand' Elastacloud.AzureManagement.Fluent.Commands.Services.GetCloudServicePropertiesCommand' Elastacloud.AzureManagement.Fluent.Commands.Services.GetHostedServiceContainsDeploymentCommand' Elastacloud.AzureManagement.Fluent.Commands.Services.GetDeploymenConfigurationCommand' Elastacloud.AzureManagement.Fluent.Commands.Services.GetDeploymenRoleNamesCommand' Elastacloud.AzureManagement.Fluent.Commands.Services.GetDeploymentStatusCommand' Elastacloud.AzureManagement.Fluent.Commands.Services.GetAggregateDeploymentStatusCommand' Elastacloud.AzureManagement.Fluent.Commands.Services.GetHostedServiceListCommand' Elastacloud.AzureManagement.Fluent.Commands.Services.CreateDeploymentCommand' Elastacloud.AzureManagement.Fluent.Commands.Services.CreateCloudServiceCommand' Elastacloud.AzureManagement.Fluent.Commands.Services.DeleteDeploymentCommand' Elastacloud.AzureManagement.Fluent.Commands.Services.DeleteHostedServiceCommand' Elastacloud.AzureManagement.Fluent.Commands.Services.GetAsyncStatusCommand' Elastacloud.AzureManagement.Fluent.Commands.Services.UpdateRoleStatusCommand' Elastacloud.AzureManagement.Fluent.Commands.SqlAzure.DeleteSqlFirewallRuleCommand' Elastacloud.AzureManagement.Fluent.Commands.SqlAzure.ListFirewallRulesCommand' Elastacloud.AzureManagement.Fluent.Commands.SqlAzure.AddNewSqlServerCommand' Elastacloud.AzureManagement.Fluent.Commands.SqlAzure.AddNewFirewallRuleCommand' Elastacloud.AzureManagement.Fluent.Commands.SqlAzure.AddNewFirewallRuleWithIpDetectCommand' Elastacloud.AzureManagement.Fluent.Commands.SqlAzure.DeleteSqlServerCommand' Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines.UpdateVirtualMachinePortsCommand' Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines.AddLinuxVirtualMachineToDeploymentCommand' Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines.GetVirtualDisksCommand' Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines.GetVirtualMachineContextCommand' Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines.CreateLinuxVirtualMachineDeploymentCommand' Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines.DeleteVirtualMachineDiskCommand' Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines.DeleteVirtualMachineDeploymentCommand' Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines.DeleteVirtualMachineDataDiskCommand' Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines.DeleteVirtualMachineCommand' Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines.DownloadWindowsRemoteDesktopCommand' Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines.GetWindowsVirtualMachineContextCommand' Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines.ListImagesCommand' Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines.RegisterImageCommand' Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines.StopVirtualMachineCommand' Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines.RestartVirtualMachineCommand' Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines.StartVirtualMachineCommand' Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines.CreateWindowsVirtualMachineDeploymentCommand' Elastacloud.AzureManagement.Fluent.Commands.ServiceBus.GetManagementTokenCommand' Elastacloud.AzureManagement.Fluent.Commands.Storage.GetStorageAccountStatusCommand' Elastacloud.AzureManagement.Fluent.Commands.Storage.DeleteStorageAccountCommand' Elastacloud.AzureManagement.Fluent.Commands.Storage.ListStorageAccountsCommand' Elastacloud.AzureManagement.Fluent.Commands.Storage.GetStorageAccountKeysCommand' Elastacloud.AzureManagement.Fluent.Commands.Storage.CreateStorageAccountCommand' Elastacloud.AzureManagement.Fluent.Commands.Subscriptions.GetSubscriberLocationsCommand' Elastacloud.AzureManagement.Fluent.Commands.Subscriptions.GetSubscriptionCommand' Elastacloud.AzureManagement.Fluent.Commands.VirtualNetworks.GetVirtualNetworkAndSubnetsFromCloudServiceCommand' Elastacloud.AzureManagement.Fluent.Commands.VirtualNetworks.GetAvailableIpAddressesCommand' Elastacloud.AzureManagement.Fluent.Commands.VirtualNetworks.SetVirtualNetworkConfigCommand' Elastacloud.AzureManagement.Fluent.Commands.VirtualNetworks.GetVirtualNetworkConfigCommand' Elastacloud.AzureManagement.Fluent.Commands.VirtualNetworks.ListVirtualNetworksCommand' Elastacloud.AzureManagement.Fluent.Commands.Websites.GetWebsiteMetricsCommand' Elastacloud.AzureManagement.Fluent.Commands.Websites.GetServerFarmCommand' Elastacloud.AzureManagement.Fluent.Commands.Websites.CreateWebsiteServerFarmCommand' Elastacloud.AzureManagement.Fluent.Commands.Websites.CreateWebsiteRepositoryCommand' Elastacloud.AzureManagement.Fluent.Commands.Websites.GetWebsiteConfigCommand' Elastacloud.AzureManagement.Fluent.Commands.Websites.UpdateWebsiteConfigCommand' Elastacloud.AzureManagement.Fluent.Commands.Websites.CreateWebsiteCommand' Elastacloud.AzureManagement.Fluent.Commands.Websites.DeleteWebsiteCommand' Elastacloud.AzureManagement.Fluent.Commands.Websites.WebsiteChangeStateCommand' Elastacloud.AzureManagement.Fluent.Commands.Websites.WebsiteContextRequestCommand' Elastacloud.AzureManagement.Fluent.Commands.Websites.GetWebsiteListCommand
Cyclic Hierarchy,Elastacloud.AzureManagement.Fluent.Commands.Services,ServiceCommand,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Services\ServiceCommand.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GetAsyncStatusCommand
Unfactored Hierarchy,Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,StopVirtualMachineCommand,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Virtual Machines\StopVirtualMachineCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StopVirtualMachineCommand (C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Virtual Machines\StopVirtualMachineCommand.cs' [1' 22])' RestartVirtualMachineCommand (C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Virtual Machines\RestartVirtualMachineCommand.cs' [1' 22])' StartVirtualMachineCommand (C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Virtual Machines\StartVirtualMachineCommand.cs' [1' 22])' CreateWindowsVirtualMachineDeploymentCommand (C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Virtual Machines\CreateWindowsVirtualMachineDeploymentCommand.cs' [1' 22])
Unfactored Hierarchy,Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,StopVirtualMachineCommand,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Virtual Machines\StopVirtualMachineCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StopVirtualMachineCommand (C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Virtual Machines\StopVirtualMachineCommand.cs' [30' 49])' StartVirtualMachineCommand (C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Virtual Machines\StartVirtualMachineCommand.cs' [30' 49])
Broken Hierarchy,Elastacloud.AzureManagement.Fluent.Commands.Storage,DeleteStorageAccountCommand,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Storage\DeleteStorageAccountCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Elastacloud.AzureManagement.Fluent.Commands.Services.ServiceCommand
Unfactored Hierarchy,Elastacloud.AzureManagement.Fluent.Commands.Websites,GetServerFarmCommand,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Websites\GetServerFarmCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetServerFarmCommand (C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Websites\GetServerFarmCommand.cs' [1' 24])' CreateWebsiteServerFarmCommand (C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Websites\CreateWebsiteServerFarmCommand.cs' [1' 24])
Unfactored Hierarchy,Elastacloud.AzureManagement.Fluent.Commands.Websites,GetServerFarmCommand,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Websites\GetServerFarmCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetServerFarmCommand (C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Websites\GetServerFarmCommand.cs' [1' 24])' GetWebsiteConfigCommand (C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Websites\GetWebsiteConfigCommand.cs' [1' 24])' CreateWebsiteCommand (C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Websites\CreateWebsiteCommand.cs' [1' 24])' DeleteWebsiteCommand (C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Websites\DeleteWebsiteCommand.cs' [1' 24])' WebsiteChangeStateCommand (C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Websites\WebsiteChangeStateCommand.cs' [1' 24])' WebsiteContextRequestCommand (C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Websites\WebsiteContextRequestCommand.cs' [1' 24])' CreateWebsiteServerFarmCommand (C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Websites\CreateWebsiteServerFarmCommand.cs' [1' 24])
Broken Hierarchy,Elastacloud.AzureManagement.Fluent.Commands.Websites,DeleteWebsiteCommand,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Websites\DeleteWebsiteCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Elastacloud.AzureManagement.Fluent.Commands.Services.ServiceCommand
Unfactored Hierarchy,Elastacloud.AzureManagement.Fluent.LinqToAzure,CloudServiceExecutor,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\LinqToAzure\Executors\CloudServiceExecutor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CloudServiceExecutor (C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\LinqToAzure\Executors\CloudServiceExecutor.cs' [1' 21])' StorageExecutor (C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\LinqToAzure\Executors\StorageExecutor.cs' [1' 21])
Rebellious Hierarchy,Elastacloud.AzureManagement.Fluent.Services,DeploymentManager,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\DeploymentManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UsePreviouslyUploadedServiceCertificate
Wide Hierarchy,Elastacloud.AzureManagement.Fluent.Types,ICustomXmlSerializer,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Types\ICustomXmlSerializer.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.EndpointAclRule' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.EndpointAclRules' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.EndpointAcl' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.SSHKey' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.ConfigurationSet' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.DataVirtualHardDisks' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.Deployment' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.DataVirtualHardDisk' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.InputEndpoint' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.InputEndpoints' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.OSVirtualHardDisk' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.PersistentVMRole' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.RoleList' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.VirtualHardDisk' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.WindowsConfigurationSet
Rebellious Hierarchy,Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,ConfigurationSet,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Types\Virtual Machines\ConfigurationSet.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetXmlTree
Multipath Hierarchy,Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,DataVirtualHardDisk,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Types\Virtual Machines\DataVirtualHardDisk.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICustomXmlSerializer
Multipath Hierarchy,Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,OSVirtualHardDisk,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Types\Virtual Machines\OSVirtualHardDisk.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICustomXmlSerializer
Rebellious Hierarchy,Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,VirtualHardDisk,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Types\Virtual Machines\VirtualHardDisk.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetXmlTree
Multipath Hierarchy,Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,WindowsConfigurationSet,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Types\Virtual Machines\WindowsConfigurationSet.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICustomXmlSerializer
Unfactored Hierarchy,Elastacloud.AzureManagement.Fluent.Services.Classes,DeploymentTransaction,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\DeploymentTransaction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DeploymentTransaction (C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\DeploymentTransaction.cs' [98' 117])' StorageActivity (C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Storage\Classes\StorageActivity.cs' [231' 250])
Unfactored Hierarchy,Elastacloud.AzureManagement.Fluent.Services.Classes,SslEnablement,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\SslEnablement.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SslEnablement (C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\SslEnablement.cs' [39' 60])' RemoteDesktop (C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\Classes\RemoteDesktop.cs' [116' 137])
Multipath Hierarchy,Elastacloud.AzureManagement.Fluent.SqlAzure,SqlAzureManager,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\SQL Azure\SqlAzureManager.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISqlCompleteActivity
Rebellious Hierarchy,Elastacloud.AzureManagement.Fluent.SqlAzure,SqlAzureManager,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\SQL Azure\SqlAzureManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteSql' Go
Unfactored Hierarchy,Elastacloud.AzureManagement.Fluent.SqlAzure.Classes,SqlAzureTransaction,C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\SQL Azure\Classes\SqlAzureTransaction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SqlAzureTransaction (C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\SQL Azure\Classes\SqlAzureTransaction.cs' [221' 241])' StorageActivity (C:\repos\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Storage\Classes\StorageActivity.cs' [232' 252])
