Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rhino.Queues.Tests.Protocol,RecieverFailure,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\RecieverFailure.cs,CanHandleClientSendingBadLengthOfData,The following statement contains a magic number: stream.Write(BitConverter.GetBytes(16)' 0' 4);
Magic Number,Rhino.Queues.Tests.Protocol,RecieverFailure,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\RecieverFailure.cs,CanHandleClientSendingBadLengthOfData,The following statement contains a magic number: stream.Write(BitConverter.GetBytes(16)' 0' 4);
Magic Number,Rhino.Queues.Tests.Protocol,RecieverFailure,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\RecieverFailure.cs,CanHandleClientSendingBadLengthOfData,The following statement contains a magic number: stream.Write(BitConverter.GetBytes(5)' 0' 4);
Magic Number,Rhino.Queues.Tests.Protocol,RecieverFailure,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\RecieverFailure.cs,CanHandleClientSendingBadLengthOfData,The following statement contains a magic number: stream.Write(BitConverter.GetBytes(5)' 0' 4);
Magic Number,Rhino.Queues.Tests.Protocol,RecieverFailure,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\RecieverFailure.cs,CanHandleClientSendingUnseriliazableData,The following statement contains a magic number: stream.Write(BitConverter.GetBytes(16)' 0' 4);
Magic Number,Rhino.Queues.Tests.Protocol,RecieverFailure,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\RecieverFailure.cs,CanHandleClientSendingUnseriliazableData,The following statement contains a magic number: stream.Write(BitConverter.GetBytes(16)' 0' 4);
Magic Number,Rhino.Queues.Tests.Protocol,RecieverFailure,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\RecieverFailure.cs,CanHandleClientSendingUnseriliazableData,The following statement contains a magic number: stream.Write(Guid.NewGuid().ToByteArray()' 0' 16);
Magic Number,Rhino.Queues.Tests.Protocol,RecieverFailure,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\RecieverFailure.cs,WillLetSenderKnowThatMessagesWereNotProcessed,The following statement contains a magic number: stream.Write(BitConverter.GetBytes(serialize.Length)' 0' 4);
Magic Number,Rhino.Queues.Tests.Protocol,RecieverFailure,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\RecieverFailure.cs,WillLetSenderKnowThatMessagesWereSentToInvalidQueue,The following statement contains a magic number: stream.Write(BitConverter.GetBytes(serialize.Length)' 0' 4);
Magic Number,Rhino.Queues.Tests.Protocol,RecieverFailure,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\RecieverFailure.cs,WillSendConfirmationForClient,The following statement contains a magic number: stream.Write(BitConverter.GetBytes(serialize.Length)' 0' 4);
Magic Number,Rhino.Queues.Tests.Protocol,RecieverFailure,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\RecieverFailure.cs,WillCallAbortAcceptanceIfSenderDoesNotConfirm,The following statement contains a magic number: stream.Write(BitConverter.GetBytes(serialize.Length)' 0' 4);
Magic Number,Rhino.Queues.Tests.Protocol,RecieverFailure,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\RecieverFailure.cs,WillCallAbortAcceptanceIfSenderSendNonConfirmation,The following statement contains a magic number: stream.Write(BitConverter.GetBytes(serialize.Length)' 0' 4);
Magic Number,Rhino.Queues.Tests.Protocol,RecieverFailure,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\RecieverFailure.cs,WillCallCommitAcceptanceIfSenderSendConfirmation,The following statement contains a magic number: stream.Write(BitConverter.GetBytes(serialize.Length)' 0' 4);
Magic Number,Rhino.Queues.Tests.Protocol,RecieverFailure,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\RecieverFailure.cs,WillTellSenderIfCommitFailed,The following statement contains a magic number: stream.Write(BitConverter.GetBytes(serialize.Length)' 0' 4);
Magic Number,Rhino.Queues.Tests.Protocol,SendingFailure,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\SendingFailure.cs,SendingFailure,The following statement contains a magic number: sender = new Sender              {                  Destination = new Endpoint("localhost"' 23456)'                  Messages = new[]                  {                      new Message                      {                          Data = new byte[] {1' 2' 4}'                          Id = MessageId.GenerateRandom()'                          Queue = "ag"'                          SentAt = new DateTime(2004' 4' 4)                      }'                  }'                  Failure = exception => failureReported = true'                  Success = () =>                  {                      wasSuccessful = true;                      return null;                  }'                  Revert = bookmarks => revertCalled = true              };
Magic Number,Rhino.Queues.Tests.Protocol,SendingFailure,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\SendingFailure.cs,SendingFailure,The following statement contains a magic number: sender = new Sender              {                  Destination = new Endpoint("localhost"' 23456)'                  Messages = new[]                  {                      new Message                      {                          Data = new byte[] {1' 2' 4}'                          Id = MessageId.GenerateRandom()'                          Queue = "ag"'                          SentAt = new DateTime(2004' 4' 4)                      }'                  }'                  Failure = exception => failureReported = true'                  Success = () =>                  {                      wasSuccessful = true;                      return null;                  }'                  Revert = bookmarks => revertCalled = true              };
Magic Number,Rhino.Queues.Tests.Protocol,SendingFailure,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\SendingFailure.cs,SendingFailure,The following statement contains a magic number: sender = new Sender              {                  Destination = new Endpoint("localhost"' 23456)'                  Messages = new[]                  {                      new Message                      {                          Data = new byte[] {1' 2' 4}'                          Id = MessageId.GenerateRandom()'                          Queue = "ag"'                          SentAt = new DateTime(2004' 4' 4)                      }'                  }'                  Failure = exception => failureReported = true'                  Success = () =>                  {                      wasSuccessful = true;                      return null;                  }'                  Revert = bookmarks => revertCalled = true              };
Magic Number,Rhino.Queues.Tests.Protocol,SendingFailure,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\SendingFailure.cs,SendingFailure,The following statement contains a magic number: sender = new Sender              {                  Destination = new Endpoint("localhost"' 23456)'                  Messages = new[]                  {                      new Message                      {                          Data = new byte[] {1' 2' 4}'                          Id = MessageId.GenerateRandom()'                          Queue = "ag"'                          SentAt = new DateTime(2004' 4' 4)                      }'                  }'                  Failure = exception => failureReported = true'                  Success = () =>                  {                      wasSuccessful = true;                      return null;                  }'                  Revert = bookmarks => revertCalled = true              };
Magic Number,Rhino.Queues.Tests.Protocol,SendingFailure,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\SendingFailure.cs,SendingFailure,The following statement contains a magic number: sender = new Sender              {                  Destination = new Endpoint("localhost"' 23456)'                  Messages = new[]                  {                      new Message                      {                          Data = new byte[] {1' 2' 4}'                          Id = MessageId.GenerateRandom()'                          Queue = "ag"'                          SentAt = new DateTime(2004' 4' 4)                      }'                  }'                  Failure = exception => failureReported = true'                  Success = () =>                  {                      wasSuccessful = true;                      return null;                  }'                  Revert = bookmarks => revertCalled = true              };
Magic Number,Rhino.Queues.Tests.Protocol,SendingFailure,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\SendingFailure.cs,SendingFailure,The following statement contains a magic number: sender = new Sender              {                  Destination = new Endpoint("localhost"' 23456)'                  Messages = new[]                  {                      new Message                      {                          Data = new byte[] {1' 2' 4}'                          Id = MessageId.GenerateRandom()'                          Queue = "ag"'                          SentAt = new DateTime(2004' 4' 4)                      }'                  }'                  Failure = exception => failureReported = true'                  Success = () =>                  {                      wasSuccessful = true;                      return null;                  }'                  Revert = bookmarks => revertCalled = true              };
Magic Number,Rhino.Queues.Tests.Protocol,FakeReciever,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Protocol\FakeReciever.cs,BeginAcceptTcpClientCallback,The following statement contains a magic number: var buffer = new byte[4];
Magic Number,Rhino.Queues.Tests.Storage,CanUseQueue,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Storage\CanUseQueue.cs,CanDeleteOldEntries,The following statement contains a magic number: qf.Global(actions =>  				{  					for (int i = 0; i < 5; i++)  					{  						actions.MarkReceived(MessageId.GenerateRandom());  					}   					actions.MarkReceived(random);    					for (int i = 0; i < 5; i++)  					{  						actions.MarkReceived(MessageId.GenerateRandom());  					}    					actions.Commit();  				});
Magic Number,Rhino.Queues.Tests.Storage,CanUseQueue,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Storage\CanUseQueue.cs,CanDeleteOldEntries,The following statement contains a magic number: qf.Global(actions =>  				{  					for (int i = 0; i < 5; i++)  					{  						actions.MarkReceived(MessageId.GenerateRandom());  					}   					actions.MarkReceived(random);    					for (int i = 0; i < 5; i++)  					{  						actions.MarkReceived(MessageId.GenerateRandom());  					}    					actions.Commit();  				});
Magic Number,Rhino.Queues.Tests.Storage,CanUseQueue,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Storage\CanUseQueue.cs,CanDeleteOldEntries,The following statement contains a magic number: qf.Global(actions =>  				{  					actions.DeleteOldestReceivedMessages(6).ToArray();//consume & activate    					actions.Commit();  				});
Magic Number,Rhino.Queues.Tests.Storage,CanUseQueue,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Storage\CanUseQueue.cs,CanDeleteOldEntries,The following statement contains a magic number: qf.Global(actions =>  				{  					var array = actions.GetAlreadyReceivedMessageIds().ToArray();  					Assert.Equal(6' array.Length);  					Assert.Equal(random' array[0]);    					actions.Commit();  				});
Magic Number,Rhino.Queues.Tests.Storage,CanUseQueue,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Storage\CanUseQueue.cs,CallingDeleteOldEntriesIsSafeIfThereAreNotEnoughEntries,The following statement contains a magic number: qf.Global(actions =>  				{  					for (int i = 0; i < 5; i++)  					{  						actions.MarkReceived(MessageId.GenerateRandom());  					}  					actions.MarkReceived(random);    					actions.Commit();  				});
Magic Number,Rhino.Queues.Tests.Storage,CanUseQueue,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Storage\CanUseQueue.cs,CallingDeleteOldEntriesIsSafeIfThereAreNotEnoughEntries,The following statement contains a magic number: qf.Global(actions =>  				{  					actions.DeleteOldestReceivedMessages(10).ToArray();//consume & activate    					actions.Commit();  				});
Magic Number,Rhino.Queues.Tests.Storage,CanUseQueue,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Storage\CanUseQueue.cs,CallingDeleteOldEntriesIsSafeIfThereAreNotEnoughEntries,The following statement contains a magic number: qf.Global(actions =>  				{  					var array = actions.GetAlreadyReceivedMessageIds().ToArray();  					Assert.Equal(6' array.Length);  					Assert.Equal(random' array[5]);    					actions.Commit();  				});
Magic Number,Rhino.Queues.Tests.Storage,CanUseQueue,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Storage\CanUseQueue.cs,CallingDeleteOldEntriesIsSafeIfThereAreNotEnoughEntries,The following statement contains a magic number: qf.Global(actions =>  				{  					var array = actions.GetAlreadyReceivedMessageIds().ToArray();  					Assert.Equal(6' array.Length);  					Assert.Equal(random' array[5]);    					actions.Commit();  				});
Magic Number,Rhino.Queues.Tests.Storage,CanUseQueue,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Storage\CanUseQueue.cs,CanPutSingleMessageInQueue,The following statement contains a magic number: qf.Global(actions =>                  {                  	bookmark = actions.GetQueue("h").Enqueue(new Message                      {                          Queue = "h"'                          Data = new byte[] { 13' 12' 43' 5 }'                          SentAt = new DateTime(2004' 5' 5)'                          Id = new MessageId { SourceInstanceId = guid' MessageIdentifier = identifier }                      });                      actions.Commit();                  });
Magic Number,Rhino.Queues.Tests.Storage,CanUseQueue,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Storage\CanUseQueue.cs,CanPutSingleMessageInQueue,The following statement contains a magic number: qf.Global(actions =>                  {                  	bookmark = actions.GetQueue("h").Enqueue(new Message                      {                          Queue = "h"'                          Data = new byte[] { 13' 12' 43' 5 }'                          SentAt = new DateTime(2004' 5' 5)'                          Id = new MessageId { SourceInstanceId = guid' MessageIdentifier = identifier }                      });                      actions.Commit();                  });
Magic Number,Rhino.Queues.Tests.Storage,CanUseQueue,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Storage\CanUseQueue.cs,CanPutSingleMessageInQueue,The following statement contains a magic number: qf.Global(actions =>                  {                  	bookmark = actions.GetQueue("h").Enqueue(new Message                      {                          Queue = "h"'                          Data = new byte[] { 13' 12' 43' 5 }'                          SentAt = new DateTime(2004' 5' 5)'                          Id = new MessageId { SourceInstanceId = guid' MessageIdentifier = identifier }                      });                      actions.Commit();                  });
Magic Number,Rhino.Queues.Tests.Storage,CanUseQueue,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Storage\CanUseQueue.cs,CanPutSingleMessageInQueue,The following statement contains a magic number: qf.Global(actions =>                  {                  	bookmark = actions.GetQueue("h").Enqueue(new Message                      {                          Queue = "h"'                          Data = new byte[] { 13' 12' 43' 5 }'                          SentAt = new DateTime(2004' 5' 5)'                          Id = new MessageId { SourceInstanceId = guid' MessageIdentifier = identifier }                      });                      actions.Commit();                  });
Magic Number,Rhino.Queues.Tests.Storage,CanUseQueue,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Storage\CanUseQueue.cs,CanPutSingleMessageInQueue,The following statement contains a magic number: qf.Global(actions =>                  {                  	bookmark = actions.GetQueue("h").Enqueue(new Message                      {                          Queue = "h"'                          Data = new byte[] { 13' 12' 43' 5 }'                          SentAt = new DateTime(2004' 5' 5)'                          Id = new MessageId { SourceInstanceId = guid' MessageIdentifier = identifier }                      });                      actions.Commit();                  });
Magic Number,Rhino.Queues.Tests.Storage,CanUseQueue,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Storage\CanUseQueue.cs,CanPutSingleMessageInQueue,The following statement contains a magic number: qf.Global(actions =>                  {                  	bookmark = actions.GetQueue("h").Enqueue(new Message                      {                          Queue = "h"'                          Data = new byte[] { 13' 12' 43' 5 }'                          SentAt = new DateTime(2004' 5' 5)'                          Id = new MessageId { SourceInstanceId = guid' MessageIdentifier = identifier }                      });                      actions.Commit();                  });
Magic Number,Rhino.Queues.Tests.Storage,CanUseQueue,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Storage\CanUseQueue.cs,CanPutSingleMessageInQueue,The following statement contains a magic number: qf.Global(actions =>                  {                  	bookmark = actions.GetQueue("h").Enqueue(new Message                      {                          Queue = "h"'                          Data = new byte[] { 13' 12' 43' 5 }'                          SentAt = new DateTime(2004' 5' 5)'                          Id = new MessageId { SourceInstanceId = guid' MessageIdentifier = identifier }                      });                      actions.Commit();                  });
Magic Number,Rhino.Queues.Tests.Storage,CanUseQueue,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Storage\CanUseQueue.cs,CanPutSingleMessageInQueue,The following statement contains a magic number: qf.Global(actions =>                  {                      var message = actions.GetQueue("h").Dequeue(null);                        Assert.Equal(new byte[] { 13' 12' 43' 5 }' message.Data);  					Assert.Equal(identifier' message.Id.MessageIdentifier);                      Assert.Equal(guid' message.Id.SourceInstanceId);                      Assert.Equal("h"' message.Queue);                      Assert.Equal(new DateTime(2004' 5' 5)' message.SentAt);                      actions.Commit();                  });
Magic Number,Rhino.Queues.Tests.Storage,CanUseQueue,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Storage\CanUseQueue.cs,CanPutSingleMessageInQueue,The following statement contains a magic number: qf.Global(actions =>                  {                      var message = actions.GetQueue("h").Dequeue(null);                        Assert.Equal(new byte[] { 13' 12' 43' 5 }' message.Data);  					Assert.Equal(identifier' message.Id.MessageIdentifier);                      Assert.Equal(guid' message.Id.SourceInstanceId);                      Assert.Equal("h"' message.Queue);                      Assert.Equal(new DateTime(2004' 5' 5)' message.SentAt);                      actions.Commit();                  });
Magic Number,Rhino.Queues.Tests.Storage,CanUseQueue,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Storage\CanUseQueue.cs,CanPutSingleMessageInQueue,The following statement contains a magic number: qf.Global(actions =>                  {                      var message = actions.GetQueue("h").Dequeue(null);                        Assert.Equal(new byte[] { 13' 12' 43' 5 }' message.Data);  					Assert.Equal(identifier' message.Id.MessageIdentifier);                      Assert.Equal(guid' message.Id.SourceInstanceId);                      Assert.Equal("h"' message.Queue);                      Assert.Equal(new DateTime(2004' 5' 5)' message.SentAt);                      actions.Commit();                  });
Magic Number,Rhino.Queues.Tests.Storage,CanUseQueue,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Storage\CanUseQueue.cs,CanPutSingleMessageInQueue,The following statement contains a magic number: qf.Global(actions =>                  {                      var message = actions.GetQueue("h").Dequeue(null);                        Assert.Equal(new byte[] { 13' 12' 43' 5 }' message.Data);  					Assert.Equal(identifier' message.Id.MessageIdentifier);                      Assert.Equal(guid' message.Id.SourceInstanceId);                      Assert.Equal("h"' message.Queue);                      Assert.Equal(new DateTime(2004' 5' 5)' message.SentAt);                      actions.Commit();                  });
Magic Number,Rhino.Queues.Tests.Storage,CanUseQueue,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Storage\CanUseQueue.cs,CanPutSingleMessageInQueue,The following statement contains a magic number: qf.Global(actions =>                  {                      var message = actions.GetQueue("h").Dequeue(null);                        Assert.Equal(new byte[] { 13' 12' 43' 5 }' message.Data);  					Assert.Equal(identifier' message.Id.MessageIdentifier);                      Assert.Equal(guid' message.Id.SourceInstanceId);                      Assert.Equal("h"' message.Queue);                      Assert.Equal(new DateTime(2004' 5' 5)' message.SentAt);                      actions.Commit();                  });
Magic Number,Rhino.Queues.Tests.Storage,CanUseQueue,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Storage\CanUseQueue.cs,CanPutSingleMessageInQueue,The following statement contains a magic number: qf.Global(actions =>                  {                      var message = actions.GetQueue("h").Dequeue(null);                        Assert.Equal(new byte[] { 13' 12' 43' 5 }' message.Data);  					Assert.Equal(identifier' message.Id.MessageIdentifier);                      Assert.Equal(guid' message.Id.SourceInstanceId);                      Assert.Equal("h"' message.Queue);                      Assert.Equal(new DateTime(2004' 5' 5)' message.SentAt);                      actions.Commit();                  });
Magic Number,Rhino.Queues.Tests.Storage,CanUseQueue,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Storage\CanUseQueue.cs,CanPutSingleMessageInQueue,The following statement contains a magic number: qf.Global(actions =>                  {                      var message = actions.GetQueue("h").Dequeue(null);                        Assert.Equal(new byte[] { 13' 12' 43' 5 }' message.Data);  					Assert.Equal(identifier' message.Id.MessageIdentifier);                      Assert.Equal(guid' message.Id.SourceInstanceId);                      Assert.Equal("h"' message.Queue);                      Assert.Equal(new DateTime(2004' 5' 5)' message.SentAt);                      actions.Commit();                  });
Magic Number,Rhino.Queues.Tests.Storage,CanUseQueue,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Storage\CanUseQueue.cs,WillGetMessagesBackInOrder,The following statement contains a magic number: qf.Global(actions =>                  {                      var queue = actions.GetQueue("h");                        var bookmark = queue.Enqueue(new Message                      {                          Queue = "h"'                          Id = MessageId.GenerateRandom()'                          Data = new byte[] { 1 }'                      });                        queue.SetMessageStatus(bookmark' MessageStatus.ReadyToDeliver);                        bookmark = queue.Enqueue(new Message                      {                          Queue = "h"'                          Id = MessageId.GenerateRandom()'                          Data = new byte[] { 2 }'                      });                        queue.SetMessageStatus(bookmark' MessageStatus.ReadyToDeliver);                        bookmark = queue.Enqueue(new Message                      {                          Queue = "h"'                          Id = MessageId.GenerateRandom()'                          Data = new byte[] { 3 }'                      });                        queue.SetMessageStatus(bookmark' MessageStatus.ReadyToDeliver);                        actions.Commit();                  });
Magic Number,Rhino.Queues.Tests.Storage,CanUseQueue,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Storage\CanUseQueue.cs,WillGetMessagesBackInOrder,The following statement contains a magic number: qf.Global(actions =>                  {                      var queue = actions.GetQueue("h");                        var bookmark = queue.Enqueue(new Message                      {                          Queue = "h"'                          Id = MessageId.GenerateRandom()'                          Data = new byte[] { 1 }'                      });                        queue.SetMessageStatus(bookmark' MessageStatus.ReadyToDeliver);                        bookmark = queue.Enqueue(new Message                      {                          Queue = "h"'                          Id = MessageId.GenerateRandom()'                          Data = new byte[] { 2 }'                      });                        queue.SetMessageStatus(bookmark' MessageStatus.ReadyToDeliver);                        bookmark = queue.Enqueue(new Message                      {                          Queue = "h"'                          Id = MessageId.GenerateRandom()'                          Data = new byte[] { 3 }'                      });                        queue.SetMessageStatus(bookmark' MessageStatus.ReadyToDeliver);                        actions.Commit();                  });
Magic Number,Rhino.Queues.Tests.Storage,CanUseQueue,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Storage\CanUseQueue.cs,WillGetMessagesBackInOrder,The following statement contains a magic number: qf.Global(actions =>                  {                      var m1 = actions.GetQueue("h").Dequeue(null);                      var m2 = actions.GetQueue("h").Dequeue(null);                      var m3 = actions.GetQueue("h").Dequeue(null);                        Assert.Equal(new byte[] { 1 }' m1.Data);                      Assert.Equal(new byte[] { 2 }' m2.Data);                      Assert.Equal(new byte[] { 3 }' m3.Data);                        actions.Commit();                  });
Magic Number,Rhino.Queues.Tests.Storage,CanUseQueue,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Storage\CanUseQueue.cs,WillGetMessagesBackInOrder,The following statement contains a magic number: qf.Global(actions =>                  {                      var m1 = actions.GetQueue("h").Dequeue(null);                      var m2 = actions.GetQueue("h").Dequeue(null);                      var m3 = actions.GetQueue("h").Dequeue(null);                        Assert.Equal(new byte[] { 1 }' m1.Data);                      Assert.Equal(new byte[] { 2 }' m2.Data);                      Assert.Equal(new byte[] { 3 }' m3.Data);                        actions.Commit();                  });
Magic Number,Rhino.Queues.Tests.Storage,CanUseQueue,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Storage\CanUseQueue.cs,WillNotGiveMessageToTwoClient,The following statement contains a magic number: qf.Global(actions =>                  {                      var queue = actions.GetQueue("h");                      var bookmark = queue.Enqueue(new Message                      {                          Queue = "h"'                          Id = MessageId.GenerateRandom()'                          Data = new byte[] { 1 }'                      });                      queue.SetMessageStatus(bookmark' MessageStatus.ReadyToDeliver);                        bookmark = queue.Enqueue(new Message                      {                          Queue = "h"'                          Id = MessageId.GenerateRandom()'                          Data = new byte[] { 2 }'                      });                      queue.SetMessageStatus(bookmark' MessageStatus.ReadyToDeliver);                        actions.Commit();                  });
Magic Number,Rhino.Queues.Tests.Storage,CanUseQueue,D:\research\architectureSmells\repos\ayende_rhino-queues\Rhino.Queues.Tests\Storage\CanUseQueue.cs,WillNotGiveMessageToTwoClient,The following statement contains a magic number: qf.Global(actions =>                  {                      var m1 = actions.GetQueue("h").Dequeue(null);                        qf.Global(queuesActions =>                      {                          var m2 = queuesActions.GetQueue("h").Dequeue(null);                                                    Assert.Equal(new byte[] { 2 }' m2.Data);                            queuesActions.Commit();                      });                       Assert.Equal(new byte[] { 1 }' m1.Data);                     actions.Commit();                  });
