Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,ParseDataObjectAnimationKey,The following statement contains a magic number: switch (keyType) {  case 0: {  	if (ReadInt () != 4)  		ThrowException ("Invalid number of arguments for quaternion key in animation");  	QuatKey key = new QuatKey ((double)time' new SharpDX.Quaternion (ReadFloat ()' ReadFloat ()' ReadFloat ()' ReadFloat ()));  	animBone.RotKeys.Add (key);  	CheckForSemicolon ();  	break;  }  case 1:  // scale vector  case 2:// position vector   {  	// read count  	if (ReadInt () != 3) {  		ThrowException ("Invalid number of arguments for vector key in animation");  	}  	VectorKey key = new VectorKey ((double)time' ReadVector3 ());  	if (keyType == 2) {  		animBone.PosKeys.Add (key);  	}  	else {  		animBone.ScaleKeys.Add (key);  	}  	break;  }  case 3:  case 4: {  	// read count  	if (ReadInt () != 16)  		ThrowException ("Invalid number of arguments for matrix key in animation");  	// read matrix  	double key = (double)time;  	Matrix4x4 value = new Matrix4x4 ();  	value.M11 = ReadFloat ();  	value.M21 = ReadFloat ();  	value.M31 = ReadFloat ();  	value.M41 = ReadFloat ();  	value.M12 = ReadFloat ();  	value.M22 = ReadFloat ();  	value.M33 = ReadFloat ();  	value.M42 = ReadFloat ();  	value.M13 = ReadFloat ();  	value.M23 = ReadFloat ();  	value.M33 = ReadFloat ();  	value.M43 = ReadFloat ();  	value.M14 = ReadFloat ();  	value.M24 = ReadFloat ();  	value.M33 = ReadFloat ();  	value.M44 = ReadFloat ();  	animBone.TrafoKeys.Add (new MatrixKey (key' value));  	CheckForSemicolon ();  	break;  }  default:  	ThrowException (string.Format ("Unknown key type {0} in animation."' keyType));  	break;  }  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,ParseDataObjectAnimationKey,The following statement contains a magic number: switch (keyType) {  case 0: {  	if (ReadInt () != 4)  		ThrowException ("Invalid number of arguments for quaternion key in animation");  	QuatKey key = new QuatKey ((double)time' new SharpDX.Quaternion (ReadFloat ()' ReadFloat ()' ReadFloat ()' ReadFloat ()));  	animBone.RotKeys.Add (key);  	CheckForSemicolon ();  	break;  }  case 1:  // scale vector  case 2:// position vector   {  	// read count  	if (ReadInt () != 3) {  		ThrowException ("Invalid number of arguments for vector key in animation");  	}  	VectorKey key = new VectorKey ((double)time' ReadVector3 ());  	if (keyType == 2) {  		animBone.PosKeys.Add (key);  	}  	else {  		animBone.ScaleKeys.Add (key);  	}  	break;  }  case 3:  case 4: {  	// read count  	if (ReadInt () != 16)  		ThrowException ("Invalid number of arguments for matrix key in animation");  	// read matrix  	double key = (double)time;  	Matrix4x4 value = new Matrix4x4 ();  	value.M11 = ReadFloat ();  	value.M21 = ReadFloat ();  	value.M31 = ReadFloat ();  	value.M41 = ReadFloat ();  	value.M12 = ReadFloat ();  	value.M22 = ReadFloat ();  	value.M33 = ReadFloat ();  	value.M42 = ReadFloat ();  	value.M13 = ReadFloat ();  	value.M23 = ReadFloat ();  	value.M33 = ReadFloat ();  	value.M43 = ReadFloat ();  	value.M14 = ReadFloat ();  	value.M24 = ReadFloat ();  	value.M33 = ReadFloat ();  	value.M44 = ReadFloat ();  	animBone.TrafoKeys.Add (new MatrixKey (key' value));  	CheckForSemicolon ();  	break;  }  default:  	ThrowException (string.Format ("Unknown key type {0} in animation."' keyType));  	break;  }  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,ParseDataObjectAnimationKey,The following statement contains a magic number: switch (keyType) {  case 0: {  	if (ReadInt () != 4)  		ThrowException ("Invalid number of arguments for quaternion key in animation");  	QuatKey key = new QuatKey ((double)time' new SharpDX.Quaternion (ReadFloat ()' ReadFloat ()' ReadFloat ()' ReadFloat ()));  	animBone.RotKeys.Add (key);  	CheckForSemicolon ();  	break;  }  case 1:  // scale vector  case 2:// position vector   {  	// read count  	if (ReadInt () != 3) {  		ThrowException ("Invalid number of arguments for vector key in animation");  	}  	VectorKey key = new VectorKey ((double)time' ReadVector3 ());  	if (keyType == 2) {  		animBone.PosKeys.Add (key);  	}  	else {  		animBone.ScaleKeys.Add (key);  	}  	break;  }  case 3:  case 4: {  	// read count  	if (ReadInt () != 16)  		ThrowException ("Invalid number of arguments for matrix key in animation");  	// read matrix  	double key = (double)time;  	Matrix4x4 value = new Matrix4x4 ();  	value.M11 = ReadFloat ();  	value.M21 = ReadFloat ();  	value.M31 = ReadFloat ();  	value.M41 = ReadFloat ();  	value.M12 = ReadFloat ();  	value.M22 = ReadFloat ();  	value.M33 = ReadFloat ();  	value.M42 = ReadFloat ();  	value.M13 = ReadFloat ();  	value.M23 = ReadFloat ();  	value.M33 = ReadFloat ();  	value.M43 = ReadFloat ();  	value.M14 = ReadFloat ();  	value.M24 = ReadFloat ();  	value.M33 = ReadFloat ();  	value.M44 = ReadFloat ();  	animBone.TrafoKeys.Add (new MatrixKey (key' value));  	CheckForSemicolon ();  	break;  }  default:  	ThrowException (string.Format ("Unknown key type {0} in animation."' keyType));  	break;  }  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,ParseDataObjectAnimationKey,The following statement contains a magic number: switch (keyType) {  case 0: {  	if (ReadInt () != 4)  		ThrowException ("Invalid number of arguments for quaternion key in animation");  	QuatKey key = new QuatKey ((double)time' new SharpDX.Quaternion (ReadFloat ()' ReadFloat ()' ReadFloat ()' ReadFloat ()));  	animBone.RotKeys.Add (key);  	CheckForSemicolon ();  	break;  }  case 1:  // scale vector  case 2:// position vector   {  	// read count  	if (ReadInt () != 3) {  		ThrowException ("Invalid number of arguments for vector key in animation");  	}  	VectorKey key = new VectorKey ((double)time' ReadVector3 ());  	if (keyType == 2) {  		animBone.PosKeys.Add (key);  	}  	else {  		animBone.ScaleKeys.Add (key);  	}  	break;  }  case 3:  case 4: {  	// read count  	if (ReadInt () != 16)  		ThrowException ("Invalid number of arguments for matrix key in animation");  	// read matrix  	double key = (double)time;  	Matrix4x4 value = new Matrix4x4 ();  	value.M11 = ReadFloat ();  	value.M21 = ReadFloat ();  	value.M31 = ReadFloat ();  	value.M41 = ReadFloat ();  	value.M12 = ReadFloat ();  	value.M22 = ReadFloat ();  	value.M33 = ReadFloat ();  	value.M42 = ReadFloat ();  	value.M13 = ReadFloat ();  	value.M23 = ReadFloat ();  	value.M33 = ReadFloat ();  	value.M43 = ReadFloat ();  	value.M14 = ReadFloat ();  	value.M24 = ReadFloat ();  	value.M33 = ReadFloat ();  	value.M44 = ReadFloat ();  	animBone.TrafoKeys.Add (new MatrixKey (key' value));  	CheckForSemicolon ();  	break;  }  default:  	ThrowException (string.Format ("Unknown key type {0} in animation."' keyType));  	break;  }  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,ParseDataObjectAnimationKey,The following statement contains a magic number: switch (keyType) {  case 0: {  	if (ReadInt () != 4)  		ThrowException ("Invalid number of arguments for quaternion key in animation");  	QuatKey key = new QuatKey ((double)time' new SharpDX.Quaternion (ReadFloat ()' ReadFloat ()' ReadFloat ()' ReadFloat ()));  	animBone.RotKeys.Add (key);  	CheckForSemicolon ();  	break;  }  case 1:  // scale vector  case 2:// position vector   {  	// read count  	if (ReadInt () != 3) {  		ThrowException ("Invalid number of arguments for vector key in animation");  	}  	VectorKey key = new VectorKey ((double)time' ReadVector3 ());  	if (keyType == 2) {  		animBone.PosKeys.Add (key);  	}  	else {  		animBone.ScaleKeys.Add (key);  	}  	break;  }  case 3:  case 4: {  	// read count  	if (ReadInt () != 16)  		ThrowException ("Invalid number of arguments for matrix key in animation");  	// read matrix  	double key = (double)time;  	Matrix4x4 value = new Matrix4x4 ();  	value.M11 = ReadFloat ();  	value.M21 = ReadFloat ();  	value.M31 = ReadFloat ();  	value.M41 = ReadFloat ();  	value.M12 = ReadFloat ();  	value.M22 = ReadFloat ();  	value.M33 = ReadFloat ();  	value.M42 = ReadFloat ();  	value.M13 = ReadFloat ();  	value.M23 = ReadFloat ();  	value.M33 = ReadFloat ();  	value.M43 = ReadFloat ();  	value.M14 = ReadFloat ();  	value.M24 = ReadFloat ();  	value.M33 = ReadFloat ();  	value.M44 = ReadFloat ();  	animBone.TrafoKeys.Add (new MatrixKey (key' value));  	CheckForSemicolon ();  	break;  }  default:  	ThrowException (string.Format ("Unknown key type {0} in animation."' keyType));  	break;  }  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,ParseDataObjectAnimationKey,The following statement contains a magic number: if (ReadInt () != 4)  	ThrowException ("Invalid number of arguments for quaternion key in animation");  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,ParseDataObjectAnimationKey,The following statement contains a magic number: if (ReadInt () != 3) {  	ThrowException ("Invalid number of arguments for vector key in animation");  }  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,ParseDataObjectAnimationKey,The following statement contains a magic number: if (keyType == 2) {  	animBone.PosKeys.Add (key);  }  else {  	animBone.ScaleKeys.Add (key);  }  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,ParseDataObjectAnimationKey,The following statement contains a magic number: if (ReadInt () != 16)  	ThrowException ("Invalid number of arguments for matrix key in animation");  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,GetNextToken,The following statement contains a magic number: if (isBinaryFormat) {  	// in binary mode it will only return NAME and STRING token  	// and (correctly) skip over other tokens.  	if (end - p < 2)  		return s;  	uint tok = ReadBinWord ();  	uint len;  	// standalone tokens  	switch (tok) {  	case 1:  		// name token  		if (end - p < 4)  			return s;  		len = ReadBinDWord ();  		if (end - p < (int)len)  			return s;  		s = Encoding.Default.GetString (buffer' p' (int)len);  		p += (int)len;  		return s;  	case 2:  		// string token  		if (end - p < 4)  			return s;  		len = ReadBinDWord ();  		if (end - p < (int)len)  			return s;  		s = Encoding.Default.GetString (buffer' p' (int)len);  		p += ((int)len + 2);  		return s;  	case 3:  		// integer token  		p += 4;  		return "<integer>";  	case 5:  		// GUID token  		p += 16;  		return "<guid>";  	case 6:  		if (end - p < 4)  			return s;  		len = ReadBinDWord ();  		p += ((int)len * 4);  		return "<int_list>";  	case 7:  		if (end - p < 4)  			return s;  		len = ReadBinDWord ();  		p += (int)(len * binaryFloatSize);  		return "<flt_list>";  	case 0x0a:  		return "{";  	case 0x0b:  		return "}";  	case 0x0c:  		return "(";  	case 0x0d:  		return ")";  	case 0x0e:  		return "[";  	case 0x0f:  		return "]";  	case 0x10:  		return "<";  	case 0x11:  		return ">";  	case 0x12:  		return ".";  	case 0x13:  		return "'";  	case 0x14:  		return ";";  	case 0x1f:  		return "template";  	case 0x28:  		return "WORD";  	case 0x29:  		return "DWORD";  	case 0x2a:  		return "FLOAT";  	case 0x2b:  		return "DOUBLE";  	case 0x2c:  		return "CHAR";  	case 0x2d:  		return "UCHAR";  	case 0x2e:  		return "SWORD";  	case 0x2f:  		return "SDWORD";  	case 0x30:  		return "void";  	case 0x31:  		return "string";  	case 0x32:  		return "unicode";  	case 0x33:  		return "cstring";  	case 0x34:  		return "array";  	}  }  // process text-formatted file  else {  	FindNextNoneWhiteSpace ();  	if (p >= end)  		return s;  	while ((p < end) && !char.IsSeparator ((char)buffer [p])) {  		// either keep token delimiters when already holding a token' or return if first valid char  		if (buffer [p] == ';' || buffer [p] == '}' || buffer [p] == '{' || buffer [p] == ''') {  			if (s.Length == 0)  				s += (char)buffer [p++];  			break;  			// stop for delimiter  		}  		s += (char)buffer [p++];  	}  }  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,GetNextToken,The following statement contains a magic number: if (isBinaryFormat) {  	// in binary mode it will only return NAME and STRING token  	// and (correctly) skip over other tokens.  	if (end - p < 2)  		return s;  	uint tok = ReadBinWord ();  	uint len;  	// standalone tokens  	switch (tok) {  	case 1:  		// name token  		if (end - p < 4)  			return s;  		len = ReadBinDWord ();  		if (end - p < (int)len)  			return s;  		s = Encoding.Default.GetString (buffer' p' (int)len);  		p += (int)len;  		return s;  	case 2:  		// string token  		if (end - p < 4)  			return s;  		len = ReadBinDWord ();  		if (end - p < (int)len)  			return s;  		s = Encoding.Default.GetString (buffer' p' (int)len);  		p += ((int)len + 2);  		return s;  	case 3:  		// integer token  		p += 4;  		return "<integer>";  	case 5:  		// GUID token  		p += 16;  		return "<guid>";  	case 6:  		if (end - p < 4)  			return s;  		len = ReadBinDWord ();  		p += ((int)len * 4);  		return "<int_list>";  	case 7:  		if (end - p < 4)  			return s;  		len = ReadBinDWord ();  		p += (int)(len * binaryFloatSize);  		return "<flt_list>";  	case 0x0a:  		return "{";  	case 0x0b:  		return "}";  	case 0x0c:  		return "(";  	case 0x0d:  		return ")";  	case 0x0e:  		return "[";  	case 0x0f:  		return "]";  	case 0x10:  		return "<";  	case 0x11:  		return ">";  	case 0x12:  		return ".";  	case 0x13:  		return "'";  	case 0x14:  		return ";";  	case 0x1f:  		return "template";  	case 0x28:  		return "WORD";  	case 0x29:  		return "DWORD";  	case 0x2a:  		return "FLOAT";  	case 0x2b:  		return "DOUBLE";  	case 0x2c:  		return "CHAR";  	case 0x2d:  		return "UCHAR";  	case 0x2e:  		return "SWORD";  	case 0x2f:  		return "SDWORD";  	case 0x30:  		return "void";  	case 0x31:  		return "string";  	case 0x32:  		return "unicode";  	case 0x33:  		return "cstring";  	case 0x34:  		return "array";  	}  }  // process text-formatted file  else {  	FindNextNoneWhiteSpace ();  	if (p >= end)  		return s;  	while ((p < end) && !char.IsSeparator ((char)buffer [p])) {  		// either keep token delimiters when already holding a token' or return if first valid char  		if (buffer [p] == ';' || buffer [p] == '}' || buffer [p] == '{' || buffer [p] == ''') {  			if (s.Length == 0)  				s += (char)buffer [p++];  			break;  			// stop for delimiter  		}  		s += (char)buffer [p++];  	}  }  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,GetNextToken,The following statement contains a magic number: if (isBinaryFormat) {  	// in binary mode it will only return NAME and STRING token  	// and (correctly) skip over other tokens.  	if (end - p < 2)  		return s;  	uint tok = ReadBinWord ();  	uint len;  	// standalone tokens  	switch (tok) {  	case 1:  		// name token  		if (end - p < 4)  			return s;  		len = ReadBinDWord ();  		if (end - p < (int)len)  			return s;  		s = Encoding.Default.GetString (buffer' p' (int)len);  		p += (int)len;  		return s;  	case 2:  		// string token  		if (end - p < 4)  			return s;  		len = ReadBinDWord ();  		if (end - p < (int)len)  			return s;  		s = Encoding.Default.GetString (buffer' p' (int)len);  		p += ((int)len + 2);  		return s;  	case 3:  		// integer token  		p += 4;  		return "<integer>";  	case 5:  		// GUID token  		p += 16;  		return "<guid>";  	case 6:  		if (end - p < 4)  			return s;  		len = ReadBinDWord ();  		p += ((int)len * 4);  		return "<int_list>";  	case 7:  		if (end - p < 4)  			return s;  		len = ReadBinDWord ();  		p += (int)(len * binaryFloatSize);  		return "<flt_list>";  	case 0x0a:  		return "{";  	case 0x0b:  		return "}";  	case 0x0c:  		return "(";  	case 0x0d:  		return ")";  	case 0x0e:  		return "[";  	case 0x0f:  		return "]";  	case 0x10:  		return "<";  	case 0x11:  		return ">";  	case 0x12:  		return ".";  	case 0x13:  		return "'";  	case 0x14:  		return ";";  	case 0x1f:  		return "template";  	case 0x28:  		return "WORD";  	case 0x29:  		return "DWORD";  	case 0x2a:  		return "FLOAT";  	case 0x2b:  		return "DOUBLE";  	case 0x2c:  		return "CHAR";  	case 0x2d:  		return "UCHAR";  	case 0x2e:  		return "SWORD";  	case 0x2f:  		return "SDWORD";  	case 0x30:  		return "void";  	case 0x31:  		return "string";  	case 0x32:  		return "unicode";  	case 0x33:  		return "cstring";  	case 0x34:  		return "array";  	}  }  // process text-formatted file  else {  	FindNextNoneWhiteSpace ();  	if (p >= end)  		return s;  	while ((p < end) && !char.IsSeparator ((char)buffer [p])) {  		// either keep token delimiters when already holding a token' or return if first valid char  		if (buffer [p] == ';' || buffer [p] == '}' || buffer [p] == '{' || buffer [p] == ''') {  			if (s.Length == 0)  				s += (char)buffer [p++];  			break;  			// stop for delimiter  		}  		s += (char)buffer [p++];  	}  }  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,GetNextToken,The following statement contains a magic number: if (isBinaryFormat) {  	// in binary mode it will only return NAME and STRING token  	// and (correctly) skip over other tokens.  	if (end - p < 2)  		return s;  	uint tok = ReadBinWord ();  	uint len;  	// standalone tokens  	switch (tok) {  	case 1:  		// name token  		if (end - p < 4)  			return s;  		len = ReadBinDWord ();  		if (end - p < (int)len)  			return s;  		s = Encoding.Default.GetString (buffer' p' (int)len);  		p += (int)len;  		return s;  	case 2:  		// string token  		if (end - p < 4)  			return s;  		len = ReadBinDWord ();  		if (end - p < (int)len)  			return s;  		s = Encoding.Default.GetString (buffer' p' (int)len);  		p += ((int)len + 2);  		return s;  	case 3:  		// integer token  		p += 4;  		return "<integer>";  	case 5:  		// GUID token  		p += 16;  		return "<guid>";  	case 6:  		if (end - p < 4)  			return s;  		len = ReadBinDWord ();  		p += ((int)len * 4);  		return "<int_list>";  	case 7:  		if (end - p < 4)  			return s;  		len = ReadBinDWord ();  		p += (int)(len * binaryFloatSize);  		return "<flt_list>";  	case 0x0a:  		return "{";  	case 0x0b:  		return "}";  	case 0x0c:  		return "(";  	case 0x0d:  		return ")";  	case 0x0e:  		return "[";  	case 0x0f:  		return "]";  	case 0x10:  		return "<";  	case 0x11:  		return ">";  	case 0x12:  		return ".";  	case 0x13:  		return "'";  	case 0x14:  		return ";";  	case 0x1f:  		return "template";  	case 0x28:  		return "WORD";  	case 0x29:  		return "DWORD";  	case 0x2a:  		return "FLOAT";  	case 0x2b:  		return "DOUBLE";  	case 0x2c:  		return "CHAR";  	case 0x2d:  		return "UCHAR";  	case 0x2e:  		return "SWORD";  	case 0x2f:  		return "SDWORD";  	case 0x30:  		return "void";  	case 0x31:  		return "string";  	case 0x32:  		return "unicode";  	case 0x33:  		return "cstring";  	case 0x34:  		return "array";  	}  }  // process text-formatted file  else {  	FindNextNoneWhiteSpace ();  	if (p >= end)  		return s;  	while ((p < end) && !char.IsSeparator ((char)buffer [p])) {  		// either keep token delimiters when already holding a token' or return if first valid char  		if (buffer [p] == ';' || buffer [p] == '}' || buffer [p] == '{' || buffer [p] == ''') {  			if (s.Length == 0)  				s += (char)buffer [p++];  			break;  			// stop for delimiter  		}  		s += (char)buffer [p++];  	}  }  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,GetNextToken,The following statement contains a magic number: if (isBinaryFormat) {  	// in binary mode it will only return NAME and STRING token  	// and (correctly) skip over other tokens.  	if (end - p < 2)  		return s;  	uint tok = ReadBinWord ();  	uint len;  	// standalone tokens  	switch (tok) {  	case 1:  		// name token  		if (end - p < 4)  			return s;  		len = ReadBinDWord ();  		if (end - p < (int)len)  			return s;  		s = Encoding.Default.GetString (buffer' p' (int)len);  		p += (int)len;  		return s;  	case 2:  		// string token  		if (end - p < 4)  			return s;  		len = ReadBinDWord ();  		if (end - p < (int)len)  			return s;  		s = Encoding.Default.GetString (buffer' p' (int)len);  		p += ((int)len + 2);  		return s;  	case 3:  		// integer token  		p += 4;  		return "<integer>";  	case 5:  		// GUID token  		p += 16;  		return "<guid>";  	case 6:  		if (end - p < 4)  			return s;  		len = ReadBinDWord ();  		p += ((int)len * 4);  		return "<int_list>";  	case 7:  		if (end - p < 4)  			return s;  		len = ReadBinDWord ();  		p += (int)(len * binaryFloatSize);  		return "<flt_list>";  	case 0x0a:  		return "{";  	case 0x0b:  		return "}";  	case 0x0c:  		return "(";  	case 0x0d:  		return ")";  	case 0x0e:  		return "[";  	case 0x0f:  		return "]";  	case 0x10:  		return "<";  	case 0x11:  		return ">";  	case 0x12:  		return ".";  	case 0x13:  		return "'";  	case 0x14:  		return ";";  	case 0x1f:  		return "template";  	case 0x28:  		return "WORD";  	case 0x29:  		return "DWORD";  	case 0x2a:  		return "FLOAT";  	case 0x2b:  		return "DOUBLE";  	case 0x2c:  		return "CHAR";  	case 0x2d:  		return "UCHAR";  	case 0x2e:  		return "SWORD";  	case 0x2f:  		return "SDWORD";  	case 0x30:  		return "void";  	case 0x31:  		return "string";  	case 0x32:  		return "unicode";  	case 0x33:  		return "cstring";  	case 0x34:  		return "array";  	}  }  // process text-formatted file  else {  	FindNextNoneWhiteSpace ();  	if (p >= end)  		return s;  	while ((p < end) && !char.IsSeparator ((char)buffer [p])) {  		// either keep token delimiters when already holding a token' or return if first valid char  		if (buffer [p] == ';' || buffer [p] == '}' || buffer [p] == '{' || buffer [p] == ''') {  			if (s.Length == 0)  				s += (char)buffer [p++];  			break;  			// stop for delimiter  		}  		s += (char)buffer [p++];  	}  }  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,GetNextToken,The following statement contains a magic number: if (isBinaryFormat) {  	// in binary mode it will only return NAME and STRING token  	// and (correctly) skip over other tokens.  	if (end - p < 2)  		return s;  	uint tok = ReadBinWord ();  	uint len;  	// standalone tokens  	switch (tok) {  	case 1:  		// name token  		if (end - p < 4)  			return s;  		len = ReadBinDWord ();  		if (end - p < (int)len)  			return s;  		s = Encoding.Default.GetString (buffer' p' (int)len);  		p += (int)len;  		return s;  	case 2:  		// string token  		if (end - p < 4)  			return s;  		len = ReadBinDWord ();  		if (end - p < (int)len)  			return s;  		s = Encoding.Default.GetString (buffer' p' (int)len);  		p += ((int)len + 2);  		return s;  	case 3:  		// integer token  		p += 4;  		return "<integer>";  	case 5:  		// GUID token  		p += 16;  		return "<guid>";  	case 6:  		if (end - p < 4)  			return s;  		len = ReadBinDWord ();  		p += ((int)len * 4);  		return "<int_list>";  	case 7:  		if (end - p < 4)  			return s;  		len = ReadBinDWord ();  		p += (int)(len * binaryFloatSize);  		return "<flt_list>";  	case 0x0a:  		return "{";  	case 0x0b:  		return "}";  	case 0x0c:  		return "(";  	case 0x0d:  		return ")";  	case 0x0e:  		return "[";  	case 0x0f:  		return "]";  	case 0x10:  		return "<";  	case 0x11:  		return ">";  	case 0x12:  		return ".";  	case 0x13:  		return "'";  	case 0x14:  		return ";";  	case 0x1f:  		return "template";  	case 0x28:  		return "WORD";  	case 0x29:  		return "DWORD";  	case 0x2a:  		return "FLOAT";  	case 0x2b:  		return "DOUBLE";  	case 0x2c:  		return "CHAR";  	case 0x2d:  		return "UCHAR";  	case 0x2e:  		return "SWORD";  	case 0x2f:  		return "SDWORD";  	case 0x30:  		return "void";  	case 0x31:  		return "string";  	case 0x32:  		return "unicode";  	case 0x33:  		return "cstring";  	case 0x34:  		return "array";  	}  }  // process text-formatted file  else {  	FindNextNoneWhiteSpace ();  	if (p >= end)  		return s;  	while ((p < end) && !char.IsSeparator ((char)buffer [p])) {  		// either keep token delimiters when already holding a token' or return if first valid char  		if (buffer [p] == ';' || buffer [p] == '}' || buffer [p] == '{' || buffer [p] == ''') {  			if (s.Length == 0)  				s += (char)buffer [p++];  			break;  			// stop for delimiter  		}  		s += (char)buffer [p++];  	}  }  
Magic Number,SharpXFileParser,XFileParser,C:\repos\oguna_SharpXFileParser\SharpXFileParser\XFileParser.cs,GetNextToken,The following statement contains a magic number: if (isBinaryFormat) {  	// in binary mode it will only return NAME and STRING token  	// and (correctly) skip over other tokens.  	if (end - p < 2)  		return s;  	uint tok = ReadBinWord ();  	uint len;  	// standalone tokens  	switch (tok) {  	case 1:  		// name token  		if (end - p < 4)  			return s;  		len = ReadBinDWord ();  		if (end - p < (int)len)  			return s;  		s = Encoding.Default.GetString (buffer' p' (int)len);  		p += (int)len;  		return s;  	case 2:  		// string token  		if (end - p < 4)  			return s;  		len = ReadBinDWord ();  		if (end - p < (int)len)  			return s;  		s = Encoding.Default.GetString (buffer' p' (int)len);  		p += ((int)len + 2);  		return s;  	case 3:  		// integer token  		p += 4;  		return "<integer>";  	case 5:  		// GUID token  		p += 16;  		return "<guid>";  	case 6:  		if (end - p < 4)  			return s;  		len = ReadBinDWord ();  		p += ((int)len * 4);  		return "<int_list>";  	case 7:  		if (end - p < 4)  			return s;  		len = ReadBinDWord ();  		p += (int)(len * binaryFloatSize);  		return "<flt_list>";  	case 0x0a:  		return "{";  	case 0x0b:  		return "}";  	case 0x0c:  		return "(";  	case 0x0d:  		return ")";  	case 0x0e:  		return "[";  	case 0x0f:  		return "]";  	case 0x10:  		return "<";  	case 0x11:  		return ">";  	case 0x12:  		return ".";  	case 0x13:  		return "'";  	case 0x14:  		return ";";  	case 0x1f:  		return "template";  	case 0x28:  		return "WORD";  	case 0x29:  		return "DWORD";  	case 0x2a:  		return "FLOAT";  	case 0x2b:  		return "DOUBLE";  	case 0x2c:  		return "CHAR";  	case 0x2d:  		return "UCHAR";  	case 0x2e:  		return "SWORD";  	case 0x2f:  		return "SDWORD";  	case 0x30:  		return "void";  	case 0x31:  		return "string";  	case 0x32:  		return "unicode";  	case 0x33:  		return "cstring";  	case 0x34:  		return "array";  	}  }  // process text-formatted file  else {  	FindNextNoneWhiteSpace ();  	if (p >= end)  		return s;  	while ((p < end) && !char.IsSeparator ((char)buffer [p])) {  		// either keep token delimiters when already holding a token' or return if first valid char  		if (buffer [p] == ';' || buffer [p] == '}' || buffer [p] == '{' || buffer [p] == ''') {  			if (s.Length == 0)  				s += (char)buffer [p++];  			break;  			// stop for delimiter  		}  		s += (char)buffer [p++];  	}  }  
