Implementation smell,Namespace,Class,File,Method,Description
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,MD4,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\MD4.cs,Process16WordBlock,The following statement contains a magic number: foreach (int k in new[] { 0' 4' 8' 12 }) {  				aa = Round1Operation(aa' bb' cc' dd' _x[k]' 3);  				dd = Round1Operation(dd' aa' bb' cc' _x[k + 1]' 7);  				cc = Round1Operation(cc' dd' aa' bb' _x[k + 2]' 11);  				bb = Round1Operation(bb' cc' dd' aa' _x[k + 3]' 19);  			}
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,MD4,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\MD4.cs,Process16WordBlock,The following statement contains a magic number: foreach (int k in new[] { 0' 4' 8' 12 }) {  				aa = Round1Operation(aa' bb' cc' dd' _x[k]' 3);  				dd = Round1Operation(dd' aa' bb' cc' _x[k + 1]' 7);  				cc = Round1Operation(cc' dd' aa' bb' _x[k + 2]' 11);  				bb = Round1Operation(bb' cc' dd' aa' _x[k + 3]' 19);  			}
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,MD4,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\MD4.cs,Process16WordBlock,The following statement contains a magic number: foreach (int k in new[] { 0' 4' 8' 12 }) {  				aa = Round1Operation(aa' bb' cc' dd' _x[k]' 3);  				dd = Round1Operation(dd' aa' bb' cc' _x[k + 1]' 7);  				cc = Round1Operation(cc' dd' aa' bb' _x[k + 2]' 11);  				bb = Round1Operation(bb' cc' dd' aa' _x[k + 3]' 19);  			}
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,MD4,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\MD4.cs,Process16WordBlock,The following statement contains a magic number: foreach (int k in new[] { 0' 4' 8' 12 }) {  				aa = Round1Operation(aa' bb' cc' dd' _x[k]' 3);  				dd = Round1Operation(dd' aa' bb' cc' _x[k + 1]' 7);  				cc = Round1Operation(cc' dd' aa' bb' _x[k + 2]' 11);  				bb = Round1Operation(bb' cc' dd' aa' _x[k + 3]' 19);  			}
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,MD4,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\MD4.cs,Process16WordBlock,The following statement contains a magic number: foreach (int k in new[] { 0' 4' 8' 12 }) {  				aa = Round1Operation(aa' bb' cc' dd' _x[k]' 3);  				dd = Round1Operation(dd' aa' bb' cc' _x[k + 1]' 7);  				cc = Round1Operation(cc' dd' aa' bb' _x[k + 2]' 11);  				bb = Round1Operation(bb' cc' dd' aa' _x[k + 3]' 19);  			}
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,MD4,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\MD4.cs,Process16WordBlock,The following statement contains a magic number: foreach (int k in new[] { 0' 4' 8' 12 }) {  				aa = Round1Operation(aa' bb' cc' dd' _x[k]' 3);  				dd = Round1Operation(dd' aa' bb' cc' _x[k + 1]' 7);  				cc = Round1Operation(cc' dd' aa' bb' _x[k + 2]' 11);  				bb = Round1Operation(bb' cc' dd' aa' _x[k + 3]' 19);  			}
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,MD4,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\MD4.cs,Process16WordBlock,The following statement contains a magic number: foreach (int k in new[] { 0' 4' 8' 12 }) {  				aa = Round1Operation(aa' bb' cc' dd' _x[k]' 3);  				dd = Round1Operation(dd' aa' bb' cc' _x[k + 1]' 7);  				cc = Round1Operation(cc' dd' aa' bb' _x[k + 2]' 11);  				bb = Round1Operation(bb' cc' dd' aa' _x[k + 3]' 19);  			}
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,MD4,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\MD4.cs,Process16WordBlock,The following statement contains a magic number: foreach (int k in new[] { 0' 4' 8' 12 }) {  				aa = Round1Operation(aa' bb' cc' dd' _x[k]' 3);  				dd = Round1Operation(dd' aa' bb' cc' _x[k + 1]' 7);  				cc = Round1Operation(cc' dd' aa' bb' _x[k + 2]' 11);  				bb = Round1Operation(bb' cc' dd' aa' _x[k + 3]' 19);  			}
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,MD4,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\MD4.cs,Process16WordBlock,The following statement contains a magic number: foreach (int k in new[] { 0' 1' 2' 3 }) {  				aa = Round2Operation(aa' bb' cc' dd' _x[k]' 3);  				dd = Round2Operation(dd' aa' bb' cc' _x[k + 4]' 5);  				cc = Round2Operation(cc' dd' aa' bb' _x[k + 8]' 9);  				bb = Round2Operation(bb' cc' dd' aa' _x[k + 12]' 13);  			}
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,MD4,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\MD4.cs,Process16WordBlock,The following statement contains a magic number: foreach (int k in new[] { 0' 1' 2' 3 }) {  				aa = Round2Operation(aa' bb' cc' dd' _x[k]' 3);  				dd = Round2Operation(dd' aa' bb' cc' _x[k + 4]' 5);  				cc = Round2Operation(cc' dd' aa' bb' _x[k + 8]' 9);  				bb = Round2Operation(bb' cc' dd' aa' _x[k + 12]' 13);  			}
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,MD4,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\MD4.cs,Process16WordBlock,The following statement contains a magic number: foreach (int k in new[] { 0' 1' 2' 3 }) {  				aa = Round2Operation(aa' bb' cc' dd' _x[k]' 3);  				dd = Round2Operation(dd' aa' bb' cc' _x[k + 4]' 5);  				cc = Round2Operation(cc' dd' aa' bb' _x[k + 8]' 9);  				bb = Round2Operation(bb' cc' dd' aa' _x[k + 12]' 13);  			}
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,MD4,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\MD4.cs,Process16WordBlock,The following statement contains a magic number: foreach (int k in new[] { 0' 1' 2' 3 }) {  				aa = Round2Operation(aa' bb' cc' dd' _x[k]' 3);  				dd = Round2Operation(dd' aa' bb' cc' _x[k + 4]' 5);  				cc = Round2Operation(cc' dd' aa' bb' _x[k + 8]' 9);  				bb = Round2Operation(bb' cc' dd' aa' _x[k + 12]' 13);  			}
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,MD4,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\MD4.cs,Process16WordBlock,The following statement contains a magic number: foreach (int k in new[] { 0' 1' 2' 3 }) {  				aa = Round2Operation(aa' bb' cc' dd' _x[k]' 3);  				dd = Round2Operation(dd' aa' bb' cc' _x[k + 4]' 5);  				cc = Round2Operation(cc' dd' aa' bb' _x[k + 8]' 9);  				bb = Round2Operation(bb' cc' dd' aa' _x[k + 12]' 13);  			}
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,MD4,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\MD4.cs,Process16WordBlock,The following statement contains a magic number: foreach (int k in new[] { 0' 1' 2' 3 }) {  				aa = Round2Operation(aa' bb' cc' dd' _x[k]' 3);  				dd = Round2Operation(dd' aa' bb' cc' _x[k + 4]' 5);  				cc = Round2Operation(cc' dd' aa' bb' _x[k + 8]' 9);  				bb = Round2Operation(bb' cc' dd' aa' _x[k + 12]' 13);  			}
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,MD4,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\MD4.cs,Process16WordBlock,The following statement contains a magic number: foreach (int k in new[] { 0' 1' 2' 3 }) {  				aa = Round2Operation(aa' bb' cc' dd' _x[k]' 3);  				dd = Round2Operation(dd' aa' bb' cc' _x[k + 4]' 5);  				cc = Round2Operation(cc' dd' aa' bb' _x[k + 8]' 9);  				bb = Round2Operation(bb' cc' dd' aa' _x[k + 12]' 13);  			}
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,MD4,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\MD4.cs,Process16WordBlock,The following statement contains a magic number: foreach (int k in new[] { 0' 1' 2' 3 }) {  				aa = Round2Operation(aa' bb' cc' dd' _x[k]' 3);  				dd = Round2Operation(dd' aa' bb' cc' _x[k + 4]' 5);  				cc = Round2Operation(cc' dd' aa' bb' _x[k + 8]' 9);  				bb = Round2Operation(bb' cc' dd' aa' _x[k + 12]' 13);  			}
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,MD4,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\MD4.cs,Process16WordBlock,The following statement contains a magic number: foreach (int k in new[] { 0' 1' 2' 3 }) {  				aa = Round2Operation(aa' bb' cc' dd' _x[k]' 3);  				dd = Round2Operation(dd' aa' bb' cc' _x[k + 4]' 5);  				cc = Round2Operation(cc' dd' aa' bb' _x[k + 8]' 9);  				bb = Round2Operation(bb' cc' dd' aa' _x[k + 12]' 13);  			}
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,MD4,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\MD4.cs,Process16WordBlock,The following statement contains a magic number: foreach (int k in new[] { 0' 2' 1' 3 }) {  				aa = Round3Operation(aa' bb' cc' dd' _x[k]' 3);  				dd = Round3Operation(dd' aa' bb' cc' _x[k + 8]' 9);  				cc = Round3Operation(cc' dd' aa' bb' _x[k + 4]' 11);  				bb = Round3Operation(bb' cc' dd' aa' _x[k + 12]' 15);  			}
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,MD4,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\MD4.cs,Process16WordBlock,The following statement contains a magic number: foreach (int k in new[] { 0' 2' 1' 3 }) {  				aa = Round3Operation(aa' bb' cc' dd' _x[k]' 3);  				dd = Round3Operation(dd' aa' bb' cc' _x[k + 8]' 9);  				cc = Round3Operation(cc' dd' aa' bb' _x[k + 4]' 11);  				bb = Round3Operation(bb' cc' dd' aa' _x[k + 12]' 15);  			}
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,MD4,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\MD4.cs,Process16WordBlock,The following statement contains a magic number: foreach (int k in new[] { 0' 2' 1' 3 }) {  				aa = Round3Operation(aa' bb' cc' dd' _x[k]' 3);  				dd = Round3Operation(dd' aa' bb' cc' _x[k + 8]' 9);  				cc = Round3Operation(cc' dd' aa' bb' _x[k + 4]' 11);  				bb = Round3Operation(bb' cc' dd' aa' _x[k + 12]' 15);  			}
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,MD4,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\MD4.cs,Process16WordBlock,The following statement contains a magic number: foreach (int k in new[] { 0' 2' 1' 3 }) {  				aa = Round3Operation(aa' bb' cc' dd' _x[k]' 3);  				dd = Round3Operation(dd' aa' bb' cc' _x[k + 8]' 9);  				cc = Round3Operation(cc' dd' aa' bb' _x[k + 4]' 11);  				bb = Round3Operation(bb' cc' dd' aa' _x[k + 12]' 15);  			}
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,MD4,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\MD4.cs,Process16WordBlock,The following statement contains a magic number: foreach (int k in new[] { 0' 2' 1' 3 }) {  				aa = Round3Operation(aa' bb' cc' dd' _x[k]' 3);  				dd = Round3Operation(dd' aa' bb' cc' _x[k + 8]' 9);  				cc = Round3Operation(cc' dd' aa' bb' _x[k + 4]' 11);  				bb = Round3Operation(bb' cc' dd' aa' _x[k + 12]' 15);  			}
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,MD4,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\MD4.cs,Process16WordBlock,The following statement contains a magic number: foreach (int k in new[] { 0' 2' 1' 3 }) {  				aa = Round3Operation(aa' bb' cc' dd' _x[k]' 3);  				dd = Round3Operation(dd' aa' bb' cc' _x[k + 8]' 9);  				cc = Round3Operation(cc' dd' aa' bb' _x[k + 4]' 11);  				bb = Round3Operation(bb' cc' dd' aa' _x[k + 12]' 15);  			}
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,MD4,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\MD4.cs,Process16WordBlock,The following statement contains a magic number: foreach (int k in new[] { 0' 2' 1' 3 }) {  				aa = Round3Operation(aa' bb' cc' dd' _x[k]' 3);  				dd = Round3Operation(dd' aa' bb' cc' _x[k + 8]' 9);  				cc = Round3Operation(cc' dd' aa' bb' _x[k + 4]' 11);  				bb = Round3Operation(bb' cc' dd' aa' _x[k + 12]' 15);  			}
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,MD4,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\MD4.cs,Process16WordBlock,The following statement contains a magic number: foreach (int k in new[] { 0' 2' 1' 3 }) {  				aa = Round3Operation(aa' bb' cc' dd' _x[k]' 3);  				dd = Round3Operation(dd' aa' bb' cc' _x[k + 8]' 9);  				cc = Round3Operation(cc' dd' aa' bb' _x[k + 4]' 11);  				bb = Round3Operation(bb' cc' dd' aa' _x[k + 12]' 15);  			}
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,MD4,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\MD4.cs,Process16WordBlock,The following statement contains a magic number: foreach (int k in new[] { 0' 2' 1' 3 }) {  				aa = Round3Operation(aa' bb' cc' dd' _x[k]' 3);  				dd = Round3Operation(dd' aa' bb' cc' _x[k + 8]' 9);  				cc = Round3Operation(cc' dd' aa' bb' _x[k + 4]' 11);  				bb = Round3Operation(bb' cc' dd' aa' _x[k + 12]' 15);  			}
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,MD4,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\MD4.cs,ROL,The following statement contains a magic number: return (value << numberOfBits) | (value >> (32 - numberOfBits));
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Responses,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Responses.cs,LMHash,The following statement contains a magic number: byte[] oemPassword =  				Encoding.ASCII.GetBytes(password.ToUpperInvariant())'  				magic = new byte[] { 0x4b' 0x47' 0x53' 0x21' 0x40' 0x23' 0x24' 0x25 }'  				// This is the pre-encrypted magic value with a null DES key.  				nullEncMagic = { 0xAA' 0xD3' 0xB4' 0x35' 0xB5' 0x14' 0x04' 0xEE }'  				keyBytes = new byte[14]' lmHash = new byte[16];
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Responses,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Responses.cs,LMHash,The following statement contains a magic number: byte[] oemPassword =  				Encoding.ASCII.GetBytes(password.ToUpperInvariant())'  				magic = new byte[] { 0x4b' 0x47' 0x53' 0x21' 0x40' 0x23' 0x24' 0x25 }'  				// This is the pre-encrypted magic value with a null DES key.  				nullEncMagic = { 0xAA' 0xD3' 0xB4' 0x35' 0xB5' 0x14' 0x04' 0xEE }'  				keyBytes = new byte[14]' lmHash = new byte[16];
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Responses,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Responses.cs,LMHash,The following statement contains a magic number: int length = Math.Min(oemPassword.Length' 14);
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Responses,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Responses.cs,LMHash,The following statement contains a magic number: byte[] lowKey = CreateDESKey(keyBytes' 0)' highKey =  				CreateDESKey(keyBytes' 7);
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Responses,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Responses.cs,LMHash,The following statement contains a magic number: using (DES des = DES.Create("DES")) {  				byte[] output = new byte[8];  				des.Mode = CipherMode.ECB;  				// Note: In .NET DES cannot accept a weak key. This can happen for  				// an empty password or if the password is shorter than 8 characters.  				if (password.Length < 1) {  					Buffer.BlockCopy(nullEncMagic' 0' lmHash' 0' 8);  				} else {  					des.Key = lowKey;  					using (var encryptor = des.CreateEncryptor()) {  						encryptor.TransformBlock(magic' 0' magic.Length' lmHash' 0);  					}  				}  				if (password.Length < 8) {  					Buffer.BlockCopy(nullEncMagic' 0' lmHash' 8' 8);  				} else {  					des.Key = highKey;  					using (var encryptor = des.CreateEncryptor()) {  						encryptor.TransformBlock(magic' 0' magic.Length' lmHash' 8);  					}  				}  				return lmHash;  			}
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Responses,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Responses.cs,LMHash,The following statement contains a magic number: using (DES des = DES.Create("DES")) {  				byte[] output = new byte[8];  				des.Mode = CipherMode.ECB;  				// Note: In .NET DES cannot accept a weak key. This can happen for  				// an empty password or if the password is shorter than 8 characters.  				if (password.Length < 1) {  					Buffer.BlockCopy(nullEncMagic' 0' lmHash' 0' 8);  				} else {  					des.Key = lowKey;  					using (var encryptor = des.CreateEncryptor()) {  						encryptor.TransformBlock(magic' 0' magic.Length' lmHash' 0);  					}  				}  				if (password.Length < 8) {  					Buffer.BlockCopy(nullEncMagic' 0' lmHash' 8' 8);  				} else {  					des.Key = highKey;  					using (var encryptor = des.CreateEncryptor()) {  						encryptor.TransformBlock(magic' 0' magic.Length' lmHash' 8);  					}  				}  				return lmHash;  			}
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Responses,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Responses.cs,LMHash,The following statement contains a magic number: using (DES des = DES.Create("DES")) {  				byte[] output = new byte[8];  				des.Mode = CipherMode.ECB;  				// Note: In .NET DES cannot accept a weak key. This can happen for  				// an empty password or if the password is shorter than 8 characters.  				if (password.Length < 1) {  					Buffer.BlockCopy(nullEncMagic' 0' lmHash' 0' 8);  				} else {  					des.Key = lowKey;  					using (var encryptor = des.CreateEncryptor()) {  						encryptor.TransformBlock(magic' 0' magic.Length' lmHash' 0);  					}  				}  				if (password.Length < 8) {  					Buffer.BlockCopy(nullEncMagic' 0' lmHash' 8' 8);  				} else {  					des.Key = highKey;  					using (var encryptor = des.CreateEncryptor()) {  						encryptor.TransformBlock(magic' 0' magic.Length' lmHash' 8);  					}  				}  				return lmHash;  			}
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Responses,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Responses.cs,LMHash,The following statement contains a magic number: using (DES des = DES.Create("DES")) {  				byte[] output = new byte[8];  				des.Mode = CipherMode.ECB;  				// Note: In .NET DES cannot accept a weak key. This can happen for  				// an empty password or if the password is shorter than 8 characters.  				if (password.Length < 1) {  					Buffer.BlockCopy(nullEncMagic' 0' lmHash' 0' 8);  				} else {  					des.Key = lowKey;  					using (var encryptor = des.CreateEncryptor()) {  						encryptor.TransformBlock(magic' 0' magic.Length' lmHash' 0);  					}  				}  				if (password.Length < 8) {  					Buffer.BlockCopy(nullEncMagic' 0' lmHash' 8' 8);  				} else {  					des.Key = highKey;  					using (var encryptor = des.CreateEncryptor()) {  						encryptor.TransformBlock(magic' 0' magic.Length' lmHash' 8);  					}  				}  				return lmHash;  			}
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Responses,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Responses.cs,LMHash,The following statement contains a magic number: using (DES des = DES.Create("DES")) {  				byte[] output = new byte[8];  				des.Mode = CipherMode.ECB;  				// Note: In .NET DES cannot accept a weak key. This can happen for  				// an empty password or if the password is shorter than 8 characters.  				if (password.Length < 1) {  					Buffer.BlockCopy(nullEncMagic' 0' lmHash' 0' 8);  				} else {  					des.Key = lowKey;  					using (var encryptor = des.CreateEncryptor()) {  						encryptor.TransformBlock(magic' 0' magic.Length' lmHash' 0);  					}  				}  				if (password.Length < 8) {  					Buffer.BlockCopy(nullEncMagic' 0' lmHash' 8' 8);  				} else {  					des.Key = highKey;  					using (var encryptor = des.CreateEncryptor()) {  						encryptor.TransformBlock(magic' 0' magic.Length' lmHash' 8);  					}  				}  				return lmHash;  			}
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Responses,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Responses.cs,LMHash,The following statement contains a magic number: using (DES des = DES.Create("DES")) {  				byte[] output = new byte[8];  				des.Mode = CipherMode.ECB;  				// Note: In .NET DES cannot accept a weak key. This can happen for  				// an empty password or if the password is shorter than 8 characters.  				if (password.Length < 1) {  					Buffer.BlockCopy(nullEncMagic' 0' lmHash' 0' 8);  				} else {  					des.Key = lowKey;  					using (var encryptor = des.CreateEncryptor()) {  						encryptor.TransformBlock(magic' 0' magic.Length' lmHash' 0);  					}  				}  				if (password.Length < 8) {  					Buffer.BlockCopy(nullEncMagic' 0' lmHash' 8' 8);  				} else {  					des.Key = highKey;  					using (var encryptor = des.CreateEncryptor()) {  						encryptor.TransformBlock(magic' 0' magic.Length' lmHash' 8);  					}  				}  				return lmHash;  			}
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Responses,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Responses.cs,CreateDESKey,The following statement contains a magic number: byte[] keyBytes = new byte[7];
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Responses,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Responses.cs,CreateDESKey,The following statement contains a magic number: Array.Copy(bytes' offset' keyBytes' 0' 7);
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Responses,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Responses.cs,CreateDESKey,The following statement contains a magic number: byte[] material = new byte[8];
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Responses,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Responses.cs,CreateDESKey,The following statement contains a magic number: material[1] = (byte) (keyBytes[0] << 7 | (keyBytes[1] & 0xff) >> 1);
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Responses,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Responses.cs,CreateDESKey,The following statement contains a magic number: material[2] = (byte) (keyBytes[1] << 6 | (keyBytes[2] & 0xff) >> 2);
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Responses,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Responses.cs,CreateDESKey,The following statement contains a magic number: material[2] = (byte) (keyBytes[1] << 6 | (keyBytes[2] & 0xff) >> 2);
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Responses,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Responses.cs,CreateDESKey,The following statement contains a magic number: material[2] = (byte) (keyBytes[1] << 6 | (keyBytes[2] & 0xff) >> 2);
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Responses,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Responses.cs,CreateDESKey,The following statement contains a magic number: material[2] = (byte) (keyBytes[1] << 6 | (keyBytes[2] & 0xff) >> 2);
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Responses,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Responses.cs,CreateDESKey,The following statement contains a magic number: material[3] = (byte) (keyBytes[2] << 5 | (keyBytes[3] & 0xff) >> 3);
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Responses,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Responses.cs,CreateDESKey,The following statement contains a magic number: material[3] = (byte) (keyBytes[2] << 5 | (keyBytes[3] & 0xff) >> 3);
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Responses,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Responses.cs,CreateDESKey,The following statement contains a magic number: material[3] = (byte) (keyBytes[2] << 5 | (keyBytes[3] & 0xff) >> 3);
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Responses,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Responses.cs,CreateDESKey,The following statement contains a magic number: material[3] = (byte) (keyBytes[2] << 5 | (keyBytes[3] & 0xff) >> 3);
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Responses,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Responses.cs,CreateDESKey,The following statement contains a magic number: material[3] = (byte) (keyBytes[2] << 5 | (keyBytes[3] & 0xff) >> 3);
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Responses,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Responses.cs,CreateDESKey,The following statement contains a magic number: material[4] = (byte) (keyBytes[3] << 4 | (keyBytes[4] & 0xff) >> 4);
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Responses,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Responses.cs,CreateDESKey,The following statement contains a magic number: material[4] = (byte) (keyBytes[3] << 4 | (keyBytes[4] & 0xff) >> 4);
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Responses,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Responses.cs,CreateDESKey,The following statement contains a magic number: material[4] = (byte) (keyBytes[3] << 4 | (keyBytes[4] & 0xff) >> 4);
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Responses,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Responses.cs,CreateDESKey,The following statement contains a magic number: material[4] = (byte) (keyBytes[3] << 4 | (keyBytes[4] & 0xff) >> 4);
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Responses,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Responses.cs,CreateDESKey,The following statement contains a magic number: material[4] = (byte) (keyBytes[3] << 4 | (keyBytes[4] & 0xff) >> 4);
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Responses,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Responses.cs,CreateDESKey,The following statement contains a magic number: material[5] = (byte) (keyBytes[4] << 3 | (keyBytes[5] & 0xff) >> 5);
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Responses,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Responses.cs,CreateDESKey,The following statement contains a magic number: material[5] = (byte) (keyBytes[4] << 3 | (keyBytes[5] & 0xff) >> 5);
