Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
android.view,MenuItem,0,30,0,0,0,34,30,1,1,-1,4,11,android.content.Intent' java.lang.CharSequence' android.graphics.drawable.Drawable' android.view.MenuItem_OnMenuItemClickListener,android.app.Activity' android.app.Dialog' android.view.ContextMenu_' android.view.Callback' android.view.Callback_' android.view.Menu' android.view.Menu_' android.view.MenuItem_' android.view.MenuItem_OnMenuItemClickListener' android.view.MenuItem_OnMenuItemClickListener_' android.view.SubMenu_
android.view,MenuItem_,31,33,0,0,0,317,63,0,2,0.06,11,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.view.MenuItem' android.content.Intent' java.lang.CharSequence' android.graphics.drawable.Drawable' android.view.SubMenu' android.view.MenuItem_OnMenuItemClickListener' android.view.ContextMenu_ContextMenuInfo,
android.view,MenuItem_OnMenuItemClickListener,0,1,0,0,0,5,1,1,1,-1,1,2,android.view.MenuItem,android.view.MenuItem' android.view.MenuItem_
android.view,MenuItem_OnMenuItemClickListener_,2,4,0,0,0,27,5,0,2,0.5,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.view.MenuItem,
android.view,MotionEvent,49,50,23,0,47,634,92,0,2,0.04,7,50,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.String' android.os.Parcel,android.app.Activity' android.app.Dialog' android.app.Instrumentation' android.gesture.GestureOverlayView' android.gesture.OnGestureListener' android.gesture.OnGestureListener_' android.inputmethodservice.AbstractInputMethodService' android.inputmethodservice.AbstractInputMethodSessionImpl' android.inputmethodservice.InputMethodService' android.inputmethodservice.KeyboardView' android.service.wallpaper.Engine' android.text.method.ArrowKeyMovementMethod' android.text.method.LinkMovementMethod' android.text.method.MovementMethod' android.text.method.MovementMethod_' android.text.method.ScrollingMovementMethod' android.text.method.Touch' android.view.GestureDetector' android.view.OnDoubleTapListener' android.view.OnDoubleTapListener_' android.view.OnGestureListener' android.view.OnGestureListener_' android.view.SimpleOnGestureListener' android.view.Callback' android.view.Callback_' android.view.ScaleGestureDetector' android.view.TouchDelegate' android.view.VelocityTracker' android.view.View' android.view.OnTouchListener' android.view.OnTouchListener_' android.view.ViewGroup' android.view.Window' android.view.Window_' android.view.inputmethod.InputMethodSession' android.view.inputmethod.InputMethodSession_' android.webkit.WebView' android.widget.AbsListView' android.widget.AbsSeekBar' android.widget.Gallery' android.widget.HorizontalScrollView' android.widget.ListView' android.widget.MediaController' android.widget.ScrollView' android.widget.SlidingDrawer' android.widget.TextView' android.widget.VideoView' android.widget.ZoomButton' android.widget.ZoomButtonsController' android.widget.ZoomControls
android.view,OrientationEventListener,7,9,1,0,6,73,12,1,1,0.33,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.content.Context,
android.view,OrientationEventListener_,2,4,0,0,1,27,5,0,2,0.5,4,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge,
android.view,OrientationListener,8,10,1,0,7,83,14,1,2,0.3,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.content.Context,
android.view,OrientationListener_,2,4,0,0,1,27,5,0,3,0.5,4,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge,
android.view,ScaleGestureDetector,11,13,0,0,10,224,22,0,1,0.15,7,3,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.view.MotionEvent' android.content.Context' android.view.OnScaleGestureListener,android.view.OnScaleGestureListener' android.view.OnScaleGestureListener_' android.view.SimpleOnScaleGestureListener
android.view,OnScaleGestureListener,0,3,0,0,0,7,3,2,1,-1,1,1,android.view.ScaleGestureDetector,android.view.ScaleGestureDetector
android.view,OnScaleGestureListener_,4,6,0,0,0,47,9,0,2,0.33,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' android.view.ScaleGestureDetector' MonoJavaBridge.JavaBridge,
android.view,SimpleOnScaleGestureListener,5,7,0,0,4,55,10,0,2,0.29,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' android.view.ScaleGestureDetector' MonoJavaBridge.JavaBridge,
android.view,SoundEffectConstants,2,4,5,0,1,59,4,0,1,0.5,4,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge,
android.view,SubMenu,0,9,0,0,0,13,9,1,2,-1,3,4,android.graphics.drawable.Drawable' java.lang.CharSequence' android.view.View,android.view.ContextMenu_' android.view.Menu_' android.view.MenuItem_' android.view.SubMenu_
android.view,SubMenu_,34,36,0,0,0,347,69,0,3,0.06,12,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.view.MenuItem' android.view.SubMenu' android.graphics.drawable.Drawable' java.lang.CharSequence' android.view.View' android.view.KeyEvent' android.content.ComponentName' android.content.Intent,
android.view,Surface,24,25,20,0,21,408,46,0,2,0.08,10,3,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.String' android.os.Parcel' android.graphics.Canvas' android.graphics.Rect' android.graphics.Region,android.media.MediaRecorder' android.view.OutOfResourcesException' android.view.SurfaceHolder_
android.view,OutOfResourcesException,3,5,0,0,2,33,5,0,1,0.4,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' android.view.Surface' MonoJavaBridge.JavaBridge' java.lang.String,
android.view,SurfaceHolder,0,13,0,0,0,17,13,1,1,-1,3,7,android.view.SurfaceHolder_Callback' android.graphics.Rect' android.graphics.Canvas,android.hardware.Camera' android.media.MediaPlayer' android.opengl.GLSurfaceView' android.service.wallpaper.Engine' android.view.SurfaceHolder_Callback' android.view.SurfaceHolder_Callback_' android.view.SurfaceView
android.view,SurfaceHolder_,14,16,0,0,0,147,29,0,2,0.12,8,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.view.SurfaceHolder_Callback' android.graphics.Canvas' android.graphics.Rect' android.view.Surface,
android.view,SurfaceHolder_BadSurfaceTypeException,3,5,0,0,2,33,5,0,1,0.4,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.String,
android.view,SurfaceHolder_Callback,0,3,0,0,0,7,3,2,1,-1,1,2,android.view.SurfaceHolder,android.view.SurfaceHolder' android.view.SurfaceHolder_
android.view,SurfaceHolder_Callback_,4,6,0,0,0,47,9,0,2,0.33,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.view.SurfaceHolder,
android.view,SurfaceHolderConstants,0,0,4,0,0,32,0,0,0,-1,0,0,,
android.view,SurfaceView,16,18,0,0,9,161,30,2,1,0.11,9,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.graphics.Canvas' android.graphics.Region' android.view.SurfaceHolder' android.content.Context' android.util.AttributeSet,
android.view,TouchDelegate,3,5,4,0,2,63,6,0,1,0.4,7,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.view.MotionEvent' android.graphics.Rect' android.view.View,android.view.View
android.view,VelocityTracker,11,13,0,0,10,114,22,0,1,0.15,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.view.MotionEvent,
android.view,View,285,288,22,0,228,3304,565,8,2,0.01,42,155,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.content.res.Resources' android.view.ViewParent' android.content.Context' android.os.Handler' android.view.ViewGroup' java.lang.Object' android.graphics.Rect' android.content.res.Configuration' java.lang.CharSequence' android.view.animation.Animation' android.graphics.Canvas' java.lang.Runnable' android.os.Parcelable' android.view.KeyEvent' android.view.MotionEvent' android.view.accessibility.AccessibilityEvent' android.view.ContextMenu' android.graphics.drawable.Drawable' android.util.SparseArray' android.content.res.TypedArray' android.view.OnFocusChangeListener' android.view.OnClickListener' android.view.OnLongClickListener' android.view.OnCreateContextMenuListener' android.view.OnKeyListener' android.view.OnTouchListener' java.util.ArrayList' android.view.DispatcherState' android.view.inputmethod.InputConnection' android.view.inputmethod.EditorInfo' android.view.ContextMenu_ContextMenuInfo' android.view.TouchDelegate' android.graphics.Point' android.view.LayoutParams' android.os.IBinder' android.graphics.Bitmap' android.view.ViewTreeObserver' android.util.AttributeSet,android.app.Activity' android.app.AlertDialog' android.app.Builder' android.app.Dialog' android.app.ExpandableListActivity' android.app.LauncherActivity' android.app.ListActivity' android.appwidget.AppWidgetHostView' android.inputmethodservice.InputMethodService' android.inputmethodservice.KeyboardView' android.preference.CheckBoxPreference' android.preference.DialogPreference' android.preference.EditTextPreference' android.preference.Preference' android.preference.PreferenceScreen' android.provider.QuickContact' android.text.AutoText' android.text.method.BaseKeyListener' android.text.method.CharacterPickerDialog' android.text.method.KeyListener' android.text.method.KeyListener_' android.text.method.MetaKeyKeyListener' android.text.method.MultiTapKeyListener' android.text.method.NumberKeyListener' android.text.method.PasswordTransformationMethod' android.text.method.QwertyKeyListener' android.text.method.ReplacementTransformationMethod' android.text.method.TextKeyListener' android.text.method.TransformationMethod' android.text.method.TransformationMethod_' android.text.style.ClickableSpan' android.text.style.ClickableSpan_' android.text.style.URLSpan' android.view.ContextMenu' android.view.ContextMenu_' android.view.FocusFinder' android.view.Callback' android.view.Callback_' android.view.LayoutInflater' android.view.Factory_' android.view.SubMenu' android.view.SubMenu_' android.view.TouchDelegate' android.view.BaseSavedState' android.view.MeasureSpec' android.view.OnClickListener' android.view.OnClickListener_' android.view.OnCreateContextMenuListener' android.view.OnCreateContextMenuListener_' android.view.OnFocusChangeListener' android.view.OnFocusChangeListener_' android.view.OnKeyListener' android.view.OnKeyListener_' android.view.OnLongClickListener' android.view.OnLongClickListener_' android.view.OnTouchListener' android.view.OnTouchListener_' android.view.ViewDebug' android.view.ViewGroup' android.view.OnHierarchyChangeListener' android.view.OnHierarchyChangeListener_' android.view.ViewManager' android.view.ViewManager_' android.view.ViewParent' android.view.ViewParent_' android.view.ViewStub' android.view.OnInflateListener' android.view.OnInflateListener_' android.view.OnGlobalFocusChangeListener' android.view.OnGlobalFocusChangeListener_' android.view.Window' android.view.Window_' android.view.WindowManager' android.view.WindowManager_' android.view.animation.GridLayoutAnimationController' android.view.animation.LayoutAnimationController' android.view.inputmethod.BaseInputConnection' android.view.inputmethod.InputMethodManager' android.webkit.PluginStub_' android.webkit.WebChromeClient' android.webkit.WebView' android.widget.AbsListView' android.widget.RecyclerListener' android.widget.RecyclerListener_' android.widget.AbsSpinner' android.widget.Adapter' android.widget.Adapter_' android.widget.AdapterView' android.widget.AdapterContextMenuInfo' android.widget.OnItemClickListener' android.widget.OnItemClickListener_' android.widget.OnItemLongClickListener' android.widget.OnItemLongClickListener_' android.widget.OnItemSelectedListener' android.widget.OnItemSelectedListener_' android.widget.AdapterView_' android.widget.ArrayAdapter' android.widget.BaseAdapter' android.widget.BaseAdapter_' android.widget.BaseExpandableListAdapter' android.widget.BaseExpandableListAdapter_' android.widget.CursorAdapter' android.widget.CursorAdapter_' android.widget.CursorTreeAdapter' android.widget.CursorTreeAdapter_' android.widget.ExpandableListAdapter' android.widget.ExpandableListAdapter_' android.widget.ExpandableListView' android.widget.ExpandableListContextMenuInfo' android.widget.OnChildClickListener' android.widget.OnChildClickListener_' android.widget.OnGroupClickListener' android.widget.OnGroupClickListener_' android.widget.Gallery' android.widget.GridView' android.widget.HeaderViewListAdapter' android.widget.HorizontalScrollView' android.widget.ListAdapter_' android.widget.ListView' android.widget.MediaController' android.widget.PopupWindow' android.widget.ProgressBar' android.widget.QuickContactBadge' android.widget.RadioGroup' android.widget.RemoteViews' android.widget.ResourceCursorAdapter' android.widget.ResourceCursorAdapter_' android.widget.ResourceCursorTreeAdapter' android.widget.ResourceCursorTreeAdapter_' android.widget.ResourceCursorTreeAdapterScopeChangeShim' android.widget.ResourceCursorTreeAdapterScopeChangeShim_' android.widget.ScrollView' android.widget.SimpleAdapter' android.widget.ViewBinder' android.widget.ViewBinder_' android.widget.SimpleCursorAdapter' android.widget.SimpleCursorTreeAdapter' android.widget.SimpleExpandableListAdapter' android.widget.SlidingDrawer' android.widget.SpinnerAdapter' android.widget.SpinnerAdapter_' android.widget.TabHost' android.widget.TabContentFactory_' android.widget.TabSpec' android.widget.TableLayout' android.widget.TableRow' android.widget.TabWidget' android.widget.TextSwitcher' android.widget.Toast' android.widget.ViewAnimator' android.widget.ViewSwitcher' android.widget.ViewFactory_' android.widget.WrapperListAdapter_' android.widget.ZoomButton' android.widget.ZoomButtonsController
android.view,BaseSavedState,4,5,1,0,2,41,5,1,3,0.4,8,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' android.view.View' MonoJavaBridge.JavaBridge' android.os.Parcel' android.os.Parcelable,
android.view,MeasureSpec,6,8,3,0,5,74,8,0,1,0.25,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.view.View' java.lang.String,
android.view,OnClickListener,0,1,0,0,0,5,1,4,1,-1,1,5,android.view.View,android.view.View' android.widget.AdapterView' android.widget.AutoCompleteTextView' android.widget.MediaController' android.widget.ZoomControls
android.view,OnClickListener_,2,4,0,0,0,27,5,0,2,0.5,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' android.view.View' MonoJavaBridge.JavaBridge,
android.view,OnCreateContextMenuListener,0,1,0,0,0,5,1,4,1,-1,3,1,android.view.ContextMenu' android.view.View' android.view.ContextMenu_ContextMenuInfo,android.view.View
android.view,OnCreateContextMenuListener_,2,4,0,0,0,27,5,0,2,0.5,7,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' android.view.View' MonoJavaBridge.JavaBridge' android.view.ContextMenu' android.view.ContextMenu_ContextMenuInfo,
android.view,OnFocusChangeListener,0,1,0,0,0,5,1,2,1,-1,1,1,android.view.View,android.view.View
android.view,OnFocusChangeListener_,2,4,0,0,0,27,5,0,2,0.5,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' android.view.View' MonoJavaBridge.JavaBridge,
android.view,OnKeyListener,0,1,0,0,0,5,1,1,1,-1,2,1,android.view.View' android.view.KeyEvent,android.view.View
android.view,OnKeyListener_,2,4,0,0,0,27,5,0,2,0.5,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' android.view.View' MonoJavaBridge.JavaBridge' android.view.KeyEvent,
android.view,OnLongClickListener,0,1,0,0,0,5,1,2,1,-1,1,1,android.view.View,android.view.View
android.view,OnLongClickListener_,2,4,0,0,0,27,5,0,2,0.5,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' android.view.View' MonoJavaBridge.JavaBridge,
android.view,OnTouchListener,0,1,0,0,0,5,1,2,1,-1,2,2,android.view.View' android.view.MotionEvent,android.view.View' android.widget.PopupWindow
android.view,OnTouchListener_,2,4,0,0,0,27,5,0,2,0.5,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' android.view.View' MonoJavaBridge.JavaBridge' android.view.MotionEvent,
android.view,ViewConfiguration,31,33,0,0,30,258,43,0,1,0.06,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.content.Context,
android.view,ViewDebug,9,11,2,0,8,649,11,0,1,0.18,9,6,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.view.View' android.view.RecyclerTraceType' android.view.HierarchyTraceType' java.lang.String' java.lang.Object,android.view.CapturedViewProperty_' android.view.ExportedProperty_' android.view.FlagToString_' android.view.HierarchyTraceType' android.view.IntToString_' android.view.RecyclerTraceType
android.view,CapturedViewProperty,0,1,0,0,0,5,1,1,1,-1,0,0,,
android.view,CapturedViewProperty_,6,8,0,0,0,67,13,0,2,0.25,8,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' android.view.ViewDebug' MonoJavaBridge.JavaBridge' java.lang.Object' java.lang.String' java.lang.Class,
android.view,ExportedProperty,0,6,0,0,0,10,6,1,1,-1,0,0,,
android.view,ExportedProperty_,11,13,0,0,0,117,23,0,2,0.15,8,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.view.ViewDebug' java.lang.String' java.lang.Object' java.lang.Class,
android.view,FlagToString,0,4,0,0,0,8,4,1,1,-1,0,0,,
android.view,FlagToString_,9,11,0,0,0,97,19,0,2,0.18,8,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.view.ViewDebug' java.lang.String' java.lang.Object' java.lang.Class,
android.view,HierarchyTraceType,11,5,8,0,2,95,5,0,1,0.4,7,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.view.ViewDebug' java.lang.String,android.view.ViewDebug
android.view,IntToString,0,2,0,0,0,6,2,1,1,-1,0,0,,
android.view,IntToString_,7,9,0,0,0,77,15,0,2,0.22,8,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' android.view.ViewDebug' MonoJavaBridge.JavaBridge' java.lang.String' java.lang.Object' java.lang.Class,
android.view,RecyclerTraceType,9,5,6,0,2,79,5,0,1,0.4,7,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.view.ViewDebug' java.lang.String,android.view.ViewDebug
android.view,ViewGroup,123,125,7,0,81,1521,242,7,3,0.02,23,32,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.view.KeyEvent' android.view.MotionEvent' android.view.accessibility.AccessibilityEvent' android.view.View' android.view.LayoutParams' android.graphics.Rect' java.util.ArrayList' android.content.res.Configuration' android.graphics.Canvas' android.util.SparseArray' android.view.animation.Transformation' android.view.OnHierarchyChangeListener' android.view.ViewParent' android.graphics.Point' android.view.animation.LayoutAnimationController' android.util.AttributeSet' android.graphics.Region' android.view.animation.AnimationListener' android.content.Context,android.preference.Preference' android.view.FocusFinder' android.view.LayoutInflater' android.view.View' android.view.LayoutParams' android.view.MarginLayoutParams' android.view.OnHierarchyChangeListener_' android.widget.Adapter' android.widget.Adapter_' android.widget.ArrayAdapter' android.widget.BaseAdapter' android.widget.BaseAdapter_' android.widget.BaseExpandableListAdapter' android.widget.BaseExpandableListAdapter_' android.widget.CursorAdapter' android.widget.CursorAdapter_' android.widget.CursorTreeAdapter' android.widget.CursorTreeAdapter_' android.widget.ExpandableListAdapter' android.widget.ExpandableListAdapter_' android.widget.HeaderViewListAdapter' android.widget.ListAdapter_' android.widget.RemoteViews' android.widget.ResourceCursorAdapter' android.widget.ResourceCursorTreeAdapter' android.widget.ResourceCursorTreeAdapterScopeChangeShim' android.widget.SimpleAdapter' android.widget.SimpleExpandableListAdapter' android.widget.SpinnerAdapter' android.widget.SpinnerAdapter_' android.widget.WrapperListAdapter_' android.widget.ZoomButtonsController
android.view,LayoutParams,8,7,6,0,3,105,8,2,1,0.29,9,29,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' android.view.ViewGroup' MonoJavaBridge.JavaBridge' android.content.res.TypedArray' android.content.Context' android.util.AttributeSet,android.app.Activity' android.app.Dialog' android.view.View' android.view.ViewGroup' android.view.MarginLayoutParams' android.view.ViewManager' android.view.ViewManager_' android.view.Window' android.view.Window_' android.view.WindowManager_' android.webkit.WebView' android.widget.AbsListView' android.widget.LayoutParams' android.widget.AbsoluteLayout' android.widget.AbsSpinner' android.widget.AdapterView' android.widget.FrameLayout' android.widget.Gallery' android.widget.GridView' android.widget.HorizontalScrollView' android.widget.LinearLayout' android.widget.RadioGroup' android.widget.RelativeLayout' android.widget.ScrollView' android.widget.TableLayout' android.widget.TableRow' android.widget.TextSwitcher' android.widget.ViewAnimator' android.widget.ViewSwitcher
android.view,MarginLayoutParams,10,8,4,0,5,103,9,1,2,0.25,9,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' android.view.ViewGroup' MonoJavaBridge.JavaBridge' android.content.Context' android.util.AttributeSet' android.view.LayoutParams,android.widget.LayoutParams
android.view,OnHierarchyChangeListener,0,2,0,0,0,6,2,2,1,-1,1,4,android.view.View,android.view.ViewGroup' android.widget.RadioGroup' android.widget.TableLayout' android.widget.TableRow
android.view,OnHierarchyChangeListener_,3,5,0,0,0,37,7,0,2,0.4,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' android.view.ViewGroup' MonoJavaBridge.JavaBridge' android.view.View,
android.view,ViewGroup_,2,4,0,0,0,27,5,0,4,0.5,4,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge,
android.view,ViewManager,0,3,0,0,0,7,3,3,1,-1,2,0,android.view.View' android.view.LayoutParams,
android.view,ViewManager_,4,6,0,0,0,47,9,0,2,0.33,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.view.View' android.view.LayoutParams,
android.view,ViewParent,0,18,0,0,0,22,18,2,1,-1,4,3,android.view.View' android.view.ContextMenu' android.graphics.Rect' android.graphics.Point,android.view.View' android.view.ViewGroup' android.view.ViewParent_
android.view,ViewParent_,19,21,0,0,0,197,39,0,2,0.1,9,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.view.ViewParent' android.view.View' android.view.ContextMenu' android.graphics.Rect' android.graphics.Point,
android.view,ViewStub,13,15,0,0,12,161,23,0,3,0.13,9,2,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.view.View' android.graphics.Canvas' android.view.OnInflateListener' android.content.Context' android.util.AttributeSet,android.view.OnInflateListener' android.view.OnInflateListener_
android.view,OnInflateListener,0,1,0,0,0,5,1,1,1,-1,2,1,android.view.ViewStub' android.view.View,android.view.ViewStub
android.view,OnInflateListener_,2,4,0,0,0,27,5,0,2,0.5,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' android.view.ViewStub' MonoJavaBridge.JavaBridge' android.view.View,
android.view,ViewTreeObserver,14,16,0,0,13,307,29,0,1,0.12,9,6,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.view.OnGlobalFocusChangeListener' android.view.OnGlobalLayoutListener' android.view.OnPreDrawListener' android.view.OnScrollChangedListener' android.view.OnTouchModeChangeListener,android.view.View' android.view.OnGlobalFocusChangeListener_' android.view.OnGlobalLayoutListener_' android.view.OnPreDrawListener_' android.view.OnScrollChangedListener_' android.view.OnTouchModeChangeListener_
android.view,OnGlobalFocusChangeListener,0,1,0,0,0,5,1,2,1,-1,1,1,android.view.View,android.view.ViewTreeObserver
android.view,OnGlobalFocusChangeListener_,2,4,0,0,0,27,5,0,2,0.5,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' android.view.ViewTreeObserver' MonoJavaBridge.JavaBridge' android.view.View,
android.view,OnGlobalLayoutListener,0,1,0,0,0,5,1,2,1,-1,0,1,,android.view.ViewTreeObserver
android.view,OnGlobalLayoutListener_,2,4,0,0,0,27,5,0,2,0.5,4,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' android.view.ViewTreeObserver,
android.view,OnPreDrawListener,0,1,0,0,0,5,1,2,1,-1,0,1,,android.view.ViewTreeObserver
android.view,OnPreDrawListener_,2,4,0,0,0,27,5,0,2,0.5,4,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' android.view.ViewTreeObserver,
android.view,OnScrollChangedListener,0,1,0,0,0,5,1,1,1,-1,0,1,,android.view.ViewTreeObserver
android.view,OnScrollChangedListener_,2,4,0,0,0,27,5,0,2,0.5,4,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' android.view.ViewTreeObserver,
android.view,OnTouchModeChangeListener,0,1,0,0,0,5,1,3,1,-1,0,1,,android.view.ViewTreeObserver
android.view,OnTouchModeChangeListener_,2,4,0,0,0,27,5,0,2,0.5,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' android.view.ViewTreeObserver' MonoJavaBridge.JavaBridge,
android.view,Window,69,71,17,0,62,752,101,1,1,0.55,20,5,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.content.Context' android.view.WindowManager_LayoutParams' android.content.res.Configuration' android.view.Callback' android.view.WindowManager' android.view.View' android.view.LayoutParams' android.net.Uri' android.graphics.drawable.Drawable' java.lang.CharSequence' android.content.res.TypedArray' android.os.IBinder' java.lang.String' android.view.KeyEvent' android.view.MotionEvent' android.os.Bundle,android.app.Activity' android.app.Dialog' android.app.LocalActivityManager' android.inputmethodservice.InputMethodService' android.view.Callback_
