Namespace,Type,Method,LOC,CC,PC
android.text.format,DateUtils,DateUtils,5,1,0
android.text.format,DateUtils,InitJNI,21,1,0
android.text.format,Formatter,Formatter,3,1,0
android.text.format,Formatter,Formatter,2,1,1
android.text.format,Formatter,formatFileSize,4,1,2
android.text.format,Formatter,formatShortFileSize,4,1,2
android.text.format,Formatter,formatIpAddress,4,1,1
android.text.format,Formatter,Formatter,5,1,0
android.text.format,Formatter,InitJNI,8,1,0
android.text.format,Time,Time,3,1,0
android.text.format,Time,Time,2,1,1
android.text.format,Time,toString,7,2,0
android.text.format,Time,clear,7,2,1
android.text.format,Time,format,7,2,1
android.text.format,Time,compare,4,1,2
android.text.format,Time,set,7,2,6
android.text.format,Time,set,7,2,3
android.text.format,Time,set,7,2,1
android.text.format,Time,set,7,2,1
android.text.format,Time,normalize,7,2,1
android.text.format,Time,after,7,2,1
android.text.format,Time,before,7,2,1
android.text.format,Time,parse,7,2,1
android.text.format,Time,toMillis,7,2,1
android.text.format,Time,getActualMaximum,7,2,1
android.text.format,Time,switchTimezone,7,2,1
android.text.format,Time,parse3339,7,2,1
android.text.format,Time,getCurrentTimezone,4,1,0
android.text.format,Time,setToNow,7,2,0
android.text.format,Time,format2445,7,2,0
android.text.format,Time,getWeekNumber,7,2,0
android.text.format,Time,format3339,7,2,1
android.text.format,Time,isEpoch,4,1,1
android.text.format,Time,getJulianDay,4,1,2
android.text.format,Time,setJulianDay,7,2,1
android.text.format,Time,Time,5,1,1
android.text.format,Time,Time,5,1,0
android.text.format,Time,Time,5,1,1
android.text.format,Time,InitJNI,31,1,0
android.text.method,ArrowKeyMovementMethod,ArrowKeyMovementMethod,3,1,0
android.text.method,ArrowKeyMovementMethod,ArrowKeyMovementMethod,2,1,1
android.text.method,ArrowKeyMovementMethod,getInstance,4,1,0
android.text.method,ArrowKeyMovementMethod,initialize,7,2,2
android.text.method,ArrowKeyMovementMethod,onKeyDown,7,2,4
android.text.method,ArrowKeyMovementMethod,onKeyUp,7,2,4
android.text.method,ArrowKeyMovementMethod,onTouchEvent,7,2,3
android.text.method,ArrowKeyMovementMethod,onTrackballEvent,7,2,3
android.text.method,ArrowKeyMovementMethod,onKeyOther,7,2,3
android.text.method,ArrowKeyMovementMethod,onTakeFocus,7,2,3
android.text.method,ArrowKeyMovementMethod,canSelectArbitrarily,7,2,0
android.text.method,ArrowKeyMovementMethod,ArrowKeyMovementMethod,5,1,0
android.text.method,ArrowKeyMovementMethod,InitJNI,14,1,0
android.text.method,BaseKeyListener,BaseKeyListener,3,1,0
android.text.method,BaseKeyListener,BaseKeyListener,2,1,1
android.text.method,BaseKeyListener,getInputType,0,1,0
android.text.method,BaseKeyListener,onKeyDown,7,2,4
android.text.method,BaseKeyListener,onKeyOther,7,2,3
android.text.method,BaseKeyListener,backspace,7,2,4
android.text.method,BaseKeyListener,BaseKeyListener,5,1,0
android.text.method,BaseKeyListener,InitJNI,9,1,0
android.text.method,BaseKeyListener_,BaseKeyListener_,3,1,0
android.text.method,BaseKeyListener_,BaseKeyListener_,2,1,1
android.text.method,BaseKeyListener_,getInputType,7,2,0
android.text.method,BaseKeyListener_,InitJNI,5,1,0
android.text.method,CharacterPickerDialog,CharacterPickerDialog,3,1,0
android.text.method,CharacterPickerDialog,CharacterPickerDialog,2,1,1
android.text.method,CharacterPickerDialog,onClick,7,2,1
android.text.method,CharacterPickerDialog,onCreate,7,2,1
android.text.method,CharacterPickerDialog,onItemClick,7,2,4
android.text.method,CharacterPickerDialog,CharacterPickerDialog,5,1,5
android.text.method,CharacterPickerDialog,InitJNI,8,1,0
android.text.method,DateKeyListener,DateKeyListener,3,1,0
android.text.method,DateKeyListener,DateKeyListener,2,1,1
android.text.method,DateKeyListener,getInstance,4,1,0
android.text.method,DateKeyListener,getInputType,7,2,0
android.text.method,DateKeyListener,getAcceptedChars,7,2,0
android.text.method,DateKeyListener,DateKeyListener,5,1,0
android.text.method,DateKeyListener,InitJNI,8,1,0
android.text.method,DateTimeKeyListener,DateTimeKeyListener,3,1,0
android.text.method,DateTimeKeyListener,DateTimeKeyListener,2,1,1
android.text.method,DateTimeKeyListener,getInstance,4,1,0
android.text.method,DateTimeKeyListener,getInputType,7,2,0
android.text.method,DateTimeKeyListener,getAcceptedChars,7,2,0
android.text.method,DateTimeKeyListener,DateTimeKeyListener,5,1,0
android.text.method,DateTimeKeyListener,InitJNI,8,1,0
android.text.method,DialerKeyListener,DialerKeyListener,3,1,0
android.text.method,DialerKeyListener,DialerKeyListener,2,1,1
android.text.method,DialerKeyListener,getInstance,4,1,0
android.text.method,DialerKeyListener,lookup,7,2,2
android.text.method,DialerKeyListener,getInputType,7,2,0
android.text.method,DialerKeyListener,getAcceptedChars,7,2,0
android.text.method,DialerKeyListener,DialerKeyListener,5,1,0
android.text.method,DialerKeyListener,InitJNI,9,1,0
android.text.method,DigitsKeyListener,DigitsKeyListener,3,1,0
android.text.method,DigitsKeyListener,DigitsKeyListener,2,1,1
android.text.method,DigitsKeyListener,getInstance,4,1,2
android.text.method,DigitsKeyListener,getInstance,4,1,0
android.text.method,DigitsKeyListener,getInstance,4,1,1
android.text.method,DigitsKeyListener,filter,7,2,6
android.text.method,DigitsKeyListener,filter,3,1,6
android.text.method,DigitsKeyListener,getInputType,7,2,0
android.text.method,DigitsKeyListener,getAcceptedChars,7,2,0
android.text.method,DigitsKeyListener,DigitsKeyListener,5,1,0
android.text.method,DigitsKeyListener,DigitsKeyListener,5,1,2
android.text.method,DigitsKeyListener,InitJNI,12,1,0
android.text.method,HideReturnsTransformationMethod,HideReturnsTransformationMethod,3,1,0
android.text.method,HideReturnsTransformationMethod,HideReturnsTransformationMethod,2,1,1
android.text.method,HideReturnsTransformationMethod,getInstance,4,1,0
android.text.method,HideReturnsTransformationMethod,getOriginal,7,2,0
android.text.method,HideReturnsTransformationMethod,getReplacement,7,2,0
android.text.method,HideReturnsTransformationMethod,HideReturnsTransformationMethod,5,1,0
android.text.method,HideReturnsTransformationMethod,InitJNI,8,1,0
android.text.method,KeyListener,onKeyDown,0,1,4
android.text.method,KeyListener,onKeyUp,0,1,4
android.text.method,KeyListener,getInputType,0,1,0
android.text.method,KeyListener,onKeyOther,0,1,3
android.text.method,KeyListener,clearMetaKeyState,0,1,3
android.text.method,KeyListener_,KeyListener_,3,1,0
android.text.method,KeyListener_,KeyListener_,2,1,1
android.text.method,KeyListener_,onKeyDown,7,2,4
android.text.method,KeyListener_,onKeyUp,7,2,4
android.text.method,KeyListener_,getInputType,7,2,0
android.text.method,KeyListener_,onKeyOther,7,2,3
android.text.method,KeyListener_,clearMetaKeyState,7,2,3
android.text.method,KeyListener_,InitJNI,9,1,0
android.text.method,LinkMovementMethod,LinkMovementMethod,3,1,0
android.text.method,LinkMovementMethod,LinkMovementMethod,2,1,1
android.text.method,LinkMovementMethod,getInstance,4,1,0
android.text.method,LinkMovementMethod,initialize,7,2,2
android.text.method,LinkMovementMethod,left,7,2,2
android.text.method,LinkMovementMethod,right,7,2,2
android.text.method,LinkMovementMethod,onKeyDown,7,2,4
android.text.method,LinkMovementMethod,onKeyUp,7,2,4
android.text.method,LinkMovementMethod,onTouchEvent,7,2,3
android.text.method,LinkMovementMethod,up,7,2,2
android.text.method,LinkMovementMethod,down,7,2,2
android.text.method,LinkMovementMethod,onTakeFocus,7,2,3
android.text.method,LinkMovementMethod,LinkMovementMethod,5,1,0
android.text.method,LinkMovementMethod,InitJNI,15,1,0
android.text.method,MetaKeyKeyListener,MetaKeyKeyListener,3,1,0
android.text.method,MetaKeyKeyListener,MetaKeyKeyListener,2,1,1
android.text.method,MetaKeyKeyListener,onKeyDown,7,2,4
android.text.method,MetaKeyKeyListener,onKeyUp,7,2,4
android.text.method,MetaKeyKeyListener,getMetaState,4,1,1
android.text.method,MetaKeyKeyListener,getMetaState,4,1,2
android.text.method,MetaKeyKeyListener,getMetaState,4,1,2
android.text.method,MetaKeyKeyListener,getMetaState,4,1,1
android.text.method,MetaKeyKeyListener,clearMetaKeyState,7,2,2
android.text.method,MetaKeyKeyListener,clearMetaKeyState,7,2,3
android.text.method,MetaKeyKeyListener,clearMetaKeyState,4,1,2
android.text.method,MetaKeyKeyListener,resetMetaState,4,1,1
android.text.method,MetaKeyKeyListener,adjustMetaAfterKeypress,4,1,1
android.text.method,MetaKeyKeyListener,adjustMetaAfterKeypress,4,1,1
android.text.method,MetaKeyKeyListener,isMetaTracker,4,1,2
android.text.method,MetaKeyKeyListener,isSelectingMetaTracker,4,1,2
android.text.method,MetaKeyKeyListener,resetLockedMeta,4,1,1
android.text.method,MetaKeyKeyListener,resetLockedMeta,4,1,1
android.text.method,MetaKeyKeyListener,handleKeyDown,4,1,3
android.text.method,MetaKeyKeyListener,handleKeyUp,4,1,3
android.text.method,MetaKeyKeyListener,MetaKeyKeyListener,5,1,0
android.text.method,MetaKeyKeyListener,InitJNI,23,1,0
android.text.method,MetaKeyKeyListener_,MetaKeyKeyListener_,3,1,0
android.text.method,MetaKeyKeyListener_,MetaKeyKeyListener_,2,1,1
android.text.method,MetaKeyKeyListener_,InitJNI,4,1,0
android.text.method,MovementMethod,initialize,0,1,2
android.text.method,MovementMethod,onKeyDown,0,1,4
android.text.method,MovementMethod,onKeyUp,0,1,4
android.text.method,MovementMethod,onTouchEvent,0,1,3
android.text.method,MovementMethod,onTrackballEvent,0,1,3
android.text.method,MovementMethod,onKeyOther,0,1,3
android.text.method,MovementMethod,onTakeFocus,0,1,3
android.text.method,MovementMethod,canSelectArbitrarily,0,1,0
android.text.method,MovementMethod_,MovementMethod_,3,1,0
android.text.method,MovementMethod_,MovementMethod_,2,1,1
android.text.method,MovementMethod_,initialize,7,2,2
android.text.method,MovementMethod_,onKeyDown,7,2,4
android.text.method,MovementMethod_,onKeyUp,7,2,4
android.text.method,MovementMethod_,onTouchEvent,7,2,3
android.text.method,MovementMethod_,onTrackballEvent,7,2,3
android.text.method,MovementMethod_,onKeyOther,7,2,3
android.text.method,MovementMethod_,onTakeFocus,7,2,3
android.text.method,MovementMethod_,canSelectArbitrarily,7,2,0
android.text.method,MovementMethod_,InitJNI,12,1,0
android.text.method,MultiTapKeyListener,MultiTapKeyListener,3,1,0
android.text.method,MultiTapKeyListener,MultiTapKeyListener,2,1,1
android.text.method,MultiTapKeyListener,getInstance,4,1,2
android.text.method,MultiTapKeyListener,onKeyDown,7,2,4
android.text.method,MultiTapKeyListener,getInputType,7,2,0
android.text.method,MultiTapKeyListener,onSpanAdded,7,2,4
android.text.method,MultiTapKeyListener,onSpanRemoved,7,2,4
android.text.method,MultiTapKeyListener,onSpanChanged,7,2,6
android.text.method,MultiTapKeyListener,MultiTapKeyListener,5,1,2
android.text.method,MultiTapKeyListener,InitJNI,11,1,0
android.text.method,NumberKeyListener,NumberKeyListener,3,1,0
android.text.method,NumberKeyListener,NumberKeyListener,2,1,1
android.text.method,NumberKeyListener,lookup,7,2,2
android.text.method,NumberKeyListener,ok,4,1,2
android.text.method,NumberKeyListener,filter,7,2,6
android.text.method,NumberKeyListener,filter,3,1,6
android.text.method,NumberKeyListener,onKeyDown,7,2,4
android.text.method,NumberKeyListener,getAcceptedChars,0,1,0
android.text.method,NumberKeyListener,NumberKeyListener,5,1,0
android.text.method,NumberKeyListener,InitJNI,10,1,0
android.text.method,NumberKeyListener_,NumberKeyListener_,3,1,0
android.text.method,NumberKeyListener_,NumberKeyListener_,2,1,1
android.text.method,NumberKeyListener_,getAcceptedChars,7,2,0
android.text.method,NumberKeyListener_,getInputType,7,2,0
android.text.method,NumberKeyListener_,InitJNI,6,1,0
android.text.method,PasswordTransformationMethod,PasswordTransformationMethod,3,1,0
android.text.method,PasswordTransformationMethod,PasswordTransformationMethod,2,1,1
android.text.method,PasswordTransformationMethod,getInstance,4,1,0
android.text.method,PasswordTransformationMethod,onFocusChanged,7,2,5
android.text.method,PasswordTransformationMethod,onFocusChanged,3,1,5
android.text.method,PasswordTransformationMethod,onTextChanged,7,2,4
android.text.method,PasswordTransformationMethod,onTextChanged,3,1,4
android.text.method,PasswordTransformationMethod,beforeTextChanged,7,2,4
android.text.method,PasswordTransformationMethod,beforeTextChanged,3,1,4
android.text.method,PasswordTransformationMethod,afterTextChanged,7,2,1
android.text.method,PasswordTransformationMethod,getTransformation,7,2,2
android.text.method,PasswordTransformationMethod,getTransformation,3,1,2
android.text.method,PasswordTransformationMethod,PasswordTransformationMethod,5,1,0
android.text.method,PasswordTransformationMethod,InitJNI,11,1,0
android.text.method,QwertyKeyListener,QwertyKeyListener,3,1,0
android.text.method,QwertyKeyListener,QwertyKeyListener,2,1,1
android.text.method,QwertyKeyListener,getInstance,4,1,2
android.text.method,QwertyKeyListener,onKeyDown,7,2,4
android.text.method,QwertyKeyListener,getInputType,7,2,0
android.text.method,QwertyKeyListener,markAsReplaced,4,1,4
android.text.method,QwertyKeyListener,QwertyKeyListener,5,1,2
android.text.method,QwertyKeyListener,InitJNI,9,1,0
android.text.method,ReplacementTransformationMethod,ReplacementTransformationMethod,3,1,0
android.text.method,ReplacementTransformationMethod,ReplacementTransformationMethod,2,1,1
android.text.method,ReplacementTransformationMethod,onFocusChanged,7,2,5
android.text.method,ReplacementTransformationMethod,onFocusChanged,3,1,5
android.text.method,ReplacementTransformationMethod,getTransformation,7,2,2
android.text.method,ReplacementTransformationMethod,getTransformation,3,1,2
android.text.method,ReplacementTransformationMethod,getOriginal,0,1,0
android.text.method,ReplacementTransformationMethod,getReplacement,0,1,0
android.text.method,ReplacementTransformationMethod,ReplacementTransformationMethod,5,1,0
android.text.method,ReplacementTransformationMethod,InitJNI,9,1,0
android.text.method,ReplacementTransformationMethod_,ReplacementTransformationMethod_,3,1,0
android.text.method,ReplacementTransformationMethod_,ReplacementTransformationMethod_,2,1,1
android.text.method,ReplacementTransformationMethod_,getOriginal,7,2,0
android.text.method,ReplacementTransformationMethod_,getReplacement,7,2,0
android.text.method,ReplacementTransformationMethod_,InitJNI,6,1,0
android.text.method,ScrollingMovementMethod,ScrollingMovementMethod,3,1,0
android.text.method,ScrollingMovementMethod,ScrollingMovementMethod,2,1,1
android.text.method,ScrollingMovementMethod,getInstance,4,1,0
android.text.method,ScrollingMovementMethod,initialize,7,2,2
android.text.method,ScrollingMovementMethod,left,7,2,2
android.text.method,ScrollingMovementMethod,right,7,2,2
android.text.method,ScrollingMovementMethod,onKeyDown,7,2,4
android.text.method,ScrollingMovementMethod,onKeyUp,7,2,4
android.text.method,ScrollingMovementMethod,onTouchEvent,7,2,3
android.text.method,ScrollingMovementMethod,onTrackballEvent,7,2,3
android.text.method,ScrollingMovementMethod,up,7,2,2
android.text.method,ScrollingMovementMethod,down,7,2,2
android.text.method,ScrollingMovementMethod,onKeyOther,7,2,3
android.text.method,ScrollingMovementMethod,onTakeFocus,7,2,3
android.text.method,ScrollingMovementMethod,canSelectArbitrarily,7,2,0
android.text.method,ScrollingMovementMethod,ScrollingMovementMethod,5,1,0
android.text.method,ScrollingMovementMethod,InitJNI,18,1,0
android.text.method,SingleLineTransformationMethod,SingleLineTransformationMethod,3,1,0
android.text.method,SingleLineTransformationMethod,SingleLineTransformationMethod,2,1,1
android.text.method,SingleLineTransformationMethod,getInstance,4,1,0
android.text.method,SingleLineTransformationMethod,getOriginal,7,2,0
android.text.method,SingleLineTransformationMethod,getReplacement,7,2,0
android.text.method,SingleLineTransformationMethod,SingleLineTransformationMethod,5,1,0
android.text.method,SingleLineTransformationMethod,InitJNI,8,1,0
android.text.method,TextKeyListener,TextKeyListener,3,1,0
android.text.method,TextKeyListener,TextKeyListener,2,1,1
android.text.method,TextKeyListener,clear,4,1,1
android.text.method,TextKeyListener,getInstance,4,1,2
android.text.method,TextKeyListener,getInstance,4,1,0
android.text.method,TextKeyListener,release,7,2,0
android.text.method,TextKeyListener,onKeyDown,7,2,4
android.text.method,TextKeyListener,onKeyUp,7,2,4
android.text.method,TextKeyListener,getInputType,7,2,0
android.text.method,TextKeyListener,onKeyOther,7,2,3
android.text.method,TextKeyListener,onSpanAdded,7,2,4
android.text.method,TextKeyListener,onSpanRemoved,7,2,4
android.text.method,TextKeyListener,onSpanChanged,7,2,6
android.text.method,TextKeyListener,shouldCap,4,1,3
android.text.method,TextKeyListener,TextKeyListener,5,1,2
android.text.method,TextKeyListener,InitJNI,17,1,0
android.text.method,Capitalize,Capitalize,3,1,0
android.text.method,Capitalize,Capitalize,2,1,1
android.text.method,Capitalize,values,4,1,0
android.text.method,Capitalize,valueOf,4,1,1
android.text.method,Capitalize,InitJNI,6,1,0
android.text.method,TimeKeyListener,TimeKeyListener,3,1,0
android.text.method,TimeKeyListener,TimeKeyListener,2,1,1
android.text.method,TimeKeyListener,getInstance,4,1,0
android.text.method,TimeKeyListener,getInputType,7,2,0
android.text.method,TimeKeyListener,getAcceptedChars,7,2,0
android.text.method,TimeKeyListener,TimeKeyListener,5,1,0
android.text.method,TimeKeyListener,InitJNI,8,1,0
android.text.method,Touch,Touch,3,1,0
android.text.method,Touch,Touch,2,1,1
android.text.method,Touch,onTouchEvent,4,1,3
android.text.method,Touch,scrollTo,4,1,4
android.text.method,Touch,getInitialScrollX,4,1,2
android.text.method,Touch,getInitialScrollY,4,1,2
android.text.method,Touch,InitJNI,8,1,0
android.text.method,TransformationMethod,onFocusChanged,0,1,5
android.text.method,TransformationMethod,getTransformation,0,1,2
android.text.method,TransformationMethod_,TransformationMethod_,3,1,0
android.text.method,TransformationMethod_,TransformationMethod_,2,1,1
android.text.method,TransformationMethod_,onFocusChanged,7,2,5
android.text.method,TransformationMethod_,getTransformation,7,2,2
android.text.method,TransformationMethod_,InitJNI,6,1,0
android.text.style,AbsoluteSizeSpan,AbsoluteSizeSpan,3,1,0
android.text.style,AbsoluteSizeSpan,AbsoluteSizeSpan,2,1,1
android.text.style,AbsoluteSizeSpan,getSize,7,2,0
android.text.style,AbsoluteSizeSpan,writeToParcel,7,2,2
android.text.style,AbsoluteSizeSpan,describeContents,7,2,0
android.text.style,AbsoluteSizeSpan,getSpanTypeId,7,2,0
android.text.style,AbsoluteSizeSpan,updateDrawState,7,2,1
android.text.style,AbsoluteSizeSpan,getDip,7,2,0
android.text.style,AbsoluteSizeSpan,updateMeasureState,7,2,1
android.text.style,AbsoluteSizeSpan,AbsoluteSizeSpan,5,1,1
android.text.style,AbsoluteSizeSpan,AbsoluteSizeSpan,5,1,2
android.text.style,AbsoluteSizeSpan,AbsoluteSizeSpan,5,1,1
android.text.style,AbsoluteSizeSpan,InitJNI,14,1,0
android.text.style,AlignmentSpan,getAlignment,0,1,0
android.text.style,AlignmentSpan_,AlignmentSpan_,3,1,0
android.text.style,AlignmentSpan_,AlignmentSpan_,2,1,1
android.text.style,AlignmentSpan_,getAlignment,7,2,0
android.text.style,AlignmentSpan_,InitJNI,5,1,0
android.text.style,AlignmentSpan_Standard,AlignmentSpan_Standard,3,1,0
android.text.style,AlignmentSpan_Standard,AlignmentSpan_Standard,2,1,1
android.text.style,AlignmentSpan_Standard,writeToParcel,7,2,2
android.text.style,AlignmentSpan_Standard,describeContents,7,2,0
android.text.style,AlignmentSpan_Standard,getAlignment,7,2,0
android.text.style,AlignmentSpan_Standard,getSpanTypeId,7,2,0
android.text.style,AlignmentSpan_Standard,AlignmentSpan_Standard,5,1,1
android.text.style,AlignmentSpan_Standard,AlignmentSpan_Standard,5,1,1
android.text.style,AlignmentSpan_Standard,InitJNI,10,1,0
android.text.style,BackgroundColorSpan,BackgroundColorSpan,3,1,0
android.text.style,BackgroundColorSpan,BackgroundColorSpan,2,1,1
android.text.style,BackgroundColorSpan,writeToParcel,7,2,2
android.text.style,BackgroundColorSpan,describeContents,7,2,0
android.text.style,BackgroundColorSpan,getSpanTypeId,7,2,0
android.text.style,BackgroundColorSpan,updateDrawState,7,2,1
android.text.style,BackgroundColorSpan,getBackgroundColor,7,2,0
android.text.style,BackgroundColorSpan,BackgroundColorSpan,5,1,1
android.text.style,BackgroundColorSpan,BackgroundColorSpan,5,1,1
android.text.style,BackgroundColorSpan,InitJNI,11,1,0
android.text.style,BulletSpan,BulletSpan,3,1,0
android.text.style,BulletSpan,BulletSpan,2,1,1
android.text.style,BulletSpan,writeToParcel,7,2,2
android.text.style,BulletSpan,describeContents,7,2,0
android.text.style,BulletSpan,getSpanTypeId,7,2,0
android.text.style,BulletSpan,getLeadingMargin,7,2,1
android.text.style,BulletSpan,drawLeadingMargin,7,2,12
android.text.style,BulletSpan,drawLeadingMargin,3,1,12
android.text.style,BulletSpan,BulletSpan,5,1,1
android.text.style,BulletSpan,BulletSpan,5,1,2
android.text.style,BulletSpan,BulletSpan,5,1,1
android.text.style,BulletSpan,BulletSpan,5,1,0
android.text.style,BulletSpan,InitJNI,13,1,0
android.text.style,CharacterStyle,CharacterStyle,3,1,0
android.text.style,CharacterStyle,CharacterStyle,2,1,1
android.text.style,CharacterStyle,wrap,4,1,1
android.text.style,CharacterStyle,updateDrawState,0,1,1
android.text.style,CharacterStyle,getUnderlying,7,2,0
android.text.style,CharacterStyle,CharacterStyle,5,1,0
android.text.style,CharacterStyle,InitJNI,8,1,0
android.text.style,CharacterStyle_,CharacterStyle_,3,1,0
android.text.style,CharacterStyle_,CharacterStyle_,2,1,1
android.text.style,CharacterStyle_,updateDrawState,7,2,1
android.text.style,CharacterStyle_,InitJNI,5,1,0
android.text.style,ClickableSpan,ClickableSpan,3,1,0
android.text.style,ClickableSpan,ClickableSpan,2,1,1
android.text.style,ClickableSpan,onClick,0,1,1
android.text.style,ClickableSpan,updateDrawState,7,2,1
android.text.style,ClickableSpan,ClickableSpan,5,1,0
android.text.style,ClickableSpan,InitJNI,7,1,0
android.text.style,ClickableSpan_,ClickableSpan_,3,1,0
android.text.style,ClickableSpan_,ClickableSpan_,2,1,1
android.text.style,ClickableSpan_,onClick,7,2,1
android.text.style,ClickableSpan_,InitJNI,5,1,0
android.text.style,DrawableMarginSpan,DrawableMarginSpan,3,1,0
android.text.style,DrawableMarginSpan,DrawableMarginSpan,2,1,1
android.text.style,DrawableMarginSpan,getLeadingMargin,7,2,1
android.text.style,DrawableMarginSpan,drawLeadingMargin,7,2,12
android.text.style,DrawableMarginSpan,drawLeadingMargin,3,1,12
android.text.style,DrawableMarginSpan,chooseHeight,7,2,6
android.text.style,DrawableMarginSpan,chooseHeight,3,1,6
android.text.style,DrawableMarginSpan,DrawableMarginSpan,5,1,1
android.text.style,DrawableMarginSpan,DrawableMarginSpan,5,1,2
android.text.style,DrawableMarginSpan,InitJNI,9,1,0
android.text.style,DynamicDrawableSpan,DynamicDrawableSpan,3,1,0
android.text.style,DynamicDrawableSpan,DynamicDrawableSpan,2,1,1
android.text.style,DynamicDrawableSpan,getSize,7,2,5
android.text.style,DynamicDrawableSpan,getSize,3,1,5
android.text.style,DynamicDrawableSpan,getDrawable,0,1,0
android.text.style,DynamicDrawableSpan,draw,7,2,9
android.text.style,DynamicDrawableSpan,draw,3,1,9
android.text.style,DynamicDrawableSpan,getVerticalAlignment,7,2,0
android.text.style,DynamicDrawableSpan,DynamicDrawableSpan,5,1,0
android.text.style,DynamicDrawableSpan,DynamicDrawableSpan,5,1,1
android.text.style,DynamicDrawableSpan,InitJNI,10,1,0
android.text.style,DynamicDrawableSpan_,DynamicDrawableSpan_,3,1,0
android.text.style,DynamicDrawableSpan_,DynamicDrawableSpan_,2,1,1
android.text.style,DynamicDrawableSpan_,getDrawable,7,2,0
android.text.style,DynamicDrawableSpan_,InitJNI,5,1,0
android.text.style,ForegroundColorSpan,ForegroundColorSpan,3,1,0
android.text.style,ForegroundColorSpan,ForegroundColorSpan,2,1,1
android.text.style,ForegroundColorSpan,writeToParcel,7,2,2
android.text.style,ForegroundColorSpan,describeContents,7,2,0
android.text.style,ForegroundColorSpan,getSpanTypeId,7,2,0
android.text.style,ForegroundColorSpan,updateDrawState,7,2,1
android.text.style,ForegroundColorSpan,getForegroundColor,7,2,0
android.text.style,ForegroundColorSpan,ForegroundColorSpan,5,1,1
android.text.style,ForegroundColorSpan,ForegroundColorSpan,5,1,1
android.text.style,ForegroundColorSpan,InitJNI,11,1,0
android.text.style,IconMarginSpan,IconMarginSpan,3,1,0
android.text.style,IconMarginSpan,IconMarginSpan,2,1,1
android.text.style,IconMarginSpan,getLeadingMargin,7,2,1
android.text.style,IconMarginSpan,drawLeadingMargin,7,2,12
android.text.style,IconMarginSpan,drawLeadingMargin,3,1,12
android.text.style,IconMarginSpan,chooseHeight,7,2,6
android.text.style,IconMarginSpan,chooseHeight,3,1,6
android.text.style,IconMarginSpan,IconMarginSpan,5,1,1
android.text.style,IconMarginSpan,IconMarginSpan,5,1,2
android.text.style,IconMarginSpan,InitJNI,9,1,0
android.text.style,ImageSpan,ImageSpan,3,1,0
android.text.style,ImageSpan,ImageSpan,2,1,1
android.text.style,ImageSpan,getDrawable,7,2,0
android.text.style,ImageSpan,getSource,7,2,0
android.text.style,ImageSpan,ImageSpan,5,1,1
android.text.style,ImageSpan,ImageSpan,5,1,2
android.text.style,ImageSpan,ImageSpan,5,1,2
android.text.style,ImageSpan,ImageSpan,5,1,3
android.text.style,ImageSpan,ImageSpan,5,1,1
android.text.style,ImageSpan,ImageSpan,5,1,2
android.text.style,ImageSpan,ImageSpan,5,1,2
android.text.style,ImageSpan,ImageSpan,5,1,3
android.text.style,ImageSpan,ImageSpan,5,1,2
android.text.style,ImageSpan,ImageSpan,5,1,3
android.text.style,ImageSpan,ImageSpan,5,1,2
android.text.style,ImageSpan,ImageSpan,5,1,3
android.text.style,ImageSpan,InitJNI,18,1,0
android.text.style,LeadingMarginSpan,getLeadingMargin,0,1,1
android.text.style,LeadingMarginSpan,drawLeadingMargin,0,1,12
android.text.style,LeadingMarginSpan_,LeadingMarginSpan_,3,1,0
android.text.style,LeadingMarginSpan_,LeadingMarginSpan_,2,1,1
android.text.style,LeadingMarginSpan_,getLeadingMargin,7,2,1
android.text.style,LeadingMarginSpan_,drawLeadingMargin,7,2,12
android.text.style,LeadingMarginSpan_,InitJNI,6,1,0
android.text.style,LeadingMarginSpan_LeadingMarginSpan2,getLeadingMarginLineCount,0,1,0
android.text.style,LeadingMarginSpan_LeadingMarginSpan2_,LeadingMarginSpan_LeadingMarginSpan2_,3,1,0
android.text.style,LeadingMarginSpan_LeadingMarginSpan2_,LeadingMarginSpan_LeadingMarginSpan2_,2,1,1
android.text.style,LeadingMarginSpan_LeadingMarginSpan2_,getLeadingMarginLineCount,7,2,0
android.text.style,LeadingMarginSpan_LeadingMarginSpan2_,getLeadingMargin,7,2,1
android.text.style,LeadingMarginSpan_LeadingMarginSpan2_,drawLeadingMargin,7,2,12
android.text.style,LeadingMarginSpan_LeadingMarginSpan2_,InitJNI,7,1,0
android.text.style,LeadingMarginSpan_Standard,LeadingMarginSpan_Standard,3,1,0
android.text.style,LeadingMarginSpan_Standard,LeadingMarginSpan_Standard,2,1,1
android.text.style,LeadingMarginSpan_Standard,writeToParcel,7,2,2
android.text.style,LeadingMarginSpan_Standard,describeContents,7,2,0
android.text.style,LeadingMarginSpan_Standard,getSpanTypeId,7,2,0
android.text.style,LeadingMarginSpan_Standard,getLeadingMargin,7,2,1
android.text.style,LeadingMarginSpan_Standard,drawLeadingMargin,7,2,12
android.text.style,LeadingMarginSpan_Standard,drawLeadingMargin,3,1,12
android.text.style,LeadingMarginSpan_Standard,LeadingMarginSpan_Standard,5,1,2
android.text.style,LeadingMarginSpan_Standard,LeadingMarginSpan_Standard,5,1,1
android.text.style,LeadingMarginSpan_Standard,LeadingMarginSpan_Standard,5,1,1
android.text.style,LeadingMarginSpan_Standard,InitJNI,12,1,0
android.text.style,LineBackgroundSpan,drawBackground,0,1,11
android.text.style,LineBackgroundSpan_,LineBackgroundSpan_,3,1,0
