Design smell,Namespace,Class,File,Cause
Broken Hierarchy,android.graphics,Cap,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\graphics\Paint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Enum
Broken Hierarchy,android.graphics,FontMetrics,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\graphics\Paint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.graphics,Join,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\graphics\Paint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Enum
Broken Hierarchy,android.graphics,Style,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\graphics\Paint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Enum
Broken Hierarchy,android.graphics,Direction,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\graphics\Path.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Enum
Broken Hierarchy,android.graphics,FillType,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\graphics\Path.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Enum
Broken Hierarchy,android.graphics,PixelFormat,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\graphics\PixelFormat.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.graphics,PointF,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\graphics\PointF.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.graphics,PorterDuff,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\graphics\PorterDuff.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.graphics,RadialGradient,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\graphics\RadialGradient.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): android.graphics.Shader
Broken Hierarchy,android.graphics,Op,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\graphics\Region.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Enum
Broken Hierarchy,android.graphics,TileMode,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\graphics\Shader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Enum
Broken Hierarchy,android.graphics,SweepGradient,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\graphics\SweepGradient.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): android.graphics.Shader
Broken Hierarchy,android.graphics,YuvImage,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\graphics\YuvImage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Wide Hierarchy,android.graphics.drawable,Drawable,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\graphics\drawable\Drawable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: android.graphics.drawable.BitmapDrawable' android.graphics.drawable.ClipDrawable' android.graphics.drawable.ColorDrawable' android.graphics.drawable.Drawable_' android.graphics.drawable.DrawableContainer' android.graphics.drawable.GradientDrawable' android.graphics.drawable.InsetDrawable' android.graphics.drawable.LayerDrawable' android.graphics.drawable.NinePatchDrawable' android.graphics.drawable.PictureDrawable' android.graphics.drawable.RotateDrawable' android.graphics.drawable.ScaleDrawable' android.graphics.drawable.ShapeDrawable
Broken Hierarchy,android.graphics.drawable,Drawable,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\graphics\drawable\Drawable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.graphics.drawable,ConstantState,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\graphics\drawable\Drawable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.graphics.drawable,Orientation,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\graphics\drawable\GradientDrawable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Enum
Broken Hierarchy,android.graphics.drawable,ShaderFactory,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\graphics\drawable\ShapeDrawable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Multipath Hierarchy,android.graphics.drawable,TransitionDrawable,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\graphics\drawable\TransitionDrawable.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Callback
Broken Hierarchy,android.graphics.drawable.shapes,Shape,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\graphics\drawable\shapes\Shape.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object' java.lang.Cloneable
Broken Hierarchy,android.hardware,Parameters,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\hardware\Camera.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.hardware,GeomagneticField,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\hardware\GeomagneticField.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.hardware,Sensor,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\hardware\Sensor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.hardware,SensorEvent,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\hardware\SensorEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.hardware,SensorManager,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\hardware\SensorManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Rebellious Hierarchy,android.inputmethodservice,AbstractInputMethodService,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\inputmethodservice\AbstractInputMethodService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: onKeyDown' onKeyLongPress' onKeyUp' onKeyMultiple
Rebellious Hierarchy,android.inputmethodservice,AbstractInputMethodImpl,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\inputmethodservice\AbstractInputMethodService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: attachToken' bindInput' unbindInput' startInput' restartInput' showSoftInput' hideSoftInput
Rebellious Hierarchy,android.inputmethodservice,AbstractInputMethodSessionImpl,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\inputmethodservice\AbstractInputMethodService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: finishInput' updateSelection' updateCursor' displayCompletions' updateExtractedText' appPrivateCommand' toggleSoftInput
Broken Hierarchy,android.inputmethodservice,Insets,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\inputmethodservice\InputMethodService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.inputmethodservice,Keyboard,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\inputmethodservice\Keyboard.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.inputmethodservice,Key,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\inputmethodservice\Keyboard.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.inputmethodservice,Row,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\inputmethodservice\Keyboard.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.location,Geocoder,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\location\Geocoder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.location,GpsSatellite,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\location\GpsSatellite.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.location,GpsStatus,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\location\GpsStatus.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.location,LocationManager,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\location\LocationManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.location,LocationProvider,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\location\LocationProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android,Manifest,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\Manifest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android,permission,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\Manifest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android,permission_group,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\Manifest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android,R,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\R.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android,anim,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\R.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android,array,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\R.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android,attr,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\R.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android,bool,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\R.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android,color,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\R.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android,dimen,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\R.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android,drawable,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\R.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android,id,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\R.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android,integer,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\R.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android,layout,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\R.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android,plurals,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\R.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android,raw,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\R.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android,string,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\R.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android,style,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\R.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android,xml,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\R.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.media,AsyncPlayer,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\media\AsyncPlayer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.media,AudioFormat,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\media\AudioFormat.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.media,AudioManager,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\media\AudioManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Unfactored Hierarchy,android.media,AudioRecord,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\media\AudioRecord.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AudioRecord (C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\media\AudioRecord.cs' [277' 309])' AudioTrack (C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\media\AudioTrack.cs' [413' 445])
Broken Hierarchy,android.media,CamcorderProfile,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\media\CamcorderProfile.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.media,CameraProfile,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\media\CameraProfile.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.media,ExifInterface,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\media\ExifInterface.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.media,Face,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\media\FaceDetector.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.media,AudioEncoder,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\media\MediaRecorder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.media,AudioSource,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\media\MediaRecorder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.media,OutputFormat,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\media\MediaRecorder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.media,VideoEncoder,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\media\MediaRecorder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.media,VideoSource,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\media\MediaRecorder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Rebellious Hierarchy,android.media,MediaScannerConnectionClient,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\media\MediaScannerConnection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: onScanCompleted
Broken Hierarchy,android.media,Ringtone,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\media\Ringtone.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.media,RingtoneManager,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\media\RingtoneManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.media,ThumbnailUtils,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\media\ThumbnailUtils.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.net,ConnectivityManager,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\net\ConnectivityManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.net,Credentials,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\net\Credentials.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.net,LocalServerSocket,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\net\LocalServerSocket.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.net,LocalSocketAddress,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\net\LocalSocketAddress.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.net,Namespace,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\net\LocalSocketAddress.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Enum
Broken Hierarchy,android.net,DetailedState,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\net\NetworkInfo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Enum
Broken Hierarchy,android.net,State,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\net\NetworkInfo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Enum
Broken Hierarchy,android.net,Proxy,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\net\Proxy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.net,SSLSessionCache,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\net\SSLSessionCache.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.net,TrafficStats,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\net\TrafficStats.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Rebellious Hierarchy,android.net,Uri,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\net\Uri.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: writeToParcel' describeContents
Broken Hierarchy,android.net,UrlQuerySanitizer,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\net\UrlQuerySanitizer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.net,ParameterValuePair,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\net\UrlQuerySanitizer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.net.http,DName,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\net\http\SslCertificate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.net.wifi,AuthAlgorithm,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\net\wifi\WifiConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.net.wifi,GroupCipher,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\net\wifi\WifiConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.net.wifi,KeyMgmt,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\net\wifi\WifiConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.net.wifi,PairwiseCipher,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\net\wifi\WifiConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.net.wifi,Protocol,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\net\wifi\WifiConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.net.wifi,Status,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\net\wifi\WifiConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.net.wifi,WifiManager,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\net\wifi\WifiManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.opengl,ETC1,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\opengl\ETC1.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.opengl,ETC1Util,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\opengl\ETC1Util.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.opengl,ETC1Texture,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\opengl\ETC1Util.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.opengl,GLDebugHelper,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\opengl\GLDebugHelper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Unfactored Hierarchy,android.opengl,GLES10,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\opengl\GLES10.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GLES10 (C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\opengl\GLES10.cs' [2059' 2088])' GLES20 (C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\opengl\GLES20.cs' [2416' 2445])
Unfactored Hierarchy,android.opengl,GLES10,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\opengl\GLES10.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GLES10 (C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\opengl\GLES10.cs' [2087' 2312])' GLES20 (C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\opengl\GLES20.cs' [2514' 2739])
Unfactored Hierarchy,android.opengl,GLES10,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\opengl\GLES10.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GLES10 (C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\opengl\GLES10.cs' [2360' 2382])' GLES20 (C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\opengl\GLES20.cs' [2080' 2102])
Broken Hierarchy,android.opengl,GLES10,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\opengl\GLES10.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.opengl,GLES10Ext,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\opengl\GLES10Ext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Unfactored Hierarchy,android.opengl,GLES11,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\opengl\GLES11.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GLES11 (C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\opengl\GLES11.cs' [1133' 1169])' GLES20 (C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\opengl\GLES20.cs' [1702' 1738])
Broken Hierarchy,android.opengl,GLES11Ext,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\opengl\GLES11Ext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.opengl,GLES20,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\opengl\GLES20.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.opengl,GLU,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\opengl\GLU.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.opengl,GLUtils,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\opengl\GLUtils.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.opengl,Matrix,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\opengl\Matrix.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.opengl,Visibility,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\opengl\Visibility.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.os,AsyncTask,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\os\AsyncTask.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.os,Status,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\os\AsyncTask.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Enum
Broken Hierarchy,android.os,BatteryManager,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\os\BatteryManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.os,Build,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\os\Build.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.os,VERSION,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\os\Build.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
