Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,PrintHost.connector,VirtualPrinterConnector,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\connector\VirtualPrinterConnector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VirtualPrinterConnector' FormPrinterSettings' Slic3r' Main' VirtualPrinterPanel
Cyclically-dependent Modularization,PrintHost.connector,VirtualPrinterPanel,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\connector\VirtualPrinterPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VirtualPrinterPanel' VirtualPrinterConnector' VirtualPrinter' VirtualPrinterConnector
Insufficient Modularization,PrintHost,Main,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\Main.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,PrintHost,Main,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\Main.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 138 methods
Insufficient Modularization,PrintHost,Main,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\Main.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 271
Hub-like Modularization,PrintHost,Main,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\Main.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: SerialConnectionPanel' SerialConnector' VirtualPrinterConnector' VirtualPrinterPanel' Program' Coordinate' EEPROMMarlinStorage' EEPROMParameter' EEPROMStorage' GCode' GCodeAnalyzer' PrinterConnectionGCodeExecutor' GCodeGenerator' GCodePath' GCodeVisual' RLog' PrinterConnection' PrinterModel' PrintingStateSnapshot' Printjob' DropAnimation' PrintModel' TemperatureHistory' VirtualPrinter' Submesh' TopoModel' PendingPrintJobsDialog' About' EEPROMMarlin' EEPROMPrint' FormPrinterSettings' GCodeNotFound' GlobalSettings' JobStatus' LogView' ObjectInformation' PrinterInfo' PrintPanel' PrintEditor' SDCard' SDCardUpload' Skeinforge' Slic3r' Slic3rSetup' SlicerPanel' SlicingParameter' SoundConfig' STLComposer' StoreCode' TemperatureView' TestGenerator' ThreeDCamera' ThreeDControl' ThreeDSettings' BedHeightMap' CommandExecutioner' EditInstanceName' PauseInfo' RHUpdater' Slicer' SlicingInfo' SnapshotDialog  Outgoing dependencies: PrinterConnection' FormPrinterSettings' PrinterModel' ThreeDSettings' GlobalSettings' GCodeGenerator' Slicer' Slic3r' Skeinforge' EEPROMPrint' EEPROMMarlin' LogView' PrintPanel' ThreeDControl' ThreeDView' GCodeVisual' STLComposer' RegMemory' GCodeShort' TemperatureHistory' TemperatureView' Trans' PrintEditor' PrinterInfo' About' PrinterConnectorBase' SnapshotDialog' Custom' SplashScreen' SwitchButton' RHUpdater' Commands' SoundConfig' Translation' SDCard' GCodeNotFound' JobStatus' TestGenerator' SlicingParameter' CommandExecutioner' GCode' SlicingInfo' Slic3rSetup' StoreCode' BeltCalculatorDialog' LeadScrewCalculatorDialog' PendingPrintJobsDialog' PendingPrintJob' PrintingStateSnapshot' GCodeExecutor' PrinterConnectionGCodeExecutor' SnapshotFactory' PendingPrintJobs' StringInput' EditInstanceName' BedHeightMap
Cyclically-dependent Modularization,PrintHost,Main,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\Main.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Main' PrinterConnection
Cyclically-dependent Modularization,PrintHost,Main,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\Main.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Main' GCodeAnalyzer' PrinterConnection
Cyclically-dependent Modularization,PrintHost,Main,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\Main.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Main' FormPrinterSettings' GCodeAnalyzer' PrinterConnection
Cyclically-dependent Modularization,PrintHost,Main,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\Main.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Main' GCode' GCodeShort' GCodeAnalyzer' PrinterConnection
Cyclically-dependent Modularization,PrintHost.model,BasicConfiguration,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\BasicConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BasicConfiguration' PrinterModel' Main' GCode' RegMemory
Cyclically-dependent Modularization,PrintHost.model,Coordinate,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\Coordinate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coordinate' ThreeDControl' Main
Cyclically-dependent Modularization,PrintHost.model,Coordinate,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\Coordinate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coordinate' ThreeDControl' Main' Submesh
Cyclically-dependent Modularization,PrintHost.model,Coordinate,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\Coordinate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Coordinate' ThreeDControl' Main' RLog' TopoModel
Cyclically-dependent Modularization,PrintHost.model,EEPROMMarlinStorage,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\EEPROMMarlinParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EEPROMMarlinStorage' PrinterConnection' Main
Cyclically-dependent Modularization,PrintHost.model,EEPROMMarlinStorage,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\EEPROMMarlinParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EEPROMMarlinStorage' PrinterConnection' FormPrinterSettings' Main
Cyclically-dependent Modularization,PrintHost.model,EEPROMMarlinStorage,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\EEPROMMarlinParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EEPROMMarlinStorage' PrinterConnection' GCodeAnalyzer' PrinterConnection' Main
Cyclically-dependent Modularization,PrintHost.model,EEPROMParameter,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\EEPROMParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EEPROMParameter' EEPROMPrint' Main
Cyclically-dependent Modularization,PrintHost.model,EEPROMParameter,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\EEPROMParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EEPROMParameter' EEPROMStorage' PrinterConnection' Main
Cyclically-dependent Modularization,PrintHost.model,EEPROMParameter,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\EEPROMParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EEPROMParameter' EEPROMPrint' Main' PrinterConnection' Main
Cyclically-dependent Modularization,PrintHost.model,EEPROMStorage,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\EEPROMParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EEPROMStorage' PrinterConnection' Main
Cyclically-dependent Modularization,PrintHost.model,EEPROMStorage,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\EEPROMParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EEPROMStorage' PrinterConnection' FormPrinterSettings' Main' EEPROMParameter
Cyclically-dependent Modularization,PrintHost.model,GCodeCompressed,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\GCode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GCodeCompressed' GCode
Cyclically-dependent Modularization,PrintHost.model,GCodeCompressed,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\GCode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GCodeCompressed' GCode' Main' GCode
Cyclically-dependent Modularization,PrintHost.model,GCodeCompressed,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\GCode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GCodeCompressed' GCode' PrinterConnection' Main' GCode
Insufficient Modularization,PrintHost.model,GCode,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\GCode.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 139
Cyclically-dependent Modularization,PrintHost.model,GCode,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\GCode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GCode' PrinterConnection' Main
Cyclically-dependent Modularization,PrintHost.model,GCode,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\GCode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GCode' GCodeAnalyzer' PrinterConnection' Main
Insufficient Modularization,PrintHost.model,GCodeAnalyzer,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\GCodeAnalyzer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 424
Cyclically-dependent Modularization,PrintHost.model,GCodeAnalyzer,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\GCodeAnalyzer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GCodeAnalyzer' PrinterConnection
Cyclically-dependent Modularization,PrintHost.model,PrinterConnectionGCodeExecutor,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\GCodeExecutor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PrinterConnectionGCodeExecutor' Main
Cyclically-dependent Modularization,PrintHost.model,PrinterConnectionGCodeExecutor,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\GCodeExecutor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PrinterConnectionGCodeExecutor' Main' PrinterConnection
Cyclically-dependent Modularization,PrintHost.model,PrinterConnectionGCodeExecutor,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\GCodeExecutor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PrinterConnectionGCodeExecutor' Main' GCodeAnalyzer' PrinterConnection
Cyclically-dependent Modularization,PrintHost.model,PrinterConnectionGCodeExecutor,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\GCodeExecutor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PrinterConnectionGCodeExecutor' Main' FormPrinterSettings' GCodeAnalyzer' PrinterConnection
Insufficient Modularization,PrintHost.model,GCodeGenerator,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\GCodeGenerator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,PrintHost.model,GCodeGenerator,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\GCodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GCodeGenerator' Main
Cyclically-dependent Modularization,PrintHost.model,GCodeGenerator,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\GCodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GCodeGenerator' Main' GCode
Cyclically-dependent Modularization,PrintHost.model,GCodeGenerator,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\GCodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GCodeGenerator' TestGenerator' Main' GCode
Cyclically-dependent Modularization,PrintHost.model,GCodeGenerator,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\GCodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GCodeGenerator' Main' GCode' GCodeCompressed' GCode
Cyclically-dependent Modularization,PrintHost.model,GCodeShort,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\GCodeShort.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GCodeShort' Main' GCode
Cyclically-dependent Modularization,PrintHost.model,GCodeShort,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\GCodeShort.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GCodeShort' GCodeVisual' Main' GCode
Cyclically-dependent Modularization,PrintHost.model,GCodeShort,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\GCodeShort.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GCodeShort' Main' GCode' GCodeCompressed' GCode
Cyclically-dependent Modularization,PrintHost.model,GCodePath,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\GCodeVisual.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GCodePath' GCodeVisual
Cyclically-dependent Modularization,PrintHost.model,GCodePath,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\GCodeVisual.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GCodePath' ThreeDSettings' Main
Cyclically-dependent Modularization,PrintHost.model,GCodePath,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\GCodeVisual.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GCodePath' ThreeDSettings' Main' GCodeVisual
Cyclically-dependent Modularization,PrintHost.model,GCodePath,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\GCodeVisual.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GCodePath' ThreeDSettings' Main' PrinterConnection' Main
Insufficient Modularization,PrintHost.model,GCodeVisual,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\GCodeVisual.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 166
Cyclically-dependent Modularization,PrintHost.model,GCodeVisual,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\GCodeVisual.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GCodeVisual' Main' GCodePath
Cyclically-dependent Modularization,PrintHost.model,GCodeVisual,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\GCodeVisual.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GCodeVisual' Main' FormPrinterSettings' GCodeAnalyzer
Cyclically-dependent Modularization,PrintHost.model,GCodeVisual,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\GCodeVisual.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GCodeVisual' Main' PrinterConnection' Main' GCodePath
Cyclically-dependent Modularization,PrintHost.model,RLog,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\LogLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RLog' Slic3r' Main
Cyclically-dependent Modularization,PrintHost.model,RLog,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\LogLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RLog' TopoModel' STLComposer' Main
Cyclically-dependent Modularization,PrintHost.model,RLog,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\LogLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RLog' Slic3r' Main' PrinterConnection' Main
Cyclically-dependent Modularization,PrintHost.model,ModelAnimation,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\ModelAnimation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelAnimation' ThreeDModel
Cyclically-dependent Modularization,PrintHost.model,PendingPrintJobs,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\PendingPrintJobs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PendingPrintJobs' PendingPrintJob
Cyclically-dependent Modularization,PrintHost.model,PendingPrintJobs,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\PendingPrintJobs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PendingPrintJobs' Main' PrintingStateSnapshot
Cyclically-dependent Modularization,PrintHost.model,PendingPrintJobs,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\PendingPrintJobs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PendingPrintJobs' Main' PrintingStateSnapshot' PendingPrintJob
Cyclically-dependent Modularization,PrintHost.model,PendingPrintJobs,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\PendingPrintJobs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PendingPrintJobs' Main' GCodeAnalyzer' PrintingStateSnapshot' PendingPrintJob
Cyclically-dependent Modularization,PrintHost.model,PendingPrintJob,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\PendingPrintJobs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PendingPrintJob' Main' PrintingStateSnapshot
Cyclically-dependent Modularization,PrintHost.model,PendingPrintJob,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\PendingPrintJobs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PendingPrintJob' Main' GCodeAnalyzer' PrintingStateSnapshot
Cyclically-dependent Modularization,PrintHost.model,PendingPrintJob,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\PendingPrintJobs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PendingPrintJob' PendingPrintJobsDialog' Main' GCodeAnalyzer' PrintingStateSnapshot
Cyclically-dependent Modularization,PrintHost.model,PrintingStateSnapshotSerialization,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\PendingPrintJobs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PrintingStateSnapshotSerialization' PendingPrintJob' Main' PrintingStateSnapshot
Cyclically-dependent Modularization,PrintHost.model,PrintingStateSnapshotSerialization,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\PendingPrintJobs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PrintingStateSnapshotSerialization' PendingPrintJob' Main' GCodeAnalyzer' PrintingStateSnapshot
Insufficient Modularization,PrintHost.model,PrinterConnection,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\PrinterConnection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,PrintHost.model,PrinterConnection,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\PrinterConnection.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 113
Cyclically-dependent Modularization,PrintHost.model,PrinterModel,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\PrinterModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PrinterModel' Main
Cyclically-dependent Modularization,PrintHost.model,PrinterModel,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\PrinterModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PrinterModel' Main' Slicer
Cyclically-dependent Modularization,PrintHost.model,PrinterModel,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\PrinterModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PrinterModel' Main' Skeinforge' Slicer
Cyclically-dependent Modularization,PrintHost.model,PrinterModel,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\PrinterModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PrinterModel' Main' SlicingInfo' Skeinforge' Slicer
Cyclically-dependent Modularization,PrintHost.model,PrintingStateSnapshot,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\PrintingStateSnapshot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PrintingStateSnapshot' Main
Cyclically-dependent Modularization,PrintHost.model,PrintingStateSnapshot,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\PrintingStateSnapshot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PrintingStateSnapshot' Main' GCodeAnalyzer
Cyclically-dependent Modularization,PrintHost.model,PrintingStateSnapshot,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\PrintingStateSnapshot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PrintingStateSnapshot' Main' GCode' GCodeShort' GCodeAnalyzer
Cyclically-dependent Modularization,PrintHost.model,SnapshotFactory,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\PrintingStateSnapshot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SnapshotFactory' Main' PrintingStateSnapshot
Cyclically-dependent Modularization,PrintHost.model,SnapshotFactory,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\PrintingStateSnapshot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SnapshotFactory' Main' GCodeAnalyzer' PrintingStateSnapshot
Cyclically-dependent Modularization,PrintHost.model,SnapshotFactory,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\PrintingStateSnapshot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SnapshotFactory' Main' FormPrinterSettings' GCodeAnalyzer' PrintingStateSnapshot
Cyclically-dependent Modularization,PrintHost.model,Printjob,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\Printjob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Printjob' SDCard' Main
Cyclically-dependent Modularization,PrintHost.model,Printjob,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\Printjob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Printjob' SDCard' Main' PrinterConnection
Cyclically-dependent Modularization,PrintHost.model,Printjob,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\Printjob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Printjob' SDCard' Main' GCode' GCodeCompressed
Cyclically-dependent Modularization,PrintHost.model,DropAnimation,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\PulseAnimation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DropAnimation' STLComposer' Main
Cyclically-dependent Modularization,PrintHost.model,DropAnimation,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\PulseAnimation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DropAnimation' STLComposer' Main' PrinterConnection' Main
Insufficient Modularization,PrintHost.model,PrintModel,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\PrintModel.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Cyclically-dependent Modularization,PrintHost.model,PrintModel,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\PrintModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PrintModel' ThreeDControl' Main
Cyclically-dependent Modularization,PrintHost.model,PrintModel,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\PrintModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PrintModel' ThreeDControl' Main' TopoModel
Cyclically-dependent Modularization,PrintHost.model,PrintModel,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\PrintModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PrintModel' ThreeDControl' Main' RLog' TopoModel
Cyclically-dependent Modularization,PrintHost.model,TemperatureHistory,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\TemperatureHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TemperatureHistory' Main
Cyclically-dependent Modularization,PrintHost.model,TemperatureHistory,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\TemperatureHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TemperatureHistory' TemperatureView' Main
Cyclically-dependent Modularization,PrintHost.model,TemperatureHistory,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\TemperatureHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TemperatureHistory' Main' PrinterConnection' Main
Cyclically-dependent Modularization,PrintHost.model,TemperatureHistory,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\TemperatureHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TemperatureHistory' Main' GCodeAnalyzer' PrinterConnection' Main
Cyclically-dependent Modularization,PrintHost.model,Trans,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\Translation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trans' Main' GCode' RegMemory
Cyclically-dependent Modularization,PrintHost.model,Trans,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\Translation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trans' PrinterConnection' Main' GCode' RegMemory
Cyclically-dependent Modularization,PrintHost.model,VirtualPrinter,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\VirtualPrinter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VirtualPrinter' VirtualPrinterConnector
