Namespace,Type,Method,LOC,CC,PC
Poderosa.Protocols,PlainPoderosaSocket,OnNormalTerminationCore,12,1,0
Poderosa.Protocols,PlainPoderosaSocket,OnAbnormalTerminationCore,12,1,1
Poderosa.Protocols,PlainPoderosaSocket,BeginReceive,3,1,0
Poderosa.Protocols,LoopbackSocket,RepeatAsyncRead,3,1,1
Poderosa.Protocols,LoopbackSocket,ForceDisposed,2,1,0
Poderosa.Protocols,LoopbackSocket,Transmit,3,1,1
Poderosa.Protocols,LoopbackSocket,Transmit,3,1,3
Poderosa.Protocols,LoopbackSocket,Close,2,1,0
Poderosa.Protocols,ConnectionStats,AddSentDataStats,4,1,1
Poderosa.Protocols,ConnectionStats,AddReceivedDataStats,4,1,1
Poderosa.Protocols,TerminalConnection,TerminalConnection,4,1,1
Poderosa.Protocols,TerminalConnection,CloseBySocket,4,2,0
Poderosa.Protocols,TerminalConnection,Close,4,2,0
Poderosa.Protocols,TerminalConnection,CloseCore,3,1,0
Poderosa.Protocols,TerminalConnection,GetAdapter,3,1,1
Poderosa.Protocols,TCPTerminalConnection,TCPTerminalConnection,2,1,1
Poderosa.Protocols,SSHTerminalConnection,SSHTerminalConnection,7,1,1
Poderosa.Protocols,SSHTerminalConnection,GetKeyboardInteractiveAuthenticationHandler,3,1,0
Poderosa.Protocols,SSHTerminalConnection,AttachTransmissionSide,11,3,2
Poderosa.Protocols,SSHTerminalConnection,Close,6,2,0
Poderosa.Protocols,TelnetReceiver,TelnetReceiver,5,1,2
Poderosa.Protocols,TelnetReceiver,SetReceiver,3,1,1
Poderosa.Protocols,TelnetReceiver,OnReception,5,2,1
Poderosa.Protocols,TelnetReceiver,OnNormalTermination,3,1,0
Poderosa.Protocols,TelnetReceiver,OnAbnormalTermination,3,1,1
Poderosa.Protocols,TelnetReceiver,ProcessBuffer,30,8,1
Poderosa.Protocols,TelnetSocket,TelnetSocket,6,1,4
Poderosa.Protocols,TelnetSocket,RepeatAsyncRead,4,1,1
Poderosa.Protocols,TelnetSocket,Close,3,1,0
Poderosa.Protocols,TelnetSocket,ForceDisposed,3,1,0
Poderosa.Protocols,TelnetSocket,Resize,7,2,2
Poderosa.Protocols,TelnetSocket,Transmit,3,1,1
Poderosa.Protocols,TelnetSocket,Transmit,10,3,3
Poderosa.Protocols,TelnetSocket,WriteEscaping,21,4,3
Poderosa.Protocols,TelnetSocket,AreYouThere,6,1,0
Poderosa.Protocols,TelnetSocket,SendBreak,6,1,0
Poderosa.Protocols,TelnetSocket,SendKeepAliveData,16,1,0
Poderosa.Protocols,TelnetTerminalConnection,TelnetTerminalConnection,10,1,3
Poderosa.Protocols,TelnetTerminalConnection,Close,6,2,0
Poderosa.Protocols,RawTerminalConnection,RawTerminalConnection,4,1,2
Poderosa.Protocols,RawTerminalConnection,Close,3,1,0
Poderosa.Protocols,RawTerminalConnection,GetAdapter,3,1,1
Poderosa.Protocols,RawTerminalConnection,SendBreak,2,1,0
Poderosa.Protocols,RawTerminalConnection,SendKeepAliveData,2,1,0
Poderosa.Protocols,RawTerminalConnection,AreYouThere,2,1,0
Poderosa.Protocols,RawTerminalConnection,Resize,2,1,2
Poderosa.Protocols,IPoderosaSocket,RepeatAsyncRead,0,1,1
Poderosa.Protocols,IPoderosaSocket,ForceDisposed,0,1,0
Poderosa.Protocols,ITerminalOutput,SendBreak,0,1,0
Poderosa.Protocols,ITerminalOutput,SendKeepAliveData,0,1,0
Poderosa.Protocols,ITerminalOutput,AreYouThere,0,1,0
Poderosa.Protocols,ITerminalOutput,Resize,0,1,2
Poderosa.Protocols,ITerminalConnection,Close,0,1,0
Poderosa.Protocols,TerminalParameter,TerminalParameter,5,1,0
Poderosa.Protocols,TerminalParameter,TerminalParameter,6,1,1
Poderosa.Protocols,TerminalParameter,SetTerminalSize,4,1,2
Poderosa.Protocols,TerminalParameter,SetTerminalName,3,1,1
Poderosa.Protocols,TerminalParameter,GetAdapter,7,1,1
Poderosa.Protocols,TerminalParameter,UIEquals,0,1,1
Poderosa.Protocols,TerminalParameter,Clone,0,1,0
Poderosa.Protocols,TCPParameter,TCPParameter,3,1,0
Poderosa.Protocols,TCPParameter,TCPParameter,4,1,2
Poderosa.Protocols,TCPParameter,TCPParameter,4,1,1
Poderosa.Protocols,TCPParameter,UIEquals,4,1,1
Poderosa.Protocols,TelnetParameter,TelnetParameter,3,1,0
Poderosa.Protocols,TelnetParameter,TelnetParameter,2,1,2
Poderosa.Protocols,TelnetParameter,TelnetParameter,2,1,1
Poderosa.Protocols,TelnetParameter,Clone,3,1,0
Poderosa.Protocols,SSHLoginParameter,SSHLoginParameter,8,1,0
Poderosa.Protocols,SSHLoginParameter,SSHLoginParameter,9,1,1
Poderosa.Protocols,SSHLoginParameter,UIEquals,4,1,1
Poderosa.Protocols,SSHLoginParameter,Clone,3,1,0
Poderosa.Protocols,LocalShellParameter,LocalShellParameter,5,1,0
Poderosa.Protocols,LocalShellParameter,LocalShellParameter,5,1,1
Poderosa.Protocols,LocalShellParameter,UIEquals,3,1,1
Poderosa.Protocols,LocalShellParameter,Clone,3,1,0
Poderosa.Protocols,EmptyTerminalParameter,UIEquals,3,1,1
Poderosa.Protocols,EmptyTerminalParameter,Clone,3,1,0
Poderosa.Protocols,ITerminalParameter,SetTerminalName,0,1,1
Poderosa.Protocols,ITerminalParameter,SetTerminalSize,0,1,2
Poderosa.Protocols,ITerminalParameter,UIEquals,0,1,1
Poderosa.Protocols,TerminalParameterSerializer,TerminalParameterSerializer,3,1,1
Poderosa.Protocols,TerminalParameterSerializer,Serialize,6,3,2
Poderosa.Protocols,TerminalParameterSerializer,Deserialize,4,1,2
Poderosa.Protocols,TerminalParameterSerializer,Serialize,0,1,1
Poderosa.Protocols,TerminalParameterSerializer,Deserialize,0,1,1
Poderosa.Protocols,TCPParameterSerializer,TCPParameterSerializer,3,1,2
Poderosa.Protocols,TCPParameterSerializer,Serialize,6,2,2
Poderosa.Protocols,TCPParameterSerializer,Deserialize,6,1,2
Poderosa.Protocols,TelnetParameterSerializer,TelnetParameterSerializer,2,1,0
Poderosa.Protocols,TelnetParameterSerializer,Serialize,6,1,1
Poderosa.Protocols,TelnetParameterSerializer,Deserialize,9,1,1
Poderosa.Protocols,SSHParameterSerializer,SSHParameterSerializer,2,1,0
Poderosa.Protocols,SSHParameterSerializer,SSHParameterSerializer,2,1,1
Poderosa.Protocols,SSHParameterSerializer,Serialize,36,11,2
Poderosa.Protocols,SSHParameterSerializer,Deserialize,37,6,2
Poderosa.Protocols,SSHParameterSerializer,Serialize,5,1,1
Poderosa.Protocols,SSHParameterSerializer,Deserialize,5,1,1
Poderosa.Protocols,SSHParameterSerializer,GetBoolValue,10,3,3
Poderosa.Protocols,SSHParameterSerializer,GetIntValue,10,3,3
Poderosa.Protocols,LocalShellParameterSerializer,LocalShellParameterSerializer,2,1,0
Poderosa.Protocols,LocalShellParameterSerializer,Serialize,9,4,2
Poderosa.Protocols,LocalShellParameterSerializer,Deserialize,6,1,2
Poderosa.Protocols,LocalShellParameterSerializer,Serialize,5,1,1
Poderosa.Protocols,LocalShellParameterSerializer,Deserialize,5,1,1
Poderosa.Terminal,ICharDecoder,OnReception,0,1,1
Poderosa.Terminal,ICharDecoder,Reset,0,1,1
Poderosa.Terminal,ISO2022CharDecoder,ISO2022CharDecoder,11,1,2
Poderosa.Terminal,ISO2022CharDecoder,GetDECLineByteProcessor,5,2,0
Poderosa.Terminal,ISO2022CharDecoder,GetISO2022JPByteProcessor,5,2,0
Poderosa.Terminal,ISO2022CharDecoder,GetISO2022JPKanaByteProcessor,5,2,0
Poderosa.Terminal,ISO2022CharDecoder,GetISO2022KRByteProcessor,5,2,0
Poderosa.Terminal,ISO2022CharDecoder,OnReception,9,2,1
Poderosa.Terminal,ISO2022CharDecoder,ProcessByte,126,27,1
Poderosa.Terminal,ISO2022CharDecoder,ChangeProcessor,11,3,1
Poderosa.Terminal,ISO2022CharDecoder,ConsumeBytes,5,2,2
Poderosa.Terminal,ISO2022CharDecoder,ConsumeByte,3,1,1
Poderosa.Terminal,ISO2022CharDecoder,Reset,5,1,1
Poderosa.Terminal,ISO2022CharDecoder,IsControlChar,3,1,1
Poderosa.Terminal,ISO2022CharDecoder,PutMBCSByte,14,2,1
Poderosa.Terminal,ByteProcessorBuffer,Reset,3,1,0
Poderosa.Terminal,ByteProcessorBuffer,Write,3,1,1
Poderosa.Terminal,ByteProcessorBuffer,WriteByte,3,1,1
Poderosa.Terminal,ByteProcessorBuffer,GetBytes,3,1,0
Poderosa.Terminal,IByteProcessor,ProcessByte,0,1,1
Poderosa.Terminal,IByteProcessor,Init,0,1,0
Poderosa.Terminal,IByteProcessor,Flush,0,1,0
Poderosa.Terminal,ASCIIByteProcessor,ASCIIByteProcessor,3,1,1
Poderosa.Terminal,ASCIIByteProcessor,ProcessByte,3,1,1
Poderosa.Terminal,ASCIIByteProcessor,Init,2,1,0
Poderosa.Terminal,ASCIIByteProcessor,Flush,2,1,0
Poderosa.Terminal,DECLineByteProcessor,DECLineByteProcessor,3,1,1
Poderosa.Terminal,DECLineByteProcessor,ProcessByte,8,2,1
Poderosa.Terminal,DECLineByteProcessor,Init,2,1,0
Poderosa.Terminal,DECLineByteProcessor,Flush,2,1,0
Poderosa.Terminal,CJKByteProcessor,CJKByteProcessor,7,1,5
Poderosa.Terminal,CJKByteProcessor,ProcessByte,3,1,1
Poderosa.Terminal,CJKByteProcessor,Init,5,2,0
Poderosa.Terminal,CJKByteProcessor,Flush,8,3,0
Poderosa.Terminal,ISO2022JPByteProcessor,ISO2022JPByteProcessor,2,1,2
Poderosa.Terminal,ISO2022JPKanaByteProcessor,ISO2022JPKanaByteProcessor,2,1,2
Poderosa.Terminal,ISO2022KRByteProcessor,ISO2022KRByteProcessor,2,1,2
Poderosa.Terminal,EscapeSequenceBuffer,EscapeSequenceBuffer,2,1,0
Poderosa.Terminal,EscapeSequenceBuffer,Append,4,2,1
Poderosa.Terminal,EscapeSequenceBuffer,Reset,3,1,0
Poderosa.Terminal,ICommandResultProcessor,StartCommand,0,1,3
Poderosa.Terminal,ICommandResultProcessor,EndCommand,0,1,1
Poderosa.Terminal,ICommandResultProcessorMenuItem,IsEnabled,0,1,1
Poderosa.Terminal,IShellCommandExecutor,StartCommandResultProcessor,0,1,2
Poderosa.Terminal,IShellCommandExecutor,StartCommandResultProcessor,0,1,3
Poderosa.Terminal,CommandResultProcessorBase,StartCommand,4,1,3
Poderosa.Terminal,CommandResultProcessorBase,EndCommand,0,1,1
Poderosa.Terminal,CommandResultProcessorBase,GetAdapter,3,1,1
Poderosa.Terminal,CommandResultProcessorBase,IsEnabled,3,1,1
Poderosa.Terminal,CommandResultProcessorBase,AsyncResultQuickHack,4,2,2
Poderosa.Terminal,PopupCommandResult,PopupCommandResult,3,1,0
Poderosa.Terminal,PopupCommandResult,EndCommand,11,3,1
Poderosa.Terminal,CopyCommandResult,CopyCommandResult,3,1,0
Poderosa.Terminal,CopyCommandResult,EndCommand,21,5,1
Poderosa.Terminal,CopyCommandResult,CopyToClipboard,8,1,1
Poderosa.Terminal,CommandResultRecognizer,CommandResultRecognizer,5,1,1
Poderosa.Terminal,CommandResultRecognizer,OnPromptLine,11,3,3
Poderosa.Terminal,CommandResultRecognizer,OnNotPromptLine,4,2,0
Poderosa.Terminal,CommandResultRecognizer,ProcessCommandResult,16,3,1
Poderosa.Terminal,CommandResultRecognizer,StartCommandResultProcessor,3,1,2
Poderosa.Terminal,CommandResultRecognizer,StartCommandResultProcessor,14,3,3
Poderosa.Terminal,CommandResultRecognizer,GetAdapter,3,1,1
Poderosa.Terminal,PopupStyleCommandResultRecognizer,CreateExtensionPointAndDefaultCommands,5,1,1
Poderosa.Terminal,PopupStyleCommandResultRecognizer,PopupStyleCommandResultRecognizer,2,1,1
Poderosa.Terminal,PopupStyleCommandResultRecognizer,ProcessKey,7,2,2
Poderosa.Terminal,PopupStyleCommandResultRecognizer,ShowMenu,14,1,0
Poderosa.Terminal,PopupStyleCommandResultRecognizer,CreatePopupMenuItems,9,2,0
Poderosa.Terminal,CommandAdapter,CommandAdapter,4,1,2
Poderosa.Terminal,CommandAdapter,Execute,4,1,1
Poderosa.Terminal,CommandAdapter,CanExecute,3,1,1
Poderosa.Terminal,CommandResultSession,CommandResultSession,4,1,2
Poderosa.Terminal,CommandResultSession,InternalStart,4,1,1
Poderosa.Terminal,CommandResultSession,InternalTerminate,2,1,0
Poderosa.Terminal,CommandResultSession,PrepareCloseDocument,3,1,1
Poderosa.Terminal,CommandResultSession,PrepareCloseSession,3,1,0
Poderosa.Terminal,CommandResultSession,InternalAttachView,5,1,2
Poderosa.Terminal,CommandResultSession,InternalDetachView,3,1,2
Poderosa.Terminal,CommandResultSession,InternalCloseDocument,2,1,1
Poderosa.Terminal,CommandResultSession,GetAdapter,3,1,1
Poderosa.Terminal,CommandResultSession,SessionEntryPoint,22,1,2
Poderosa.Terminal,CommandResultSession,Init,4,1,1
Poderosa.Terminal,CommandResultViewerControl,CommandResultViewerControl,5,1,1
Poderosa.Terminal,CommandResultViewerControl,SetParent,5,1,1
Poderosa.Terminal,CommandResultViewerControl,ProcessDialogKey,8,2,1
Poderosa.Terminal,CommandResultDocument,CommandResultDocument,3,1,1
Poderosa.Terminal,CommandResultViewerFactory,CreateNew,3,1,1
Poderosa.Terminal,CommandResultViewerFactory,GetViewType,3,1,0
Poderosa.Terminal,CommandResultViewerFactory,GetDocumentType,3,1,0
Poderosa.Terminal,CommandResultViewerFactory,GetAdapter,3,1,1
Poderosa.Terminal,EncodingProfile,EncodingProfile,7,1,2
Poderosa.Terminal,EncodingProfile,IsLeadByte,0,1,1
Poderosa.Terminal,EncodingProfile,GetCharLength,0,1,1
Poderosa.Terminal,EncodingProfile,IsIgnoreableChar,0,1,1
Poderosa.Terminal,EncodingProfile,Map,0,1,1
Poderosa.Terminal,EncodingProfile,GetBytes,3,1,1
Poderosa.Terminal,EncodingProfile,GetBytes,4,1,1
Poderosa.Terminal,EncodingProfile,IsInterestingByte,5,1,1
Poderosa.Terminal,EncodingProfile,Reset,4,1,0
Poderosa.Terminal,EncodingProfile,PutByte,14,4,1
Poderosa.Terminal,EncodingProfile,Get,36,10,1
Poderosa.Terminal,DirectMapEncodingProfile,DirectMapEncodingProfile,2,1,2
Poderosa.Terminal,DirectMapEncodingProfile,Map,6,2,1
Poderosa.Terminal,CJKMapEncodingProfile,CJKMapEncodingProfile,2,1,2
Poderosa.Terminal,CJKMapEncodingProfile,Map,6,2,1
Poderosa.Terminal,ISO8859_1Profile,ISO8859_1Profile,2,1,0
Poderosa.Terminal,ISO8859_1Profile,GetCharLength,3,1,1
Poderosa.Terminal,ISO8859_1Profile,IsLeadByte,3,1,1
Poderosa.Terminal,ISO8859_1Profile,IsIgnoreableChar,3,1,1
Poderosa.Terminal,ShiftJISProfile,ShiftJISProfile,2,1,0
Poderosa.Terminal,ShiftJISProfile,GetCharLength,3,1,1
Poderosa.Terminal,ShiftJISProfile,IsLeadByte,3,1,1
Poderosa.Terminal,ShiftJISProfile,IsIgnoreableChar,3,1,1
Poderosa.Terminal,EUCJPProfile,EUCJPProfile,2,1,0
Poderosa.Terminal,EUCJPProfile,GetCharLength,3,1,1
Poderosa.Terminal,EUCJPProfile,IsLeadByte,3,1,1
Poderosa.Terminal,EUCJPProfile,IsIgnoreableChar,3,1,1
Poderosa.Terminal,UTF8Profile,UTF8Profile,2,1,0
Poderosa.Terminal,UTF8Profile,GetCharLength,3,1,1
Poderosa.Terminal,UTF8Profile,IsLeadByte,3,1,1
Poderosa.Terminal,UTF8Profile,IsIgnoreableChar,3,1,1
Poderosa.Terminal,UTF8_LatinProfile,UTF8_LatinProfile,2,1,0
Poderosa.Terminal,UTF8_LatinProfile,GetCharLength,3,1,1
Poderosa.Terminal,UTF8_LatinProfile,IsLeadByte,3,1,1
Poderosa.Terminal,UTF8_LatinProfile,IsIgnoreableChar,3,1,1
Poderosa.Terminal,GB2312Profile,GB2312Profile,2,1,0
Poderosa.Terminal,GB2312Profile,GetCharLength,3,1,1
Poderosa.Terminal,GB2312Profile,IsLeadByte,3,1,1
Poderosa.Terminal,GB2312Profile,IsIgnoreableChar,3,1,1
Poderosa.Terminal,Big5Profile,Big5Profile,2,1,0
Poderosa.Terminal,Big5Profile,GetCharLength,3,1,1
Poderosa.Terminal,Big5Profile,IsLeadByte,3,1,1
Poderosa.Terminal,Big5Profile,IsIgnoreableChar,3,1,1
Poderosa.Terminal,EUCCNProfile,EUCCNProfile,2,1,0
Poderosa.Terminal,EUCCNProfile,GetCharLength,3,1,1
Poderosa.Terminal,EUCCNProfile,IsLeadByte,3,1,1
Poderosa.Terminal,EUCCNProfile,IsIgnoreableChar,3,1,1
Poderosa.Terminal,EUCKRProfile,EUCKRProfile,2,1,0
Poderosa.Terminal,EUCKRProfile,GetCharLength,3,1,1
Poderosa.Terminal,EUCKRProfile,IsLeadByte,3,1,1
Poderosa.Terminal,EUCKRProfile,IsIgnoreableChar,3,1,1
Poderosa.Terminal,OEM850Profile,OEM850Profile,2,1,0
Poderosa.Terminal,OEM850Profile,GetCharLength,3,1,1
Poderosa.Terminal,OEM850Profile,IsLeadByte,3,1,1
Poderosa.Terminal,OEM850Profile,IsIgnoreableChar,3,1,1
Poderosa.Terminal,CharQueue,CharQueue,3,1,0
Poderosa.Terminal,CharQueue,PushChar,3,1,1
Poderosa.Terminal,CharQueue,LockedPushChar,5,1,1
Poderosa.Terminal,CharQueue,PopChar,7,2,0
Poderosa.Terminal,CharQueue,Clear,4,1,0
Poderosa.Terminal,CharQueue,LockedInit,7,2,1
Poderosa.Terminal,CharQueue,LockedSafePopChar,6,2,0
Poderosa.Terminal,IntelliSense,IntelliSense,5,1,1
Poderosa.Terminal,IntelliSense,SetCancelLockFlag,3,1,0
Poderosa.Terminal,IntelliSense,ProcessKey,20,5,2
Poderosa.Terminal,IntelliSense,TryParseMultiLineCommand,21,4,0
Poderosa.Terminal,IntelliSense,ProcessChar,5,2,1
Poderosa.Terminal,IntelliSense,CanPopupIntelliSense,3,1,0
Poderosa.Terminal,IntelliSense,IsPrintableChar,4,1,1
Poderosa.Terminal,IntelliSense,PopupMain,18,4,1
Poderosa.Terminal,IntelliSense,GetTerminalSettings,3,1,0
Poderosa.Terminal,IntelliSense,OnPromptLine,9,2,3
Poderosa.Terminal,IntelliSense,OnNotPromptLine,20,3,0
Poderosa.Terminal,IntelliSenseCandidateList,IntelliSenseCandidateList,3,1,0
Poderosa.Terminal,IntelliSenseCandidateList,AddItem,3,1,1
Poderosa.Terminal,IntelliSenseCandidateList,RemoveItem,3,1,1
Poderosa.Terminal,IntelliSenseCandidateList,Clear,3,1,0
Poderosa.Terminal,IntelliSenseCandidateList,Sort,3,1,0
Poderosa.Terminal,IntelliSenseCandidateList,IndexOf,3,1,1
Poderosa.Terminal,IntelliSenseCandidateList,GetEnumerator,3,1,0
Poderosa.Terminal,IntelliSenseCandidateList,GetEnumerator,3,1,0
Poderosa.Terminal,IntelliSenseCandidateList,GetAdapter,3,1,1
Poderosa.Terminal,IntelliSenseContext,IntelliSenseContext,6,1,1
Poderosa.Terminal,IntelliSenseContext,ConcatToCurrentInput,8,3,1
Poderosa.Terminal,IntelliSenseContext,AppendChar,4,1,1
Poderosa.Terminal,IntelliSenseContext,RemoveChar,5,2,0
Poderosa.Terminal,IntelliSenseContext,Init,19,2,5
Poderosa.Terminal,IntelliSenseContext,UpdateCommandList,9,3,1
Poderosa.Terminal,IntelliSenseContext,Complement,14,2,1
Poderosa.Terminal,IntelliSenseContext,BuildCandidates,31,9,0
Poderosa.Terminal,ToggleIntelliSenseCommand,ToggleIntelliSenseCommand,4,1,0
Poderosa.Terminal,ToggleIntelliSenseCommand,ToggleIntelliSense,10,2,1
Poderosa.Terminal,SetShellSchemeCommand,InternalExecute,12,2,2
Poderosa.Terminal,SetShellSchemeCommand,CanExecute,3,1,1
Poderosa.Terminal,SetShellSchemeCommand,GetAdapter,3,1,1
Poderosa.Terminal,IntelliSenseMenuGroup,IntelliSenseMenuGroup,3,1,0
Poderosa.Terminal,ToggleIntelliSenseMenuItem,ToggleIntelliSenseMenuItem,2,1,0
Poderosa.Terminal,ToggleIntelliSenseMenuItem,IsChecked,6,2,1
Poderosa.Terminal,SelectIntelliSenseSchemeMenuFolder,SelectIntelliSenseSchemeMenuFolder,3,1,0
Poderosa.Terminal,SelectIntelliSenseSchemeMenuFolder,IsEnabled,4,1,1
Poderosa.Terminal,SelectIntelliSenseSchemeMenuFolder,IsChecked,3,1,1
Poderosa.Terminal,SelectIntelliSenseSchemeMenuFolder,GetAdapter,3,1,1
Poderosa.Terminal,SchemeMenuItem,SchemeMenuItem,3,1,1
Poderosa.Terminal,SchemeMenuItem,IsEnabled,3,1,1
Poderosa.Terminal,SchemeMenuItem,IsChecked,7,2,1
Poderosa.Terminal,SchemeMenuItem,GetAdapter,3,1,1
Poderosa.Terminal,IShellSchemeCollection,FindShellSchemeOrDefault,0,1,1
Poderosa.Terminal,IShellSchemeCollection,CreateEmptyScheme,0,1,1
Poderosa.Terminal,IShellSchemeCollection,IndexOf,0,1,1
Poderosa.Terminal,IShellSchemeCollection,GetAt,0,1,1
Poderosa.Terminal,IShellSchemeCollection,UpdateAll,0,1,2
Poderosa.Terminal,IShellSchemeCollection,AddDynamicChangeListener,0,1,1
Poderosa.Terminal,IShellSchemeCollection,RemoveDynamicChangeListener,0,1,1
Poderosa.Terminal,IShellSchemeDynamicChangeListener,OnShellSchemeCollectionChanged,0,1,2
Poderosa.Terminal,IShellScheme,ParseCommandInput,0,1,1
Poderosa.Terminal,IShellScheme,ParseFirstCommand,0,1,2
Poderosa.Terminal,IShellScheme,IsDelimiter,0,1,1
Poderosa.Terminal,IShellScheme,Clone,0,1,0
Poderosa.Terminal,IIntelliSenseItemCollection,UpdateItem,0,1,1
Poderosa.Terminal,IIntelliSenseItemCollection,FindItem,0,1,1
Poderosa.Terminal,IIntelliSenseItemCollection,RemoveAt,0,1,1
Poderosa.Terminal,IIntelliSenseItem,Format,0,1,1
Poderosa.Terminal,IIntelliSenseItem,Clone,0,1,0
Poderosa.Terminal,IIntelliSenseCandidateList,AddItem,0,1,1
Poderosa.Terminal,IIntelliSenseCandidateList,RemoveItem,0,1,1
Poderosa.Terminal,IIntelliSenseCandidateExtension,AdjustItem,0,1,3
Poderosa.Terminal,IntelliSenseItemCollection,IntelliSenseItemCollection,3,1,0
Poderosa.Terminal,IntelliSenseItemCollection,UpdateItem,16,4,1
Poderosa.Terminal,IntelliSenseItemCollection,FindItem,10,3,1
Poderosa.Terminal,IntelliSenseItemCollection,RemoveItem,12,3,1
Poderosa.Terminal,IntelliSenseItemCollection,Clone,6,2,0
Poderosa.Terminal,IntelliSenseItemCollection,Clear,3,1,0
Poderosa.Terminal,IntelliSenseItemCollection,RemoveAt,3,1,1
Poderosa.Terminal,IntelliSenseItemCollection,GetAdapter,3,1,1
Poderosa.Terminal,IntelliSenseItemCollection,AddLast,3,1,1
Poderosa.Terminal,IntelliSenseItemCollection,ToStringArray,8,2,0
Poderosa.Terminal,IntelliSenseItem,IntelliSenseItem,4,1,1
Poderosa.Terminal,IntelliSenseItem,IntelliSenseItem,6,1,3
Poderosa.Terminal,IntelliSenseItem,Clone,3,1,0
Poderosa.Terminal,IntelliSenseItem,Format,9,3,1
Poderosa.Terminal,IntelliSenseItem,MatchForward,17,6,1
Poderosa.Terminal,IntelliSenseItem,CompareTo,13,3,1
Poderosa.Terminal,IntelliSenseItem,GetAdapter,3,1,1
Poderosa.Terminal,IntelliSenseWindow,IntelliSenseWindow,9,1,0
Poderosa.Terminal,IntelliSenseWindow,Popup,8,1,1
Poderosa.Terminal,IntelliSenseWindow,AdjustListBox,16,2,0
Poderosa.Terminal,IntelliSenseWindow,Cancel,6,2,0
Poderosa.Terminal,IntelliSenseWindow,ManualCancel,4,1,0
Poderosa.Terminal,IntelliSenseWindow,DoChar,27,8,1
Poderosa.Terminal,IntelliSenseWindow,Complement,11,2,0
Poderosa.Terminal,IntelliSenseWindow,PartialComplement,23,4,1
Poderosa.Terminal,IntelliSenseWindow,DoSpecialKey,19,4,2
Poderosa.Terminal,IntelliSenseWindow,Exit,9,1,0
Poderosa.Terminal,IntelliSenseWindow,PopupAgain,6,1,0
Poderosa.Terminal,IntelliSenseWindow,FindPartialComplementCandidate,3,1,2
Poderosa.Terminal,IntelliSenseWindow,FindCandidateIndex,11,3,1
Poderosa.Terminal,IntelliSenseWindow,FormatSendBackText,27,7,2
Poderosa.Terminal,IntelliSenseWindow,CheckCharQueue,27,8,2
Poderosa.Terminal,IntelliSenseWindow,SendBack,3,1,1
Poderosa.Terminal,IntelliSenseWindow,SendBack,3,1,1
Poderosa.Terminal,IntelliSenseWindow,ToControlPoint,11,2,1
Poderosa.Terminal,IntelliSenseBox,IntelliSenseBox,4,1,1
Poderosa.Terminal,IntelliSenseBox,ProcessCmdKey,38,9,2
Poderosa.Terminal,IntelliSenseBox,OnKeyPress,5,1,1
Poderosa.Terminal,IntelliSenseBox,OnDoubleClick,5,2,1
Poderosa.Terminal,IntelliSenseBox,OnLostFocus,4,1,1
Poderosa.Terminal,KeepAlive,KeepAlive,3,1,0
Poderosa.Terminal,KeepAlive,Refresh,17,4,1
Poderosa.Terminal,KeepAlive,OnTimer,9,3,2
Poderosa.Terminal,KeyFunction,KeyFunction,3,1,0
Poderosa.Terminal,KeyFunction,ToFixedStyle,10,2,0
Poderosa.Terminal,KeyFunction,Format,11,3,0
Poderosa.Terminal,KeyFunction,Parse,12,3,1
Poderosa.Terminal,Entry,Entry,4,1,2
Poderosa.Terminal,Entry,FormatData,12,3,0
Poderosa.Terminal,Entry,ParseData,19,4,1
Poderosa.Terminal,FixedStyleKeyFunction,FixedStyleKeyFunction,4,1,2
Poderosa.Terminal,LoggerBase,Flush,0,1,0
Poderosa.Terminal,LoggerBase,LoggerBase,4,1,1
Poderosa.Terminal,LoggerBase,AutoFlush,7,2,0
Poderosa.Terminal,LoggerBase,Wrote,3,1,0
Poderosa.Terminal,BinaryLogger,BinaryLogger,3,1,2
Poderosa.Terminal,BinaryLogger,Write,8,2,1
Poderosa.Terminal,BinaryLogger,Flush,9,2,0
Poderosa.Terminal,BinaryLogger,Close,8,2,0
Poderosa.Terminal,DefaultLogger,DefaultLogger,8,2,3
Poderosa.Terminal,DefaultLogger,WriteLine,21,4,1
Poderosa.Terminal,DefaultLogger,Flush,9,2,0
Poderosa.Terminal,DefaultLogger,Close,8,2,0
Poderosa.Terminal,DefaultLogger,Comment,10,3,1
Poderosa.Terminal,DefaultLogger,WriteTimestamp,24,1,0
Poderosa.Terminal,DefaultLogger,WriteInt,9,2,4
Poderosa.Terminal,BinaryLoggerList,Write,7,3,1
Poderosa.Terminal,BinaryLoggerList,Close,8,3,0
Poderosa.Terminal,BinaryLoggerList,Flush,7,3,0
Poderosa.Terminal,BinaryLoggerList,AutoFlush,7,3,0
Poderosa.Terminal,TextLoggerList,WriteLine,7,3,1
Poderosa.Terminal,TextLoggerList,Comment,7,3,1
Poderosa.Terminal,TextLoggerList,Close,8,3,0
Poderosa.Terminal,TextLoggerList,Flush,7,3,0
Poderosa.Terminal,TextLoggerList,AutoFlush,7,3,0
Poderosa.Terminal,XmlLoggerList,Write,7,3,1
Poderosa.Terminal,XmlLoggerList,EscapeSequence,7,3,1
Poderosa.Terminal,XmlLoggerList,Comment,7,3,1
Poderosa.Terminal,XmlLoggerList,Close,8,3,0
Poderosa.Terminal,XmlLoggerList,Flush,7,3,0
Poderosa.Terminal,XmlLoggerList,AutoFlush,7,3,0
Poderosa.Terminal,LogService,LogService,8,2,2
