Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EasyConnect,HistoryWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\HistoryWindow.cs,InitializeComponent,The following statement contains a magic number: this.urlBorder.Location = new System.Drawing.Point(5' 5);
Magic Number,EasyConnect,HistoryWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\HistoryWindow.cs,InitializeComponent,The following statement contains a magic number: this.urlBorder.Size = new System.Drawing.Size(715' 26);
Magic Number,EasyConnect,HistoryWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\HistoryWindow.cs,InitializeComponent,The following statement contains a magic number: this.urlBorder.Size = new System.Drawing.Size(715' 26);
Magic Number,EasyConnect,HistoryWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\HistoryWindow.cs,InitializeComponent,The following statement contains a magic number: this.urlBackground.Size = new System.Drawing.Size(713' 24);
Magic Number,EasyConnect,HistoryWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\HistoryWindow.cs,InitializeComponent,The following statement contains a magic number: this.urlBackground.Size = new System.Drawing.Size(713' 24);
Magic Number,EasyConnect,HistoryWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\HistoryWindow.cs,InitializeComponent,The following statement contains a magic number: this.urlBackground.TabIndex = 2;
Magic Number,EasyConnect,HistoryWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\HistoryWindow.cs,InitializeComponent,The following statement contains a magic number: this._iconPictureBox.Location = new System.Drawing.Point(4' 4);
Magic Number,EasyConnect,HistoryWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\HistoryWindow.cs,InitializeComponent,The following statement contains a magic number: this._iconPictureBox.Location = new System.Drawing.Point(4' 4);
Magic Number,EasyConnect,HistoryWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\HistoryWindow.cs,InitializeComponent,The following statement contains a magic number: this._iconPictureBox.Size = new System.Drawing.Size(16' 16);
Magic Number,EasyConnect,HistoryWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\HistoryWindow.cs,InitializeComponent,The following statement contains a magic number: this._iconPictureBox.Size = new System.Drawing.Size(16' 16);
Magic Number,EasyConnect,HistoryWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\HistoryWindow.cs,InitializeComponent,The following statement contains a magic number: this._toolsMenu.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(242))))' ((int)(((byte)(242))))' ((int)(((byte)(242)))));
Magic Number,EasyConnect,HistoryWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\HistoryWindow.cs,InitializeComponent,The following statement contains a magic number: this._toolsMenu.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(242))))' ((int)(((byte)(242))))' ((int)(((byte)(242)))));
Magic Number,EasyConnect,HistoryWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\HistoryWindow.cs,InitializeComponent,The following statement contains a magic number: this._toolsMenu.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(242))))' ((int)(((byte)(242))))' ((int)(((byte)(242)))));
Magic Number,EasyConnect,HistoryWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\HistoryWindow.cs,InitializeComponent,The following statement contains a magic number: this._toolsMenu.Font = new System.Drawing.Font("Segoe UI"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,EasyConnect,HistoryWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\HistoryWindow.cs,InitializeComponent,The following statement contains a magic number: this._toolsMenu.Size = new System.Drawing.Size(173' 182);
Magic Number,EasyConnect,HistoryWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\HistoryWindow.cs,InitializeComponent,The following statement contains a magic number: this._toolsMenu.Size = new System.Drawing.Size(173' 182);
Magic Number,EasyConnect,HistoryWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\HistoryWindow.cs,InitializeComponent,The following statement contains a magic number: this._newTabMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,EasyConnect,HistoryWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\HistoryWindow.cs,InitializeComponent,The following statement contains a magic number: this._newTabMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,EasyConnect,HistoryWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\HistoryWindow.cs,InitializeComponent,The following statement contains a magic number: this._newWindowMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,EasyConnect,HistoryWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\HistoryWindow.cs,InitializeComponent,The following statement contains a magic number: this._newWindowMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,EasyConnect,HistoryWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\HistoryWindow.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator10.Size = new System.Drawing.Size(169' 6);
Magic Number,EasyConnect,HistoryWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\HistoryWindow.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator10.Size = new System.Drawing.Size(169' 6);
Magic Number,EasyConnect,HistoryWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\HistoryWindow.cs,InitializeComponent,The following statement contains a magic number: this._historyToolStripMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,EasyConnect,HistoryWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\HistoryWindow.cs,InitializeComponent,The following statement contains a magic number: this._historyToolStripMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,EasyConnect,HistoryWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\HistoryWindow.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator11.Size = new System.Drawing.Size(169' 6);
Magic Number,EasyConnect,HistoryWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\HistoryWindow.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator11.Size = new System.Drawing.Size(169' 6);
Magic Number,EasyConnect,HistoryWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\HistoryWindow.cs,InitializeComponent,The following statement contains a magic number: this._optionsMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,EasyConnect,HistoryWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\HistoryWindow.cs,InitializeComponent,The following statement contains a magic number: this._optionsMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,EasyConnect,HistoryWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\HistoryWindow.cs,InitializeComponent,The following statement contains a magic number: this._toolsMenuSeparator1.Size = new System.Drawing.Size(169' 6);
Magic Number,EasyConnect,HistoryWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\HistoryWindow.cs,InitializeComponent,The following statement contains a magic number: this._toolsMenuSeparator1.Size = new System.Drawing.Size(169' 6);
Magic Number,EasyConnect,HistoryWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\HistoryWindow.cs,InitializeComponent,The following statement contains a magic number: this._updatesMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,EasyConnect,HistoryWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\HistoryWindow.cs,InitializeComponent,The following statement contains a magic number: this._updatesMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,EasyConnect,HistoryWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\HistoryWindow.cs,InitializeComponent,The following statement contains a magic number: this._toolsMenuSeparator2.Size = new System.Drawing.Size(169' 6);
Magic Number,EasyConnect,HistoryWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\HistoryWindow.cs,InitializeComponent,The following statement contains a magic number: this._toolsMenuSeparator2.Size = new System.Drawing.Size(169' 6);
Magic Number,EasyConnect,HistoryWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\HistoryWindow.cs,InitializeComponent,The following statement contains a magic number: this._aboutMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,EasyConnect,HistoryWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\HistoryWindow.cs,InitializeComponent,The following statement contains a magic number: this._aboutMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,EasyConnect,HistoryWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\HistoryWindow.cs,InitializeComponent,The following statement contains a magic number: this._exitMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,EasyConnect,HistoryWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\HistoryWindow.cs,InitializeComponent,The following statement contains a magic number: this._exitMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,EasyConnect,HistoryWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\HistoryWindow.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,EasyConnect,HistoryWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\HistoryWindow.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,EasyConnect,HistoryWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\HistoryWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(760' 480);
Magic Number,EasyConnect,HistoryWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\HistoryWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(760' 480);
Magic Number,EasyConnect,HistoryWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\HistoryWindow.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,EasyConnect,MainForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,EasyConnect,MainForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,EasyConnect,MainForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(670' 463);
Magic Number,EasyConnect,MainForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(670' 463);
Magic Number,EasyConnect,MainForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new Padding(0' 10' 0' 0);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,OptionsWindow,The following statement contains a magic number: _iconPictureBox.Image = new Icon(Icon' 16' 16).ToBitmap();
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,OptionsWindow,The following statement contains a magic number: _iconPictureBox.Image = new Icon(Icon' 16' 16).ToBitmap();
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,OptionsWindow_Load,The following statement contains a magic number: Label formLabel = new Label  						                  {  											  BackColor = Color.White'  							                  TextAlign = ContentAlignment.MiddleLeft'  							                  Padding = new Padding(0' 0' 0' 0)'  							                  Size = new Size(233' 29)'  							                  Text = "       " + form.Text'  							                  Font = new Font("Segoe UI"' 10.0f)'  							                  Margin = new Padding(0)'  							                  Location = new Point(0' 0)'  							                  ForeColor = Color.FromArgb(0' 0' 0)'  											  Cursor = Cursors.Hand  						                  };
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,OptionsWindow_Load,The following statement contains a magic number: Label formLabel = new Label  						                  {  											  BackColor = Color.White'  							                  TextAlign = ContentAlignment.MiddleLeft'  							                  Padding = new Padding(0' 0' 0' 0)'  							                  Size = new Size(233' 29)'  							                  Text = "       " + form.Text'  							                  Font = new Font("Segoe UI"' 10.0f)'  							                  Margin = new Padding(0)'  							                  Location = new Point(0' 0)'  							                  ForeColor = Color.FromArgb(0' 0' 0)'  											  Cursor = Cursors.Hand  						                  };
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,OptionsWindow_Load,The following statement contains a magic number: Label formLabel = new Label  						                  {  											  BackColor = Color.White'  							                  TextAlign = ContentAlignment.MiddleLeft'  							                  Padding = new Padding(0' 0' 0' 0)'  							                  Size = new Size(233' 29)'  							                  Text = "       " + form.Text'  							                  Font = new Font("Segoe UI"' 10.0f)'  							                  Margin = new Padding(0)'  							                  Location = new Point(0' 0)'  							                  ForeColor = Color.FromArgb(0' 0' 0)'  											  Cursor = Cursors.Hand  						                  };
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,ShowOptionsForm,The following statement contains a magic number: label.Font = new Font("Segoe UI"' 10.0f);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,ShowOptionsForm,The following statement contains a magic number: navigationLabel.ForeColor = Color.FromArgb(66' 139' 202);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,ShowOptionsForm,The following statement contains a magic number: navigationLabel.ForeColor = Color.FromArgb(66' 139' 202);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,ShowOptionsForm,The following statement contains a magic number: navigationLabel.ForeColor = Color.FromArgb(66' 139' 202);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,ShowOptionsForm,The following statement contains a magic number: navigationLabel.Font = new Font("Segoe UI"' 10.0f' FontStyle.Bold);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._sidebarContainer.Location = new System.Drawing.Point(0' 36);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._sidebarContainer.Size = new System.Drawing.Size(217' 646);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._sidebarContainer.Size = new System.Drawing.Size(217' 646);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._sidebarFlowLayoutPanel.Size = new System.Drawing.Size(217' 646);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._sidebarFlowLayoutPanel.Size = new System.Drawing.Size(217' 646);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._sidebarFlowLayoutPanel.TabIndex = 2;
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._optionsLabel.Font = new System.Drawing.Font("Segoe UI"' 15.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._optionsLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(92))))' ((int)(((byte)(97))))' ((int)(((byte)(102)))));
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._optionsLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(92))))' ((int)(((byte)(97))))' ((int)(((byte)(102)))));
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._optionsLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(92))))' ((int)(((byte)(97))))' ((int)(((byte)(102)))));
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._optionsLabel.Padding = new System.Windows.Forms.Padding(20' 21' 12' 0);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._optionsLabel.Padding = new System.Windows.Forms.Padding(20' 21' 12' 0);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._optionsLabel.Padding = new System.Windows.Forms.Padding(20' 21' 12' 0);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._optionsLabel.Size = new System.Drawing.Size(214' 75);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._optionsLabel.Size = new System.Drawing.Size(214' 75);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._containerPanel.Location = new System.Drawing.Point(217' 36);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._containerPanel.Location = new System.Drawing.Point(217' 36);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._containerPanel.Size = new System.Drawing.Size(524' 646);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._containerPanel.Size = new System.Drawing.Size(524' 646);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._containerPanel.TabIndex = 2;
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this.toolbarBackground.Size = new System.Drawing.Size(741' 36);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this.toolbarBackground.Size = new System.Drawing.Size(741' 36);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this.toolbarBackground.TabIndex = 7;
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._urlPanelContainer.Location = new System.Drawing.Point(34' 8);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._urlPanelContainer.Location = new System.Drawing.Point(34' 8);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._urlPanelContainer.Size = new System.Drawing.Size(663' 19);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._urlPanelContainer.Size = new System.Drawing.Size(663' 19);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._toolsButton.Location = new System.Drawing.Point(708' 5);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._toolsButton.Location = new System.Drawing.Point(708' 5);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._toolsButton.Margin = new System.Windows.Forms.Padding(4' 4' 3' 3);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._toolsButton.Margin = new System.Windows.Forms.Padding(4' 4' 3' 3);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._toolsButton.Margin = new System.Windows.Forms.Padding(4' 4' 3' 3);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._toolsButton.Margin = new System.Windows.Forms.Padding(4' 4' 3' 3);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._toolsButton.Size = new System.Drawing.Size(27' 27);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._toolsButton.Size = new System.Drawing.Size(27' 27);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._toolsButton.TabIndex = 5;
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this.urlTextBox.Font = new System.Drawing.Font("Tahoma"' 11.25F);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this.urlTextBox.Location = new System.Drawing.Point(34' 8);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this.urlTextBox.Location = new System.Drawing.Point(34' 8);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this.urlTextBox.Margin = new System.Windows.Forms.Padding(9);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this.urlTextBox.Size = new System.Drawing.Size(628' 19);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this.urlTextBox.Size = new System.Drawing.Size(628' 19);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this.urlBorder.Location = new System.Drawing.Point(5' 5);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this.urlBorder.Location = new System.Drawing.Point(5' 5);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this.urlBorder.Size = new System.Drawing.Size(696' 26);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this.urlBorder.Size = new System.Drawing.Size(696' 26);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this.urlBackground.Size = new System.Drawing.Size(694' 24);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this.urlBackground.Size = new System.Drawing.Size(694' 24);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this.urlBackground.TabIndex = 2;
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._iconPictureBox.Location = new System.Drawing.Point(4' 4);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._iconPictureBox.Location = new System.Drawing.Point(4' 4);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._iconPictureBox.Size = new System.Drawing.Size(16' 16);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._iconPictureBox.Size = new System.Drawing.Size(16' 16);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._toolsMenu.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(242))))' ((int)(((byte)(242))))' ((int)(((byte)(242)))));
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._toolsMenu.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(242))))' ((int)(((byte)(242))))' ((int)(((byte)(242)))));
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._toolsMenu.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(242))))' ((int)(((byte)(242))))' ((int)(((byte)(242)))));
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._toolsMenu.Font = new System.Drawing.Font("Segoe UI"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._toolsMenu.Size = new System.Drawing.Size(173' 154);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._toolsMenu.Size = new System.Drawing.Size(173' 154);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._newTabMenuItem.Size = new System.Drawing.Size(172' 22);
