Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Granados.Util,Base64,3,5,0,0,5,136,13,0,0,0,0,8,,Granados.SSH1.SSH1HostKeyInformationProvider' Granados.Poderosa.KeyFormat.OpenSSHPKCSFileLoader' Granados.Poderosa.KeyFormat.OpenSSHFileLoader' Granados.Poderosa.KeyFormat.PuTTYPrivateKeyLoader' Granados.Poderosa.KeyFormat.SSHComPrivateKeyLoader' Granados.SSH2.SSH2HostKeyInformationProvider' Granados.SSH2.SSH2UserAuthKey' Poderosa.Protocols.LocalSSHUtil
Granados.Util,Rng,0,2,0,0,0,11,2,0,0,-1,0,0,,
Granados.Util,RngManager,1,2,0,0,2,60,3,0,0,1,2,0,Granados.SystemRandomRng' Granados.SecureRng,
Granados.Util,SecureRng,1,3,0,0,3,18,4,0,1,0.67,0,0,,
Granados.Util,SystemRandomRng,1,2,0,0,2,9,2,0,1,0,0,0,,
Granados.Util,SecureRandomBuffer,4,4,0,0,2,49,6,0,0,0.5,0,2,,Granados.SecureRandomBuffer' Granados.IO.ByteBuffer
Granados.Util,SSHException,0,2,0,0,2,8,2,0,0,-1,0,0,,
Granados.Util,AlgorithmSpecAttribute,0,0,2,0,0,20,0,0,0,-1,0,0,,
Granados.Util,AlgorithmSpecUtil<TEnum>,1,5,0,0,4,63,10,0,0,0,1,0,Granados.AlgorithmSpecAttribute,
Granados.Util,SSHProtocol,0,0,0,0,0,12,0,0,0,-1,0,0,,
Granados.Util,CipherAlgorithm,0,0,0,0,0,48,0,0,0,-1,0,0,,
Granados.Util,CipherAlgorithmMixin,0,2,0,0,2,8,2,0,0,-1,1,0,Granados.CipherAlgorithm,
Granados.Util,AuthenticationType,0,0,0,0,0,17,0,0,0,-1,0,0,,
Granados.Util,AuthenticationStatus,0,0,0,0,0,22,0,0,0,-1,0,0,,
Granados.Util,DisconnectionReasonCode,0,0,0,0,0,32,0,0,0,-1,0,0,,
Granados.Util,MACAlgorithm,0,0,0,0,0,3,0,0,0,-1,0,0,,
Granados.Util,KexAlgorithm,0,0,0,0,0,26,0,0,0,-1,0,0,,
Granados.Util,KexAlgorithmMixin,0,3,0,0,3,15,4,0,0,-1,1,0,Granados.KexAlgorithm,
Granados.Util,SSHUtil,0,8,0,0,8,105,13,0,0,-1,1,9,Granados.SSHProtocol,Granados.AgentForwarding.OpenSSHAgentForwardingMessageHandler' Granados.SSHConnection' Granados.SSHUtil' Granados.SSH1.SSH1Packetizer' Granados.PKI.RSAPublicKey' Granados.Poderosa.SFTP.SFTPClientChannelEventHandler' Granados.SSH2.SSH2Packetizer' Granados.SSH2.SSH2UserAuthKey' Granados.SSH.SSHConnection
Granados.Util,Strings,1,2,0,0,2,12,3,0,0,0,1,25,Granados.Util.StringResources,Granados.SSHProtocolVersionReceiver' Granados.Strings' Granados.SSH1.SSH1Connection' Granados.SSH1.SSH1KeyExchanger' Granados.SSH1.SSH1UserAuthentication' Granados.IO.SSHDataReader' Granados.PKI.ECDSAPublicKey' Granados.PKI.ECDSAKeyPair' Granados.PKI.EDDSAPublicKey' Granados.Poderosa.KeyFormat.OpenSSHPrivateKeyLoader' Granados.Poderosa.KeyFormat.OpenSSHPKCSFileLoader' Granados.Poderosa.KeyFormat.OpenSSHFileLoader' Granados.Poderosa.KeyFormat.PrivateKeyLoader' Granados.Poderosa.KeyFormat.PuTTYPrivateKeyLoader' Granados.Poderosa.KeyFormat.SSH1PrivateKeyLoader' Granados.Poderosa.KeyFormat.SSHComPrivateKeyLoader' Granados.IO.SSH1.SSHDataReader' Granados.IO.SSH2.SSHDataReader' Granados.SSH2.SSH2KeyExchanger' Granados.SSH2.SSH2UserAuthentication' Granados.SSH.SSHProtocolVersionReceiver' Granados.X11.X11ConnectionManager' Granados.X11.X11TcpSocket' Granados.X11.X11CygwinDomainSocket' Granados.X11.XauthorityParser
Granados.Util,DebugUtil,0,3,0,0,3,18,5,0,0,-1,0,0,,
Granados.Util,AtomicBox<T>,5,4,0,0,4,71,4,0,0,0,0,0,,
Granados.Util,SSHProtocolEventManager,1,4,0,0,4,68,7,0,0,0,1,27,Granados.ISSHProtocolEventLogger,Granados.SSH1.SSH1ChannelBase' Granados.SSH1.SSH1InteractiveSession' Granados.SSH1.SSH1SubChannelBase' Granados.SSH1.SSH1LocalPortForwardingChannel' Granados.SSH1.SSH1RemotePortForwardingChannel' Granados.SSH1.SSH1AgentForwardingChannel' Granados.SSH1.SSH1X11ForwardingChannel' Granados.SSH1.SSH1Connection' Granados.SSH1.SSH1SynchronousPacketHandler' Granados.SSH1.SSH1X11Forwarding' Granados.SSH2.SSH2ChannelBase' Granados.SSH2.SSH2SessionChannel' Granados.SSH2.SSH2ShellChannel' Granados.SSH2.SSH2ExecChannel' Granados.SSH2.SSH2SubsystemChannel' Granados.SSH2.SSH2LocalPortForwardingChannel' Granados.SSH2.SSH2RemotePortForwardingChannel' Granados.SSH2.SSH2OpenSSHAgentForwardingChannel' Granados.SSH2.SSH2X11ForwardingChannel' Granados.SSH2.SSH2Connection' Granados.SSH2.SSH2SynchronousPacketHandler' Granados.SSH2.SSH2KeyExchanger' Granados.SSH2.SSH2UserAuthentication' Granados.SSH2.SSH2RemotePortForwarding' Granados.SSH2.SSH2OpenSSHAgentForwarding' Granados.SSH2.SSH2X11Forwarding' Granados.X11.X11ConnectionManager
Granados.Util,StringResources,2,3,0,0,2,19,4,0,0,0,0,2,,Granados.Util.Strings' Granados.Strings
Granados.Algorithms,Blowfish,11,13,0,0,9,627,44,0,0,0,2,9,Granados.Crypto.CipherUtil' Granados.Crypto.BigIntegerConverter,Granados.Crypto.Bcrypt' Granados.Crypto.BlowfishCipher1' Granados.Crypto.BlowfishCipher2' Granados.Crypto.SSH1.Bcrypt' Granados.Crypto.SSH1.BlowfishCipher1' Granados.Crypto.SSH1.BlowfishCipher2' Granados.Crypto.SSH2.Bcrypt' Granados.Crypto.SSH2.BlowfishCipher1' Granados.Crypto.SSH2.BlowfishCipher2
Granados.Algorithms,DES,6,12,0,0,8,468,19,0,0,0,1,6,Granados.Crypto.CipherUtil,Granados.Crypto.TripleDESCipher1' Granados.Crypto.TripleDESCipher2' Granados.Crypto.SSH1.TripleDESCipher1' Granados.Crypto.SSH1.TripleDESCipher2' Granados.Crypto.SSH2.TripleDESCipher1' Granados.Crypto.SSH2.TripleDESCipher2
Granados.Algorithms,Rijndael,24,15,0,0,12,429,63,0,0,0,1,4,Granados.Crypto.CipherUtil,Granados.Crypto.RijindaelCipher2' Granados.Crypto.SSH1.RijindaelCipher2' Granados.Crypto.SSH2.RijindaelCipher2' Poderosa.Protocols.LocalSSHUtil
Granados,SSHConnectionParameter,1,2,22,0,2,216,3,0,0,1,5,20,Granados.CipherAlgorithm' Granados.PKI.PublicKeyAlgorithm' Granados.SSHProtocol' Granados.AuthenticationType' Granados.X11Forwarding.X11ForwardingParams,Granados.SSHConnection' Granados.SSH1.SSH1InteractiveSession' Granados.SSH1.SSH1Connection' Granados.SSH1.SSH1KeyExchanger' Granados.SSH1.SSH1UserAuthentication' Granados.SSH2.SSH2ChannelBase' Granados.SSH2.SSH2SessionChannel' Granados.SSH2.SSH2ShellChannel' Granados.SSH2.SSH2ExecChannel' Granados.SSH2.SSH2SubsystemChannel' Granados.SSH2.SSH2LocalPortForwardingChannel' Granados.SSH2.SSH2RemotePortForwardingChannel' Granados.SSH2.SSH2OpenSSHAgentForwardingChannel' Granados.SSH2.SSH2X11ForwardingChannel' Granados.SSH2.SSH2Connection' Granados.SSH2.SSH2KeyExchanger' Granados.SSH2.SSH2UserAuthentication' Granados.SSH.SSHConnection' Poderosa.Protocols.SSHConnector' Poderosa.Protocols.ISSHConnectionChecker
Granados,Rng,0,2,0,0,0,11,2,4,0,-1,0,5,,Granados.SSH1.SSH1KeyExchanger' Granados.PKI.DSAKeyPair' Granados.PKI.RSAKeyPair' Granados.PKI.RSAUtil' Granados.SSH2.SSH2KeyExchanger
Granados,RngManager,1,2,0,0,2,60,3,0,0,1,2,2,Granados.SystemRandomRng' Granados.SecureRng,Granados.SSH1.SSH1KeyExchanger' Granados.SSH2.SSH2KeyExchanger
Granados,SecureRng,1,3,0,0,3,18,4,0,1,0,0,2,,Granados.Util.RngManager' Granados.RngManager
Granados,SystemRandomRng,1,2,0,0,2,9,2,0,1,0,0,2,,Granados.Util.RngManager' Granados.RngManager
Granados,SecureRandomBuffer,4,4,0,0,2,49,6,0,0,0.75,1,0,Granados.Util.SecureRandomBuffer,
Granados,ISSHChannel,0,6,7,0,0,108,6,3,0,-1,1,15,Granados.IO.DataFragment,Granados.AgentForwarding.OpenSSHAgentForwardingMessageHandler' Granados.SSHChannelCollection' Granados.ChannelEntry' Granados.SSH1.SSH1Connection' Granados.Poderosa.SCP.SCPChannelStream' Granados.Poderosa.SFTP.SFTPClient' Granados.PortForwarding.IRemotePortForwardingHandler' Granados.PortForwarding.RemotePortForwardingHandlerIgnoreErrorWrapper' Granados.SSH2.SSH2Connection' Granados.SSH.SSHChannelCollection' Granados.SSH.ChannelEntry' Granados.X11.X11ConnectionManager' Granados.X11.X11ChannelHandler' Poderosa.Protocols.SSHSocket' Poderosa.Protocols.SSHChannelHandler
Granados,ISSHChannelEventHandler,0,11,0,0,0,70,11,5,0,-1,1,15,Granados.IO.DataFragment,Granados.SSHChannelEventHandlerIgnoreErrorWrapper' Granados.SSHChannelCollection' Granados.ChannelEntry' Granados.SSH1.SSH1ChannelBase' Granados.SSH1.SSH1InteractiveSession' Granados.SSH1.SSH1SubChannelBase' Granados.SSH1.SSH1Connection' Granados.SSH1.SSH1X11Forwarding' Granados.PortForwarding.RemotePortForwardingReply' Granados.SSH2.SSH2ChannelBase' Granados.SSH2.SSH2Connection' Granados.SSH2.SSH2X11Forwarding' Granados.SSH.SSHChannelEventHandlerIgnoreErrorWrapper' Granados.SSH.SSHChannelCollection' Granados.SSH.ChannelEntry
Granados,SimpleSSHChannelEventHandler,0,12,0,0,12,26,12,4,1,-1,1,0,Granados.IO.DataFragment,
Granados,SSHChannelInvalidOperationException,0,1,0,0,1,5,1,0,1,-1,0,0,,
Granados,SSHChannelEventHandlerIgnoreErrorWrapper,1,13,0,0,13,107,13,0,1,0.15,2,0,Granados.ISSHChannelEventHandler' Granados.IO.DataFragment,
Granados,SSHChannelCollection,2,7,0,0,7,90,10,0,0,0.43,3,0,Granados.SSH.ChannelEntry' Granados.ISSHChannel' Granados.ISSHChannelEventHandler,
Granados,ChannelEntry,2,1,0,2,1,8,1,0,0,0,3,0,Granados.ISSHChannel' Granados.ISSHChannelEventHandler' Granados.SSH.ChannelEntry,
Granados,ChannelType,0,0,0,0,0,11,0,0,0,-1,0,14,,Granados.SSH1.SSH1ChannelBase' Granados.SSH1.SSH1InteractiveSession' Granados.SSH1.SSH1SubChannelBase' Granados.SSH1.SSH1LocalPortForwardingChannel' Granados.SSH1.SSH1RemotePortForwardingChannel' Granados.SSH1.SSH1AgentForwardingChannel' Granados.SSH1.SSH1X11ForwardingChannel' Granados.SSH1.SSH1Connection' Granados.SSH2.SSH2ChannelBase' Granados.SSH2.SSH2SessionChannel' Granados.SSH2.SSH2LocalPortForwardingChannel' Granados.SSH2.SSH2RemotePortForwardingChannel' Granados.SSH2.SSH2OpenSSHAgentForwardingChannel' Granados.SSH2.SSH2X11ForwardingChannel
Granados,ISSHProtocolEventLogger,0,3,0,0,0,19,3,1,0,-1,0,3,,Granados.Util.SSHProtocolEventManager' Granados.SSHProtocolEventManager' Poderosa.Protocols.SSHConnector
Granados,SocketStatusReader,1,1,2,0,0,26,1,0,0,0,1,2,Granados.IO.IGranadosSocket,Granados.SSH1.SSH1Connection' Granados.SSH2.SSH2Connection
Granados,ISSHConnection,0,9,5,0,0,103,9,2,0,-1,2,9,Granados.DisconnectionReasonCode' Granados.PortForwarding.IRemotePortForwardingHandler,Granados.SSHConnection' Granados.Poderosa.SCP.SCPChannelStream' Granados.Poderosa.SCP.SCPClient' Granados.Poderosa.SFTP.SFTPClient' Granados.SSH.SSHConnection' Poderosa.Protocols.SSHConnector' Poderosa.Protocols.SSHConnectionEventReceiverBase' Poderosa.Protocols.SSHSocket' Poderosa.Protocols.SSHTerminalConnection
Granados,ISSHConnectionEventHandler,0,5,0,0,0,33,5,5,0,-1,0,5,,Granados.SSHConnectionEventHandlerIgnoreErrorWrapper' Granados.SSH1.SSH1Connection' Granados.SSH2.SSH2Connection' Granados.SSH.SSHConnectionEventHandlerIgnoreErrorWrapper' EasyConnect.Protocols.Ssh.SshConnectionForm
Granados,SimpleSSHConnectionEventHandler,0,5,0,0,5,14,5,0,1,-1,0,0,,
Granados,SSHConnection,0,1,0,0,1,80,7,0,0,-1,9,1,Granados.IO.PlainSocket' Granados.SSH.SSHProtocolVersionReceiver' Granados.ISSHConnection' Granados.SSH1.SSH1Connection' Granados.SSH2.SSH2Connection' Granados.SSHConnectionParameter' Granados.AuthenticationType' Granados.Util.SSHUtil' Granados.SSHProtocol,Poderosa.Protocols.SSHConnector
Granados,SSHConnectionEventHandlerIgnoreErrorWrapper,1,6,0,0,6,73,6,0,1,0,1,0,Granados.ISSHConnectionEventHandler,
Granados,SSHProtocolVersionReceiver,2,3,2,0,3,90,8,0,0,0.67,4,0,Granados.IO.PlainSocket' Granados.IO.SocketStatus' Granados.Util.Strings' Granados.SSHProtocol,
Granados,AbnormalTerminationEventArgs,1,1,0,1,1,8,1,0,0,0,0,0,,
Granados,SSHException,0,2,0,0,2,8,2,2,0,-1,0,0,,
Granados,AlgorithmSpecAttribute,0,0,2,0,0,20,0,0,0,-1,0,2,,Granados.Util.AlgorithmSpecUtil<TEnum>' Granados.AlgorithmSpecUtil<TEnum>
Granados,AlgorithmSpecUtil<TEnum>,1,5,0,0,4,63,10,0,0,0,1,0,Granados.AlgorithmSpecAttribute,
Granados,SSHProtocol,0,0,0,0,0,12,0,0,0,-1,0,25,,Poderosa.Sessions.OpenSessionTabPageSSH' Poderosa.Sessions.ShortcutFileContent' Poderosa.Sessions.SSHShortcutLoginDialog' Poderosa.Sessions.TelnetSSHLoginDialog' Granados.Crypto.CipherFactory' Granados.Crypto.SSH1.CipherFactory' Granados.Crypto.SSH2.CipherFactory' Granados.Util.SSHUtil' Granados.SSHConnectionParameter' Granados.SSHConnection' Granados.SSHProtocolVersionReceiver' Granados.SSHUtil' Granados.SSH1.SSH1KeyExchanger' Granados.Poderosa.KeyFormat.OpenSSHPKCSFileLoader' Granados.Poderosa.KeyFormat.OpenSSHFileLoader' Granados.Poderosa.KeyFormat.PuTTYPrivateKeyLoader' Granados.Poderosa.KeyFormat.SSH1PrivateKeyLoader' Granados.Poderosa.KeyFormat.SSHComPrivateKeyLoader' Granados.SSH2.SSH2KeyExchanger' Granados.SSH2.SSH2UserAuthKey' Granados.SSH.SSHConnection' Granados.SSH.SSHProtocolVersionReceiver' Poderosa.Protocols.SSHSocket' Poderosa.Protocols.SSHLoginParameter' Poderosa.Protocols.SSHParameterSerializer
Granados,CipherAlgorithm,0,0,0,0,0,48,0,0,0,-1,0,19,,Granados.Crypto.CipherFactory' Granados.Crypto.RijindaelCipher2' Granados.Crypto.SSH1.CipherFactory' Granados.Crypto.SSH1.RijindaelCipher2' Granados.Crypto.SSH2.CipherFactory' Granados.Crypto.SSH2.RijindaelCipher2' Granados.Util.CipherAlgorithmMixin' Granados.SSHConnectionParameter' Granados.CipherAlgorithmMixin' Granados.SSH1.SSH1KeyExchanger' Granados.Poderosa.KeyFormat.OpenSSHPKCSFileLoader' Granados.Poderosa.KeyFormat.OpenSSHFileLoader' Granados.Poderosa.KeyFormat.PuTTYPrivateKeyLoader' Granados.Poderosa.KeyFormat.SSH1PrivateKeyLoader' Granados.Poderosa.KeyFormat.SSHComPrivateKeyLoader' Granados.SSH2.SSH2KeyExchanger' Granados.SSH2.SSH2UserAuthKey' Poderosa.Protocols.ProtocolOptions' Poderosa.Protocols.LocalSSHUtil
Granados,CipherAlgorithmMixin,0,2,0,0,2,8,2,0,0,-1,1,0,Granados.CipherAlgorithm,
Granados,AuthenticationType,0,0,0,0,0,17,0,0,0,-1,0,17,,Poderosa.Sessions.OpenSessionTabPageSSH' Poderosa.Sessions.ShortcutFileContent' Poderosa.Sessions.SSHShortcutLoginDialog' Poderosa.Sessions.SSHConnectionFactory' Poderosa.Sessions.TelnetSSHLoginDialog' Granados.SSHConnectionParameter' Granados.SSHConnection' Granados.SSH1.SSH1KeyExchanger' Granados.SSH1.SSH1UserAuthentication' Granados.SSH2.SSH2Connection' Granados.SSH2.SSH2UserAuthentication' Granados.SSH.SSHConnection' Poderosa.Protocols.SSHConnector' Poderosa.Protocols.SSHLoginParameter' Poderosa.Protocols.SSHParameterSerializer' Poderosa.ConnectionParam.AuthTypeMixin' EasyConnect.Protocols.Ssh.SshConnectionForm
Granados,AuthenticationStatus,0,0,0,0,0,22,0,0,0,-1,0,3,,Granados.SSH1.SSH1Connection' Granados.SSH2.SSH2Connection' Poderosa.Protocols.SSHTerminalConnection
Granados,DisconnectionReasonCode,0,0,0,0,0,32,0,0,0,-1,0,5,,Granados.ISSHConnection' Granados.SSH1.SSH1Connection' Granados.SSH2.SSH2Connection' Granados.SSH.ISSHConnection' Poderosa.Protocols.SSHSocket
Granados,MACAlgorithm,0,0,0,0,0,3,0,0,0,-1,0,4,,Granados.Crypto.MACFactory' Granados.Crypto.SSH1.MACFactory' Granados.Crypto.SSH2.MACFactory' Granados.SSH2.SSH2KeyExchanger
Granados,KexAlgorithm,0,0,0,0,0,26,0,0,0,-1,0,3,,Granados.Util.KexAlgorithmMixin' Granados.KexAlgorithmMixin' Granados.SSH2.SSH2KeyExchanger
Granados,KexAlgorithmMixin,0,3,0,0,3,15,4,0,0,-1,1,0,Granados.KexAlgorithm,
Granados,SSHUtil,0,8,0,0,8,105,13,0,0,-1,2,0,Granados.SSHProtocol' Granados.Util.SSHUtil,
Granados,Strings,1,2,0,0,2,12,3,0,0,0,2,0,Granados.Util.StringResources' Granados.Util.Strings,
Granados,DebugUtil,0,3,0,0,3,18,5,0,0,-1,0,0,,
Granados,AtomicBox<T>,5,4,0,0,4,71,4,0,0,0,0,0,,
Granados,SSHProtocolEventManager,1,4,0,0,4,68,7,0,0,0,1,0,Granados.ISSHProtocolEventLogger,
Granados.SSH1,CRC,1,1,0,0,1,62,2,0,0,0,0,2,,Granados.SSH1.SSH1Packet' Granados.SSH1.SSH1Packetizer
Granados.SSH1,SSH1ChannelBase,3,13,8,0,9,180,14,2,1,0.85,7,1,Granados.IO.IPacketSender' Granados.Util.SSHProtocolEventManager' Granados.ISSHChannelEventHandler' Granados.ChannelType' Granados.IO.DataFragment' Granados.SSH1.SSH1PacketType' Granados.SSH1.SSH1Packet,Granados.SSH1.SSH1Connection
Granados.SSH1,SSH1InteractiveSession,7,13,3,0,9,391,19,0,2,0,10,1,Granados.SSH1.State' Granados.IO.IPacketSender' Granados.Util.SSHProtocolEventManager' Granados.ChannelType' Granados.SSH1.SSH1Packet' Granados.SSH1.SSH1PacketType' Granados.IO.DataFragment' Granados.ISSHChannelEventHandler' Granados.SSHConnectionParameter' Granados.IO.SSH1.SSH1DataReader,Granados.SSH1.SSH1Connection
Granados.SSH1,State,0,0,0,0,0,31,0,0,0,-1,0,2,,Granados.SSH1.SSH1InteractiveSession' Granados.SSH1.SSH1SubChannelBase
Granados.SSH1,SSH1SubChannelBase,3,16,4,0,10,393,19,4,2,0.25,10,0,Granados.SSH1.State' Granados.IO.IPacketSender' Granados.Util.SSHProtocolEventManager' Granados.ChannelType' Granados.SSH1.SSH1Packet' Granados.SSH1.SSH1PacketType' Granados.ISSHChannelEventHandler' Granados.IO.DataFragment' Granados.SSH1.SubPacketProcessResult' Granados.IO.SSH1.SSH1DataReader,
Granados.SSH1,SubPacketProcessResult,0,0,0,0,0,6,0,0,0,-1,0,1,,Granados.SSH1.SSH1SubChannelBase
Granados.SSH1,SSH1LocalPortForwardingChannel,6,2,0,0,1,48,2,0,3,0,5,1,Granados.ChannelType' Granados.IO.IPacketSender' Granados.Util.SSHProtocolEventManager' Granados.SSH1.SSH1Packet' Granados.SSH1.SSH1PacketType,Granados.SSH1.SSH1Connection
Granados.SSH1,SSH1RemotePortForwardingChannel,2,2,0,0,1,23,2,0,3,1,3,2,Granados.ChannelType' Granados.IO.IPacketSender' Granados.Util.SSHProtocolEventManager,Granados.SSH1.SSH1Connection' Granados.SSH1.SSH1RemotePortForwarding
Granados.SSH1,SSH1AgentForwardingChannel,2,2,0,0,1,23,2,0,3,1,3,2,Granados.ChannelType' Granados.IO.IPacketSender' Granados.Util.SSHProtocolEventManager,Granados.SSH1.SSH1Connection' Granados.SSH1.SSH1AgentForwarding
Granados.SSH1,SSH1X11ForwardingChannel,2,2,0,0,1,23,2,0,3,1,3,2,Granados.ChannelType' Granados.IO.IPacketSender' Granados.Util.SSHProtocolEventManager,Granados.SSH1.SSH1Connection' Granados.SSH1.SSH1X11Forwarding
Granados.SSH1,SSH1Connection,18,27,5,0,10,557,44,0,1,0.11,36,4,Granados.IO.IGranadosSocket' Granados.ISSHConnectionEventHandler' Granados.SocketStatusReader' Granados.SSHConnectionParameter' Granados.Util.SSHProtocolEventManager' Granados.SSH.SSHChannelCollection' Granados.SSH1.SSH1InteractiveSession' Granados.SSH1.SSH1Packetizer' Granados.SSH1.SSH1SynchronousPacketHandler' Granados.SSH.SSHPacketInterceptorCollection' Granados.SSH1.SSH1KeyExchanger' Granados.SSH1.SSH1ConnectionInfo' Granados.AuthenticationStatus' Granados.IO.PlainSocket' Granados.SSH1.SSH1RemotePortForwarding' Granados.SSH1.SSH1AgentForwarding' Granados.SSH1.SSH1AgentForwardingChannel' Granados.SSH1.SSH1X11Forwarding' Granados.SSH1.SSH1X11ForwardingChannel' Granados.SSH1.SSH1UserAuthentication' Granados.SSH1.SSH1Packet' Granados.SSH1.SSH1PacketType' Granados.DisconnectionReasonCode' Granados.IO.SocketStatus' Granados.Util.Strings' Granados.ChannelType' Granados.SSH1.SSH1LocalPortForwardingChannel' Granados.SSH1.SSH1RemotePortForwardingChannel' Granados.PortForwarding.IRemotePortForwardingHandler' Granados.SSH1.SSH1ChannelBase' Granados.ISSHChannelEventHandler' Granados.ISSHChannel' Granados.IO.DataFragment' Granados.IO.SSH1.SSH1DataReader' Granados.SSH.ISSHPacketInterceptor' Granados.Crypto.Cipher,Granados.SSHConnection' Granados.SSH1.SSH1KeyExchanger' Granados.SSH1.SSH1UserAuthentication' Granados.SSH.SSHConnection
Granados.SSH1,SSH1SynchronousPacketHandler,3,8,0,0,2,104,12,0,0,0.62,7,6,Granados.Crypto.Cipher' Granados.Util.SSHProtocolEventManager' Granados.IO.IGranadosSocket' Granados.IO.IDataHandler' Granados.SSH1.SSH1PacketType' Granados.SSH1.SSH1Packet' Granados.IO.DataFragment,Granados.SSH1.SSH1Connection' Granados.SSH1.SSH1KeyExchanger' Granados.SSH1.SSH1UserAuthentication' Granados.SSH1.SSH1RemotePortForwarding' Granados.SSH1.SSH1AgentForwarding' Granados.SSH1.SSH1X11Forwarding
Granados.SSH1,SSH1KeyExchanger,11,10,0,0,5,302,21,0,1,0,21,1,Granados.SSH1.SSH1Connection' Granados.SSH1.SSH1SynchronousPacketHandler' Granados.SSHConnectionParameter' Granados.SSH1.SSH1ConnectionInfo' Granados.SSH1.SequenceStatus' Granados.SSH1.SSH1PacketType' Granados.SSH.SSHPacketInterceptorResult' Granados.IO.DataFragment' Granados.Util.Strings' Granados.Rng' Granados.RngManager' Granados.IO.SSH1.SSH1DataReader' Granados.Mono.Math.BigInteger' Granados.CipherAlgorithm' Granados.AuthenticationType' Granados.PKI.RSAPublicKey' Granados.PKI.RSAUtil' Granados.SSH1.SSH1Packet' Granados.Crypto.Cipher' Granados.Crypto.CipherFactory' Granados.SSHProtocol,Granados.SSH1.SSH1Connection
Granados.SSH1,SequenceStatus,0,0,0,0,0,84,0,0,0,-1,0,5,,Granados.SSH1.SSH1KeyExchanger' Granados.SSH1.SSH1UserAuthentication' Granados.SSH1.SSH1RemotePortForwarding' Granados.SSH1.SSH1AgentForwarding' Granados.SSH1.SSH1X11Forwarding
Granados.SSH1,SSH1UserAuthentication,9,13,0,0,4,332,20,0,1,0,14,1,Granados.SSHConnectionParameter' Granados.SSH1.SSH1Connection' Granados.SSH1.SSH1SynchronousPacketHandler' Granados.SSH1.SequenceStatus' Granados.SSH1.SSH1PacketType' Granados.SSH.SSHPacketInterceptorResult' Granados.IO.DataFragment' Granados.Util.Strings' Granados.AuthenticationType' Granados.SSH1.SSH1Packet' Granados.SSH1.SSH1UserAuthKey' Granados.IO.SSH1.SSH1DataReader' Granados.Mono.Math.BigInteger' Granados.PKI.RSAUtil,Granados.SSH1.SSH1Connection
Granados.SSH1,SSH1RemotePortForwarding,8,8,0,0,4,242,14,0,1,0,13,1,Granados.SSH1.SSH1SynchronousPacketHandler' Granados.SSH1.SequenceStatus' Granados.SSH1.SSH1PacketType' Granados.SSH.SSHPacketInterceptorResult' Granados.IO.DataFragment' Granados.IO.SSH1.SSH1DataReader' Granados.SSH1.PortDictKey' Granados.SSH1.PortInfo' Granados.PortForwarding.RemotePortForwardingRequest' Granados.SSH1.SSH1RemotePortForwardingChannel' Granados.PortForwarding.RemotePortForwardingReply' Granados.PortForwarding.IRemotePortForwardingHandler' Granados.SSH1.SSH1Packet,Granados.SSH1.SSH1Connection
Granados.SSH1,PortDictKey,2,3,0,0,3,18,4,0,0,0,0,1,,Granados.SSH1.SSH1RemotePortForwarding
Granados.SSH1,PortInfo,3,1,0,3,1,10,1,0,0,0,1,1,Granados.PortForwarding.IRemotePortForwardingHandler,Granados.SSH1.SSH1RemotePortForwarding
Granados.SSH1,SSH1AgentForwarding,9,7,0,0,4,157,11,0,1,0,10,1,Granados.SSH1.SSH1SynchronousPacketHandler' Granados.AgentForwarding.IAgentForwardingAuthKeyProvider' Granados.SSH1.SequenceStatus' Granados.SSH1.SSH1PacketType' Granados.SSH.SSHPacketInterceptorResult' Granados.IO.DataFragment' Granados.IO.SSH1.SSH1DataReader' Granados.SSH1.SSH1AgentForwardingChannel' Granados.AgentForwarding.OpenSSHAgentForwardingMessageHandler' Granados.SSH1.SSH1Packet,Granados.SSH1.SSH1Connection
Granados.SSH1,SSH1X11Forwarding,11,7,0,0,4,212,17,0,1,0,14,1,Granados.X11.X11ConnectionManager' Granados.SSH1.SSH1SynchronousPacketHandler' Granados.SSH1.SSH1ConnectionInfo' Granados.Util.SSHProtocolEventManager' Granados.SSH1.SequenceStatus' Granados.SSH1.SSH1PacketType' Granados.SSH.SSHPacketInterceptorResult' Granados.IO.DataFragment' Granados.IO.SSH1.SSH1DataReader' Granados.SSH1.SSH1X11ForwardingChannel' Granados.ISSHChannelEventHandler' Granados.SSH1.SSH1ProtocolFlags' Granados.SSH1.SSH1Packet' Granados.X11Forwarding.X11ForwardingParams,Granados.SSH1.SSH1Connection
Granados.SSH1,SSH1ProtocolFlags,0,0,0,0,0,5,0,0,0,-1,0,2,,Granados.SSH1.SSH1X11Forwarding' Granados.SSH1.SSH1ConnectionInfo
Granados.SSH1,SSH1ConnectionInfo,0,2,15,0,2,242,4,0,0,-1,2,3,Granados.SSH1.SSH1ProtocolFlags' Granados.SSH1.SSH1HostKeyInformationProvider,Granados.SSH1.SSH1Connection' Granados.SSH1.SSH1KeyExchanger' Granados.SSH1.SSH1X11Forwarding
Granados.SSH1,SSH1HostKeyInformationProvider,3,1,5,0,1,75,1,0,1,0,3,1,Granados.PKI.RSAPublicKey' Granados.Util.Base64' Granados.SSH1.SSH1PayloadImageBuilder,Granados.SSH1.SSH1ConnectionInfo
