Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Poderosa.Forms,TabBarUpdateState,C:\repos\lstratman_EasyConnect\lib\TerminalControl\UI\TabBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Forms.TabBarUpdateState' Poderosa.Forms.TabBar' Poderosa.Forms.TabBarButton' Poderosa.Forms.DragAndDropSupport
Cyclically-dependent Modularization,Poderosa.Forms,CaptureStyleReplaceState,C:\repos\lstratman_EasyConnect\lib\TerminalControl\UI\TabBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Forms.CaptureStyleReplaceState' Poderosa.Forms.TabBarTable
Cyclically-dependent Modularization,Poderosa.Forms,CaptureStyleReplaceState,C:\repos\lstratman_EasyConnect\lib\TerminalControl\UI\TabBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Forms.CaptureStyleReplaceState' Poderosa.Forms.TabBar' Poderosa.Forms.TabBarTable
Cyclically-dependent Modularization,Poderosa.Forms,CaptureStyleReplaceState,C:\repos\lstratman_EasyConnect\lib\TerminalControl\UI\TabBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Forms.CaptureStyleReplaceState' Poderosa.Forms.TabBar' Poderosa.Forms.TabBarButton' Poderosa.Forms.TabBarTable
Cyclically-dependent Modularization,Poderosa.Forms,CaptureStyleReplaceState,C:\repos\lstratman_EasyConnect\lib\TerminalControl\UI\TabBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Forms.CaptureStyleReplaceState' Poderosa.Forms.TabBarTable' Poderosa.Forms.TabBar' Poderosa.Forms.TabBarButton
Cyclically-dependent Modularization,Poderosa.Commands,CommandCategory,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\BasicCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Commands.CommandCategory' Poderosa.Commands.BasicCommandImplementation' Poderosa.Forms.MainWindow' Poderosa.Forms.WindowManagerPlugin
Cyclically-dependent Modularization,Poderosa.Commands,CommandCategory,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\BasicCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Commands.CommandCategory' Poderosa.Commands.BasicCommandImplementation' Poderosa.Commands.CommandManagerPlugin' Poderosa.Forms.MainWindow' Poderosa.Forms.WindowManagerPlugin
Cyclically-dependent Modularization,Poderosa.Commands,BasicCommand,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\BasicCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Commands.BasicCommand' Poderosa.Commands.BasicCommandImplementation' Poderosa.Forms.MainWindow' Poderosa.Forms.WindowManagerPlugin' Poderosa.Commands.CommandCategory
Cyclically-dependent Modularization,Poderosa.Commands,BasicCommandImplementation,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\BasicCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Commands.BasicCommandImplementation' Poderosa.Commands.CommandManagerPlugin
Cyclically-dependent Modularization,Poderosa.Commands,BasicCommandImplementation,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\BasicCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Commands.BasicCommandImplementation' Poderosa.Commands.CommandManagerPlugin' Poderosa.Commands.DocActivationCommand
Cyclically-dependent Modularization,Poderosa.Commands,BasicCommandImplementation,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\BasicCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Commands.BasicCommandImplementation' Poderosa.Forms.MainWindow' Poderosa.Forms.WindowManagerPlugin' Poderosa.Commands.CommandCategory
Cyclically-dependent Modularization,Poderosa.Commands,BasicCommandImplementation,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\BasicCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Commands.BasicCommandImplementation' Poderosa.Forms.MainWindow' Poderosa.Forms.WindowManagerPlugin' Poderosa.Commands.CommandCategory' Poderosa.Commands.BasicCommand
Cyclically-dependent Modularization,Poderosa.Commands,SelectedTextCopyCommand,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\BasicCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Commands.SelectedTextCopyCommand' Poderosa.Forms.SelectionService' Poderosa.Forms.WindowManagerPlugin' Poderosa.View.CharacterDocumentViewer
Cyclically-dependent Modularization,Poderosa.Commands,SelectedTextCopyCommand,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\BasicCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Commands.SelectedTextCopyCommand' Poderosa.Forms.SelectionService' Poderosa.Forms.WindowManagerPlugin' Poderosa.View.TextSelection' Poderosa.View.CharacterDocumentViewer
Cyclically-dependent Modularization,Poderosa.Commands,CommandManagerPlugin,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\CommandManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Commands.CommandManagerPlugin' Poderosa.Commands.KeyBindConfiguration
Cyclically-dependent Modularization,Poderosa.Commands,CommandManagerPlugin,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\CommandManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Commands.CommandManagerPlugin' Poderosa.Commands.DocActivationCommand' Poderosa.Commands.BasicCommandImplementation
Cyclically-dependent Modularization,Poderosa.Commands,CommandManagerPlugin,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\CommandManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Commands.CommandManagerPlugin' Poderosa.Forms.WindowManagerPlugin' Poderosa.Commands.CommandCategory' Poderosa.Commands.BasicCommandImplementation
Cyclically-dependent Modularization,Poderosa.Commands,CommandManagerPlugin,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\CommandManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Commands.CommandManagerPlugin' Poderosa.Forms.WindowManagerPlugin' Poderosa.Commands.CommandCategory' Poderosa.Commands.BasicCommand' Poderosa.Commands.BasicCommandImplementation
Cyclically-dependent Modularization,Poderosa.Commands,KeyBindConfiguration,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\CommandManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Commands.KeyBindConfiguration' Poderosa.Commands.CommandManagerPlugin
Cyclically-dependent Modularization,Poderosa.Commands,KeyBindConfiguration,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\CommandManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Commands.KeyBindConfiguration' Poderosa.Commands.CommandManagerPlugin' Poderosa.Commands.BasicCommandImplementation
Cyclically-dependent Modularization,Poderosa.Commands,KeyBindConfiguration,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\CommandManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Commands.KeyBindConfiguration' Poderosa.Commands.CommandManagerPlugin' Poderosa.Commands.DocActivationCommand' Poderosa.Commands.BasicCommandImplementation
Cyclically-dependent Modularization,Poderosa.Commands,DocActivationCommand,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\DocActivationCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Commands.DocActivationCommand' Poderosa.Commands.BasicCommandImplementation' Poderosa.Commands.CommandManagerPlugin
Cyclically-dependent Modularization,Poderosa.Commands,DocActivationCommand,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\DocActivationCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Commands.DocActivationCommand' Poderosa.Commands.BasicCommandImplementation' Poderosa.Commands.CommandManagerPlugin' Poderosa.Commands.KeyBindConfiguration
Insufficient Modularization,Poderosa.View,CharacterDocumentViewer,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\CharacterDocumentViewer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Poderosa.View,CharacterDocumentViewer,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\CharacterDocumentViewer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,Poderosa.View,CharacterDocumentViewer,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\CharacterDocumentViewer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Cyclically-dependent Modularization,Poderosa.View,CharacterDocumentViewer,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\CharacterDocumentViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.View.CharacterDocumentViewer' Poderosa.View.TextSelection
Cyclically-dependent Modularization,Poderosa.View,CharacterDocumentViewer,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\CharacterDocumentViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.View.CharacterDocumentViewer' Poderosa.Commands.SelectedTextCopyCommand' Poderosa.Forms.SelectionService' Poderosa.Forms.WindowManagerPlugin
Cyclically-dependent Modularization,Poderosa.View,CharacterDocumentViewer,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\CharacterDocumentViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.View.CharacterDocumentViewer' Poderosa.Commands.SelectedTextCopyCommand' Poderosa.Forms.SelectionService' Poderosa.Forms.WindowManagerPlugin' Poderosa.View.TextSelection
Broken Modularization,Poderosa.View,RenderParameter,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\CharacterDocumentViewer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LineFrom' LineCount' TargetRect' _linefrom' _linecount' _targetRect
Cyclically-dependent Modularization,Poderosa.View,TextSelection,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\TextSelection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.View.TextSelection' Poderosa.View.CharacterDocumentViewer
Cyclically-dependent Modularization,Poderosa.View,TextSelection,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\TextSelection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.View.TextSelection' Poderosa.View.CharacterDocumentViewer' Poderosa.Commands.SelectedTextCopyCommand' Poderosa.Forms.SelectionService' Poderosa.Forms.WindowManagerPlugin
Broken Modularization,Poderosa.Plugins,ICoreServices,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\CoreServicesEx.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: WindowManager' Preferences' CommandManager' SessionManager' SerializeService' PreferenceExtensionPoint' SerializerExtensionPoint
Cyclically-dependent Modularization,Poderosa.Plugins,CoreServices,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\CoreServicesEx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Plugins.CoreServices' Poderosa.Plugins.AF
Cyclically-dependent Modularization,Poderosa.Plugins,AF,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\CoreServicesEx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Plugins.AF' Poderosa.Plugins.CoreServices
Cyclically-dependent Modularization,Poderosa.Plugins,Plugin,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Plugin\Plugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Plugins.Plugin' Poderosa.Plugins.PluginManager
Cyclically-dependent Modularization,Poderosa.Plugins,Plugin,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Plugin\Plugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Plugins.Plugin' Poderosa.Plugins.PluginManager' Poderosa.Boot.InternalPoderosaWorld
Cyclically-dependent Modularization,Poderosa.Plugins,PluginManager,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Plugin\Plugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Plugins.PluginManager' Poderosa.Boot.InternalPoderosaWorld
Broken Modularization,Poderosa.Plugins,PluginInfoAttribute,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Plugin\PluginEx.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ID' Name' Dependencies' Version' Author
Insufficient Modularization,Poderosa.Sessions,SessionManagerPlugin,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\Session.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Poderosa.Sessions,SessionManagerPlugin,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\Session.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,Poderosa.Sessions,SessionManagerPlugin,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.SessionManagerPlugin' Poderosa.Sessions.DocumentHost
Cyclically-dependent Modularization,Poderosa.Sessions,SessionManagerPlugin,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.SessionManagerPlugin' Poderosa.Sessions.SessionHost' Poderosa.Sessions.DocumentHost
Cyclically-dependent Modularization,Poderosa.Sessions,SessionManagerPlugin,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.SessionManagerPlugin' Poderosa.Sessions.DocumentHost' Poderosa.Sessions.SessionHost
Cyclically-dependent Modularization,Poderosa.Sessions,SessionManagerPlugin,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.SessionManagerPlugin' Poderosa.Sessions.SessionHost' Poderosa.Sessions.DocumentHost
Cyclically-dependent Modularization,Poderosa.Sessions,SessionHost,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.SessionHost' Poderosa.Sessions.SessionManagerPlugin
Cyclically-dependent Modularization,Poderosa.Sessions,SessionHost,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.SessionHost' Poderosa.Sessions.DocumentHost' Poderosa.Sessions.SessionManagerPlugin
Cyclically-dependent Modularization,Poderosa.Sessions,SessionHost,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.SessionHost' Poderosa.Sessions.SessionManagerPlugin' Poderosa.Sessions.DocumentHost
Cyclically-dependent Modularization,Poderosa.Sessions,SessionHost,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.SessionHost' Poderosa.Sessions.DocumentHost' Poderosa.Sessions.SessionManagerPlugin
Cyclically-dependent Modularization,Poderosa.Sessions,DocumentHost,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.DocumentHost' Poderosa.Sessions.SessionManagerPlugin
Cyclically-dependent Modularization,Poderosa.Sessions,DocumentHost,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.DocumentHost' Poderosa.Sessions.SessionHost' Poderosa.Sessions.SessionManagerPlugin
Cyclically-dependent Modularization,Poderosa.Sessions,DocumentHost,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.DocumentHost' Poderosa.Sessions.SessionManagerPlugin' Poderosa.Sessions.SessionHost
Cyclically-dependent Modularization,Poderosa.Sessions,DocumentHost,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.DocumentHost' Poderosa.Sessions.SessionHost' Poderosa.Sessions.SessionManagerPlugin
Cyclically-dependent Modularization,Poderosa.Sessions,ClosingContext,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.ClosingContext' Poderosa.Sessions.SessionManagerPlugin' Poderosa.Sessions.SessionHost
Cyclically-dependent Modularization,Poderosa.Sessions,ClosingContext,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.ClosingContext' Poderosa.Sessions.SessionManagerPlugin' Poderosa.Sessions.DocumentHost' Poderosa.Sessions.SessionHost
Cyclically-dependent Modularization,Poderosa.Sessions,ClosingContext,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.ClosingContext' Poderosa.Sessions.SessionManagerPlugin' Poderosa.Sessions.DocumentHost' Poderosa.Sessions.SessionHost
Cyclically-dependent Modularization,Poderosa.Sessions,LocalShellLoginDialog,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\CygwinLoginDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.LocalShellLoginDialog' Poderosa.Sessions.CygwinLoginDialogCommand' Poderosa.Sessions.CygwinPlugin
Cyclically-dependent Modularization,Poderosa.Sessions,LocalShellLoginDialog,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\CygwinLoginDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.LocalShellLoginDialog' Poderosa.Sessions.CygwinLoginDialogCommand' Poderosa.Sessions.CygwinPlugin
Cyclically-dependent Modularization,Poderosa.Sessions,CygwinPlugin,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\CygwinPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.CygwinPlugin' Poderosa.Sessions.CygwinLoginDialogCommand
Cyclically-dependent Modularization,Poderosa.Sessions,CygwinPlugin,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\CygwinPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.CygwinPlugin' Poderosa.Sessions.LocalShellLoginDialog' Poderosa.Sessions.CygwinLoginDialogCommand
Cyclically-dependent Modularization,Poderosa.Sessions,CygwinPlugin,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\CygwinPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.CygwinPlugin' Poderosa.Sessions.ShortcutFileCommands' Poderosa.Sessions.StartCommand' Poderosa.Sessions.TerminalSessionsPlugin
Cyclically-dependent Modularization,Poderosa.Sessions,CygwinLoginDialogCommand,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\CygwinPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.CygwinLoginDialogCommand' Poderosa.Sessions.CygwinPlugin
Cyclically-dependent Modularization,Poderosa.Sessions,CygwinLoginDialogCommand,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\CygwinPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.CygwinLoginDialogCommand' Poderosa.Sessions.CygwinPlugin' Poderosa.Sessions.LocalShellLoginDialog
Insufficient Modularization,Poderosa.Sessions,OpenSessionTabPageSSH,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\OpenSessionTabPageSSH.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Poderosa.Sessions,ReproduceCommand,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\Reproduce.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.ReproduceCommand' Poderosa.Sessions.TerminalSessionsPlugin
Cyclically-dependent Modularization,Poderosa.Sessions,ReproduceCommand,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\Reproduce.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.ReproduceCommand' Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.Sessions.TerminalSession
Cyclically-dependent Modularization,Poderosa.Sessions,ReproduceCommand,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\Reproduce.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.ReproduceCommand' Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.Terminal.TerminalViewFactory
Cyclically-dependent Modularization,Poderosa.Sessions,ReproduceCommand,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\Reproduce.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.ReproduceCommand' Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.Terminal.TerminalView' Poderosa.Terminal.TerminalViewFactory
Cyclically-dependent Modularization,Poderosa.Sessions,ReproduceMenuGroup,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\Reproduce.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.ReproduceMenuGroup' Poderosa.Sessions.TerminalSessionsPlugin
Cyclically-dependent Modularization,Poderosa.Sessions,ReproduceMenuGroup,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\Reproduce.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.ReproduceMenuGroup' Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.Terminal.TerminalViewFactory
Cyclically-dependent Modularization,Poderosa.Sessions,ReproduceMenuGroup,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\Reproduce.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.ReproduceMenuGroup' Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.Terminal.TerminalView' Poderosa.Terminal.TerminalViewFactory
Cyclically-dependent Modularization,Poderosa.Sessions,ShortcutFileContent,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\ShortcutFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.ShortcutFileContent' Poderosa.Sessions.ShortcutFileCommands' Poderosa.Sessions.StartCommand' Poderosa.Sessions.TerminalSessionsPlugin
Cyclically-dependent Modularization,Poderosa.Sessions,ShortcutFileCommands,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\ShortcutFileCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.ShortcutFileCommands' Poderosa.Sessions.StartCommand' Poderosa.Sessions.TerminalSessionsPlugin
Cyclically-dependent Modularization,Poderosa.Sessions,ShortcutFileCommands,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\ShortcutFileCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.ShortcutFileCommands' Poderosa.Sessions.StartCommand' Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.Sessions.ShortcutFileToolBarComponent
Cyclically-dependent Modularization,Poderosa.Sessions,ShortcutFileCommands,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\ShortcutFileCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.ShortcutFileCommands' Poderosa.Sessions.StartCommand' Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.Terminal.TerminalViewFactory
Cyclically-dependent Modularization,Poderosa.Sessions,ShortcutFileToolBarComponent,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\ShortcutFileCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.ShortcutFileToolBarComponent' Poderosa.Sessions.ShortcutFileCommands' Poderosa.Sessions.StartCommand' Poderosa.Sessions.TerminalSessionsPlugin
Cyclically-dependent Modularization,Poderosa.Sessions,StartCommand,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\StartCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.StartCommand' Poderosa.Sessions.TerminalSessionsPlugin
Cyclically-dependent Modularization,Poderosa.Sessions,StartCommand,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\StartCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.StartCommand' Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.Sessions.TerminalSession
Cyclically-dependent Modularization,Poderosa.Sessions,StartCommand,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\StartCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.StartCommand' Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.Sessions.TEnv' Poderosa.Sessions.TerminalSession
Cyclically-dependent Modularization,Poderosa.Sessions,StartCommand,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\StartCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.StartCommand' Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.Terminal.TerminalViewFactory' Poderosa.Sessions.TerminalSession
Cyclically-dependent Modularization,Poderosa.Sessions,TelnetSSHPlugin,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\TelnetSSHPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.TelnetSSHPlugin' Poderosa.Sessions.LoginDialogCommand
