Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._userNameLabel.TabIndex = 49;  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._userNameTextBox.Location = new System.Drawing.Point (114' 39);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._userNameTextBox.Location = new System.Drawing.Point (114' 39);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._userNameTextBox.Size = new System.Drawing.Size (154' 20);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._userNameTextBox.Size = new System.Drawing.Size (154' 20);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._userNameTextBox.TabIndex = 48;  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._passwordTextBox.Location = new System.Drawing.Point (114' 65);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._passwordTextBox.Location = new System.Drawing.Point (114' 65);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._passwordTextBox.Size = new System.Drawing.Size (154' 20);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._passwordTextBox.Size = new System.Drawing.Size (154' 20);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._passwordTextBox.TabIndex = 81;  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._flowLayoutPanel.Location = new System.Drawing.Point (0' 61);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._flowLayoutPanel.Padding = new System.Windows.Forms.Padding (15' 0' 15' 15);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._flowLayoutPanel.Padding = new System.Windows.Forms.Padding (15' 0' 15' 15);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._flowLayoutPanel.Padding = new System.Windows.Forms.Padding (15' 0' 15' 15);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._flowLayoutPanel.Size = new System.Drawing.Size (721' 911);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._flowLayoutPanel.Size = new System.Drawing.Size (721' 911);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._flowLayoutPanel.TabIndex = 82;  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._hostPanel.Location = new System.Drawing.Point (18' 3);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._hostPanel.Location = new System.Drawing.Point (18' 3);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._hostPanel.Size = new System.Drawing.Size (684' 92);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._hostPanel.Size = new System.Drawing.Size (684' 92);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._hostPanel.TabIndex = 84;  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._adminChannelCheckBox.Location = new System.Drawing.Point (160' 67);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._adminChannelCheckBox.Location = new System.Drawing.Point (160' 67);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._adminChannelCheckBox.Size = new System.Drawing.Size (15' 14);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._adminChannelCheckBox.Size = new System.Drawing.Size (15' 14);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._adminChannelCheckBox.TabIndex = 56;  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._adminChannelLabel.Location = new System.Drawing.Point (31' 63);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._adminChannelLabel.Location = new System.Drawing.Point (31' 63);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._adminChannelLabel.Size = new System.Drawing.Size (118' 20);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._adminChannelLabel.Size = new System.Drawing.Size (118' 20);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._adminChannelLabel.TabIndex = 55;  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._hostNameLabel.Location = new System.Drawing.Point (31' 38);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._hostNameLabel.Location = new System.Drawing.Point (31' 38);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._hostNameLabel.Size = new System.Drawing.Size (118' 20);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._hostNameLabel.Size = new System.Drawing.Size (118' 20);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._hostNameLabel.TabIndex = 53;  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._hostNameTextBox.Location = new System.Drawing.Point (160' 39);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._hostNameTextBox.Location = new System.Drawing.Point (160' 39);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._hostNameTextBox.Size = new System.Drawing.Size (154' 20);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._hostNameTextBox.Size = new System.Drawing.Size (154' 20);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._hostNameTextBox.TabIndex = 52;  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._hostLabel.Location = new System.Drawing.Point (8' 11);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._hostLabel.Location = new System.Drawing.Point (8' 11);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._hostLabel.Size = new System.Drawing.Size (35' 17);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._hostLabel.Size = new System.Drawing.Size (35' 17);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._hostLabel.TabIndex = 54;  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._generalPanel.Location = new System.Drawing.Point (18' 101);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._generalPanel.Location = new System.Drawing.Point (18' 101);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._generalPanel.Size = new System.Drawing.Size (684' 96);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._generalPanel.Size = new System.Drawing.Size (684' 96);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._generalPanel.TabIndex = 83;  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._inheritedPasswordLabel.Location = new System.Drawing.Point (274' 69);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._inheritedPasswordLabel.Location = new System.Drawing.Point (274' 69);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._inheritedPasswordLabel.Size = new System.Drawing.Size (263' 16);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._inheritedPasswordLabel.Size = new System.Drawing.Size (263' 16);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._inheritedPasswordLabel.TabIndex = 83;  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._inheritedUsernameLabel.Location = new System.Drawing.Point (274' 43);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._inheritedUsernameLabel.Location = new System.Drawing.Point (274' 43);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._inheritedUsernameLabel.Size = new System.Drawing.Size (263' 16);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._inheritedUsernameLabel.Size = new System.Drawing.Size (263' 16);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._inheritedUsernameLabel.TabIndex = 82;  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._displayPanel.Location = new System.Drawing.Point (18' 203);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._displayPanel.Location = new System.Drawing.Point (18' 203);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._displayPanel.Size = new System.Drawing.Size (684' 133);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._displayPanel.Size = new System.Drawing.Size (684' 133);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._displayPanel.TabIndex = 83;  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._resourcesPanel.Location = new System.Drawing.Point (18' 342);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._resourcesPanel.Location = new System.Drawing.Point (18' 342);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._resourcesPanel.Size = new System.Drawing.Size (684' 193);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._resourcesPanel.Size = new System.Drawing.Size (684' 193);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._resourcesPanel.TabIndex = 83;  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._experiencePanel.Location = new System.Drawing.Point (18' 541);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._experiencePanel.Location = new System.Drawing.Point (18' 541);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._experiencePanel.Size = new System.Drawing.Size (684' 209);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._experiencePanel.Size = new System.Drawing.Size (684' 209);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._experiencePanel.TabIndex = 83;  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point (29' 62);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point (29' 62);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size (663' 1);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 84;  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._titleLabel.ForeColor = System.Drawing.Color.FromArgb (((int)(((byte)(92))))' ((int)(((byte)(97))))' ((int)(((byte)(102)))));  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._titleLabel.ForeColor = System.Drawing.Color.FromArgb (((int)(((byte)(92))))' ((int)(((byte)(97))))' ((int)(((byte)(102)))));  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._titleLabel.ForeColor = System.Drawing.Color.FromArgb (((int)(((byte)(92))))' ((int)(((byte)(97))))' ((int)(((byte)(102)))));  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._titleLabel.Location = new System.Drawing.Point (24' 19);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._titleLabel.Location = new System.Drawing.Point (24' 19);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._titleLabel.Size = new System.Drawing.Size (246' 30);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._titleLabel.Size = new System.Drawing.Size (246' 30);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._titleLabel.TabIndex = 83;  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Location = new System.Drawing.Point (18' 756);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Location = new System.Drawing.Point (18' 756);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size (684' 150);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size (684' 150);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.TabIndex = 85;  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point (8' 11);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point (8' 11);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size (75' 17);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size (75' 17);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 61;  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._useProxyCheckBox.Location = new System.Drawing.Point (32' 41);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._useProxyCheckBox.Location = new System.Drawing.Point (32' 41);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._useProxyCheckBox.Size = new System.Drawing.Size (106' 17);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._useProxyCheckBox.Size = new System.Drawing.Size (106' 17);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._useProxyCheckBox.TabIndex = 68;  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (29' 91);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (29' 91);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (77' 20);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (77' 20);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 83;  
