Design smell,Namespace,Class,File,Cause
Broken Modularization,Machine.Specifications.Should.Specs,when_checking_if_a_collection_contains_only_elements_that_match_a_func,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\AssertionSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Exception' Ints' context' of' should_print_the_func_description' should_print_the_elements_that_did_not_match
Broken Modularization,Machine.Specifications.Should.Specs,when_a_list_contains_an_element_of_another_list,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\AssertionSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecException' AList' AnotherList' Element' context' of' should_pass_the__ShouldContains__assertion
Broken Modularization,Machine.Specifications.Should.Specs,when_a_list_not_contains_an_element_of_another_list,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\AssertionSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpecException' AList' AnotherList' Element' AnotherElement' context' of' should_fail_the__ShouldContains__assertion
Broken Modularization,Machine.Specifications.Should.Specs,when_a_null_string_is_asserted_on,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\AssertionSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AString' context' should_fail_the__ShouldBeEmpty__assertion' should_fail_the__ShouldNotBeEmpty__assertion' should_pass_the__ShouldBeNull__assertion' should_fail_the__ShouldNotBeNull__assertion
Broken Modularization,Machine.Specifications.Should.Specs,when_an_empty_string_is_asserted_on,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\AssertionSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AString' context' should_pass_the__ShouldBeEmpty__assertion' should_fail_the__ShouldNotBeEmpty__assertion' should_fail_the__ShouldBeNull__assertion' should_pass_the__ShouldNotBeNull__assertion
Broken Modularization,Machine.Specifications.Should.Specs,when_an_non_empty_string_is_asserted_on,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\AssertionSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AString' context' should_fail_the__ShouldBeEmpty__assertion' should_pass_the__ShouldNotBeEmpty__assertion' should_fail_the__ShouldBeNull__assertion' should_pass_the__ShouldNotBeNull__assertion
Broken Modularization,Machine.Specifications.Should.Specs,when_a_type_assertion_fails,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\AssertionSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AString' Exception' context' of' should_report_the_requested_type
Broken Modularization,Machine.Specifications.Should.Specs,when_checking_if_an_item_matches_a_func,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\AssertionSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Exception' Int' context' of' should_succeed
Broken Modularization,Machine.Specifications.Should.Specs,when_checking_if_an_item_matches_a_func_and_the_check_fails,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\AssertionSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Exception' Int' context' of' should_print_the_func_description
Broken Modularization,Machine.Specifications.Should.Specs,and_actual_is_within_the_tolerance,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeCloseToSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_not_throw' context' of' should_not_throw' context' of' should_not_throw' context' of' should_not_throw' context' of' should_not_throw' context' of' should_not_throw' context' of' should_not_throw' context' of' should_not_throw
Broken Modularization,Machine.Specifications.Should.Specs,and_actual_is_not_within_the_tolerance,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeCloseToSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_throw' context' of' should_throw' context' of' should_throw' context' of' should_throw' context' of' should_throw' context' of' should_throw' context' of' should_throw' context' of' should_throw
Broken Modularization,Machine.Specifications.Should.Specs,and_custom_tolerance_is_used,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeCloseToSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Tolerance' context' Tolerance' context' Tolerance' context
Broken Modularization,Machine.Specifications.Should.Specs,Dummy,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Prop1' Prop2' Prop' Prop' Prop1' Prop2' NestedProp' Prop1' Prop1
Broken Modularization,Machine.Specifications.Should.Specs,with_using_object_multiple_times_in_expected_object_graph,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ctx' of' should_contain_message' should_throw' _a' _b
Broken Modularization,Machine.Specifications.Should.Specs,with_correct_values,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ctx' of' should_not_throw' of' should_not_throw
Broken Modularization,Machine.Specifications.Should.Specs,with_incorrect_values,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ctx' of' should_contain_message' should_throw' of' should_contain_message' should_throw
Broken Modularization,Machine.Specifications.Should.Specs,with_using_object_multiple_times_in_expected_array,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ctx' of' should_contain_message' should_throw' _a' _b
Broken Modularization,Machine.Specifications.Should.Specs,and_the_objects_are_similar,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_not_throw' context' of' should_not_throw' context' of' should_not_throw' ctx' of' should_not_throw
Broken Modularization,Machine.Specifications.Should.Specs,and_the_objects_are_different,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_throw' should_contain_message' context' of' should_throw' should_contain_message
Broken Modularization,Machine.Specifications.Should.Specs,and_the_objects_are_different_and_have_null_values,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_throw_a_specification_exception' should_contain_message' context' of' should_throw_a_specification_exception' should_contain_message
Broken Modularization,Machine.Specifications.Should.Specs,Node,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Field' Next' Field' Inner' Field' Next
Broken Modularization,Machine.Specifications.Should.Specs,when_node_with_inner_static_node,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' exception' actualNode' expectedNode' ctx' of' should_not_throw
Broken Modularization,Machine.Specifications.Should.Specs,when_complex_type_with_circular_references_are_in_collection,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' exception' node1' node2' actualNodeList' expectedNodeList' ctx
Broken Modularization,Machine.Specifications.Should.Specs.Utility.Internal,when_comparing_two_long_unequal_strings_with_difference_in_the_middle,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\Internal\ErrorMessageSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ExpectedMessage' Exception' of' should_report_a_styled_exception_message' should_be_a_specification_exception' Expected' Actual
Broken Modularization,Machine.Specifications.Should.Specs.Utility.Internal,when_comparing_two_strings_with_different_length,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\Internal\ErrorMessageSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ActualMessage' ExpectedMessage' of' should_report_the_expected_message' Expected' Actual
Broken Modularization,Machine.Specifications.Should.Specs.Utility.Internal,when_comparing_two_uneqal_strings_with_same_length,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\Internal\ErrorMessageSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ActualMessage' ExpectedMessage' of' should_report_the_expected_message' Actual' Expected
Broken Modularization,Machine.Specifications.Should.Specs.Utility.Internal,when_comparing_two_uneqal_strings_with_difference_on_start,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\Internal\ErrorMessageSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ActualMessage' ExpectedMessage' of' should_report_the_expected_message' Actual' Expected
Broken Modularization,Machine.Specifications.Should.Specs.Utility.Internal,when_comparing_a_string_and_null,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\Internal\ErrorMessageSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ActualMessage' of' should_report_a_formatted_message' Actual' Expected
Broken Modularization,Machine.Specifications.Should.Specs.Utility.Internal,when_comparing_two_unequal_numbers,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\Internal\ErrorMessageSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ActualMessage' Culture' context' of' should_report_a_formatted_message' after' Actual' Expected
Broken Modularization,Machine.Specifications.Should.Specs.Utility.Internal,when_comparing_two_unequal_strings_with_difference_in_the_end,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\Internal\ErrorMessageSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ExpectedMessage' Exception' of' should_report_a_styled_exception_message' Actual' Expected
Broken Modularization,Machine.Specifications.Should.Specs.Utility.Internal,when_comparing_two_unequal_strings_with_difference_at_the_start,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\Internal\ErrorMessageSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ExpectedMessage' Exception' of' should_report_a_styled_exception_message' Actual' Expected
Broken Modularization,Machine.Specifications.Should.Specs.Utility,with_property,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\ObjectGraphHelperSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ctx' of' should_have_property' should_retrieve_value' should_return_a_key_value_node
Broken Modularization,Machine.Specifications.Should.Specs.Utility,with_field,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\ObjectGraphHelperSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ctx' of' should_have_field' should_retrieve_value' should_return_a_key_value_node
Broken Modularization,Machine.Specifications.Should.Specs.Utility,with_readonly_field,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\ObjectGraphHelperSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ctx' of' should_have_field' should_retrieve_value' should_return_a_key_value_node
Broken Modularization,Machine.Specifications.Should.Specs.Utility,with_property_and_field,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\ObjectGraphHelperSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ctx' of' should_have_field' should_have_property' should_retrieve_field_value' should_retrieve_property_value' should_return_a_key_value_node
Broken Modularization,Machine.Specifications.Should.Specs.Utility,when_expected_Inner_value_is_null,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\ObjectGraphHelperSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actualModel' _thrownException' ctx' of' should_throw_specification_exception
Broken Modularization,Machine.Specifications.Should.Specs.Utility,when_actual_Inner_value_is_null,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\ObjectGraphHelperSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actualModel' _thrownException' ctx' of' should_throw_specification_exception
Broken Modularization,Machine.Specifications.Should.Specs.Utility,when_actual_and_expected_value_are_null,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\ObjectGraphHelperSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actualModel' _thrownException' ctx' of' should_throw_specification_exception
Cyclically-dependent Modularization,Machine.Specifications.Should.Specs,Money,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\AssertionSpecs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Machine.Specifications.Should.Specs.Money' Machine.Specifications.Should.Specs.Franc
Cyclic Hierarchy,Machine.Specifications.Should.Specs,Money,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\AssertionSpecs.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Franc
Broken Hierarchy,Machine.Specifications.Should.Specs,Franc,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\AssertionSpecs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Machine.Specifications.Should.Specs.Money
