Design smell,Namespace,Class,File,Cause
Broken Modularization,Machine.Specifications.Specs.Runner,when_running_with_specification_filters,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Runner\SpecificationRunnerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' runner' testListener' context_with_multiple_specifications' context_with_duplicate_tags' context' of' should_run_included_specifications_only
Broken Modularization,Machine.Specifications.Specs.Runner,when_running_a_context_with_specifications_in_a_behavior,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Runner\SpecificationRunnerWithBehaviorSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context_with_behaviors' Behaviors' context' of' should_run_the_context_spec' should_run_the_behavior_spec
Broken Modularization,Machine.Specifications.Specs.Runner,when_running_a_context_with_specifications_in_a_behavior_where_the_behavior_field_is_ignored,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Runner\SpecificationRunnerWithBehaviorSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context_with_behaviors_where_the_behavior_field_is_ignored' Behaviors' context' of' should_run_the_context_spec' should_not_run_the_behavior_spec
Broken Modularization,Machine.Specifications.Specs.Runner,when_running_a_context_with_specifications_in_a_behavior_where_the_behavior_is_ignored,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Runner\SpecificationRunnerWithBehaviorSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context_with_behaviors_where_the_behavior_is_ignored' IgnoredBehaviors' context' of' should_run_the_context_spec' should_not_run_the_behavior_spec
Broken Modularization,Machine.Specifications.Specs.Runner,when_running_a_context_with_specifications_in_a_behavior_where_the_behavior_specs_are_ignored,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Runner\SpecificationRunnerWithBehaviorSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context_with_behaviors_where_the_behavior_specs_are_ignored' BehaviorsWithIgnoredSpec' context' of' should_run_the_context_spec' should_not_run_the_behavior_spec
Broken Modularization,Machine.Specifications.Specs.Runner,when_running_a_context_with_nested_behaviors,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Runner\SpecificationRunnerWithBehaviorSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context_with_nested_behaviors' exception' context' of' should_fail' should_print_the_type_containing_the_nested_behaviors
Broken Modularization,Machine.Specifications.Specs.Runner,when_running_a_context_with_behaviors_that_do_not_have_the_behaviors_attribute,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Runner\SpecificationRunnerWithBehaviorSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context_with_behaviors_without_behaviors_attribute' exception' context' of' should_fail' should_print_the_type_missing_the_attribute
Broken Modularization,Machine.Specifications.Specs.Runner,when_running_a_context_with_behaviors_with_establish,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Runner\SpecificationRunnerWithBehaviorSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context_with_behaviors_with_establish' exception' context' of' should_fail' should_print_the_behaviors_with_the_establish
Broken Modularization,Machine.Specifications.Specs.Runner,when_running_a_context_with_behaviors_with_because,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Runner\SpecificationRunnerWithBehaviorSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context_with_behaviors_with_because' exception' context' of' should_fail' should_print_the_behaviors_with_the_because
Broken Modularization,Machine.Specifications.Specs.Runner,when_running_a_context_that_does_not_have_all_fields_needed_by_the_behavior,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Runner\SpecificationRunnerWithBehaviorSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context_missing_protected_fields_that_are_in_behaviors' exception' context' of' should_fail' should_print_the_behaviors_containing_missing_fields' should_print_the_missing_fields
Broken Modularization,Machine.Specifications.Specs.Runner,when_running_a_context_that_has_fields_typed_differently_than_needed_by_the_behavior,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Runner\SpecificationRunnerWithBehaviorSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context_with_protected_fields_having_different_types_than_in_behaviors' exception' context' of' should_fail' should_print_the_behaviors_containing_wrongly_typed_fields' should_print_the_wrongly_typed_fields
Broken Modularization,Machine.Specifications.Specs.Runner,when_running_a_context_with_inherited_specifications,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Runner\SpecificationRunnerWithInheritanceSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context_that_inherits' context_with_inherited_specifications' context' of' should_establish_the_context_once' should_invoke_the_because_clause_once' should_invoke_the_because_clause_from_the_base_class_once' should_detect_two_specs
Broken Modularization,Machine.Specifications.Specs.Runner,when_running_a_context_with_inherited_specifications_and_setup_once_per_attribute,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Runner\SpecificationRunnerWithInheritanceSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context_that_inherits' context_with_inherited_specifications_and_setup_for_each' context' of' should_establish_the_context_twice' should_invoke_the_because_clause_twice' should_invoke_the_because_clause_from_the_base_class_twice' should_detect_two_specs
Wide Hierarchy,Machine.Specifications.Specs.Runner,RandomRunnerSpecs,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Runner\SpecificationRunnerSpecs.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Machine.Specifications.Specs.Controller.With_Controller' Machine.Specifications.Specs.Explorers.When_inspecting_internal_types_for_contexts' Machine.Specifications.Specs.Explorers.AssemblyExplorer_FindContexts_WithOneOfManyNamespaces' Machine.Specifications.Specs.Explorers.AssemblyExplorer_FindContext_WithFieldInfo' Machine.Specifications.Specs.Explorers.AssemblyExplorer_FindContext_WithClass' Machine.Specifications.Specs.Factories.when_creating_a_context_with_a_concern' Machine.Specifications.Specs.Factories.when_creating_a_context_with_a_base_concern_that_has_a_subject_attribute_on_it' Machine.Specifications.Specs.Factories.when_creating_a_context_that_is_contained_within_another_context_class' Machine.Specifications.Specs.Factories.when_creating_a_context_that_is_contained_within_another_context_class_and_inherits_a_concern' Machine.Specifications.Specs.Factories.when_creating_a_context_that_is_contained_within_another_context_class_and_owns_a_concern' Machine.Specifications.Specs.Factories.when_creating_a_nested_context_that_has_its_own_because_block_and_its_outer_class_also_has_its_own_because_block' Machine.Specifications.Specs.Factories.when_creating_a_context_that_is_contained_within_another_context_class_without_concern' Machine.Specifications.Specs.Factories.when_creating_a_context_with_tags' Machine.Specifications.Specs.Factories.when_creating_a_context_with_duplicate_tags' Machine.Specifications.Specs.Factories.when_creating_a_context_that_is_nested_inside_of_a_generic_class' Machine.Specifications.Specs.Factories.when_creating_behavior_specifications_and_tracking_original_behavior_field' Machine.Specifications.Specs.Factories.ContextFactoryTests' Machine.Specifications.Specs.Factories.when_creating_a_context_that_is_nested_inside_of_a_generic_class_hierarchy' Machine.Specifications.Specs.Factories.SpecificationFactory_CreateSpecification' Machine.Specifications.Specs.Factories.SpecificationFactory_CreateThrowSpecification' Machine.Specifications.Specs.Factories.SpecificationFactory_CreateUndefinedSpecification' Machine.Specifications.Specs.Model.ExpectingThrowButDoesntTests' Machine.Specifications.Specs.Model.ThrowingWhenTests' Machine.Specifications.Specs.Model.EmptyContextTests' Machine.Specifications.Specs.Model.EmptySpecificationTests' Machine.Specifications.Specs.Model.ContextTests' Machine.Specifications.Specs.Model.SpecificationSpecs' Machine.Specifications.Specs.Runner.when_running_a_context_with_no_specifications' Machine.Specifications.Specs.Runner.when_running_a_context_with_a_ignored_specifications' Machine.Specifications.Specs.Runner.when_running_an_ignored_context' Machine.Specifications.Specs.Runner.when_running_a_context_with_multiple_specifications' Machine.Specifications.Specs.Runner.when_running_a_context_with_multiple_specifications_and_setup_once_per_attribute' Machine.Specifications.Specs.Runner.when_running_a_context_with_failing_establish_clauses' Machine.Specifications.Specs.Runner.when_running_a_context_with_failing_because_clauses' Machine.Specifications.Specs.Runner.when_running_a_context_with_failing_cleanup_clause' Machine.Specifications.Specs.Runner.when_running_a_context_with_failing_specs' Machine.Specifications.Specs.Runner.when_running_an_assembly_with_no_included_contexts' Machine.Specifications.Specs.Runner.when_running_a_specification_with_console_output' Machine.Specifications.Specs.Runner.when_running_a_specification_with_error_output' Machine.Specifications.Specs.Runner.when_running_a_specification_with_console_output_and_foreach' Machine.Specifications.Specs.Runner.when_running_a_specification_that_throws_an_exception_with_an_inner_exception' Machine.Specifications.Specs.Runner.when_running_a_behavior' Machine.Specifications.Specs.Runner.when_running_with_tag' Machine.Specifications.Specs.Runner.when_running_with_empty_filters' Machine.Specifications.Specs.Runner.when_running_with_context_filters' Machine.Specifications.Specs.Runner.when_running_with_specification_filters' Machine.Specifications.Specs.Runner.when_running_a_context_with_public_Its' Machine.Specifications.Specs.Runner.when_running_a_context_with_protected_Its' Machine.Specifications.Specs.Runner.when_running_a_context_with_internal_Its' Machine.Specifications.Specs.Runner.when_running_a_context_with_public_Behaves_like' Machine.Specifications.Specs.Runner.when_running_a_context_with_nonprivate_framework_fields' Machine.Specifications.Specs.Runner.when_running_a_context_inside_a_static_class' Machine.Specifications.Specs.Runner.when_running_a_context_inside_a_static_class_that_is_nested_in_a_nonstatic_class' Machine.Specifications.Specs.Runner.when_running_a_context_with_specifications_in_a_behavior' Machine.Specifications.Specs.Runner.when_running_a_context_with_specifications_in_a_behavior_where_the_behavior_field_is_ignored' Machine.Specifications.Specs.Runner.when_running_a_context_with_specifications_in_a_behavior_where_the_behavior_is_ignored' Machine.Specifications.Specs.Runner.when_running_a_context_with_specifications_in_a_behavior_where_the_behavior_specs_are_ignored' Machine.Specifications.Specs.Runner.when_running_a_context_with_nested_behaviors' Machine.Specifications.Specs.Runner.when_running_a_context_with_behaviors_that_do_not_have_the_behaviors_attribute' Machine.Specifications.Specs.Runner.when_running_a_context_with_behaviors_with_establish' Machine.Specifications.Specs.Runner.when_running_a_context_with_behaviors_with_because' Machine.Specifications.Specs.Runner.when_running_a_context_that_does_not_have_all_fields_needed_by_the_behavior' Machine.Specifications.Specs.Runner.when_running_a_context_that_has_fields_typed_differently_than_needed_by_the_behavior' Machine.Specifications.Specs.Runner.when_running_a_context_with_inherited_specifications' Machine.Specifications.Specs.Runner.when_running_a_context_with_inherited_specifications_and_setup_once_per_attribute
