Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.mnuMainReportIssue.Padding = new System.Windows.Forms.Padding(0' 2' 0' 1);
Magic Number,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.mnuMainReportIssue.Size = new System.Drawing.Size(408' 31);
Magic Number,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.mnuMainReportIssue.Size = new System.Drawing.Size(408' 31);
Magic Number,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblInfo.Margin = new System.Windows.Forms.Padding(10' 1' 5' 2);
Magic Number,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblInfo.Margin = new System.Windows.Forms.Padding(10' 1' 5' 2);
Magic Number,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblInfo.Margin = new System.Windows.Forms.Padding(10' 1' 5' 2);
Magic Number,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblInfo.Size = new System.Drawing.Size(0' 57);
Magic Number,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.sp0.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(76))))' ((int)(((byte)(74))))' ((int)(((byte)(72)))));
Magic Number,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.sp0.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(76))))' ((int)(((byte)(74))))' ((int)(((byte)(72)))));
Magic Number,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.sp0.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(76))))' ((int)(((byte)(74))))' ((int)(((byte)(72)))));
Magic Number,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.sp0.Size = new System.Drawing.Size(920' 450);
Magic Number,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.sp0.Size = new System.Drawing.Size(920' 450);
Magic Number,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.sp0.SplitterDistance = 588;
Magic Number,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.sp0.SplitterWidth = 2;
Magic Number,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.sp1.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(76))))' ((int)(((byte)(74))))' ((int)(((byte)(72)))));
Magic Number,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.sp1.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(76))))' ((int)(((byte)(74))))' ((int)(((byte)(72)))));
Magic Number,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.sp1.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(76))))' ((int)(((byte)(74))))' ((int)(((byte)(72)))));
Magic Number,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.sp1.Location = new System.Drawing.Point(0' 60);
Magic Number,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.sp1.Panel2MinSize = 20;
Magic Number,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.sp1.Size = new System.Drawing.Size(920' 390);
Magic Number,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.sp1.Size = new System.Drawing.Size(920' 390);
Magic Number,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.sp1.SplitterDistance = 363;
Magic Number,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.sp1.SplitterWidth = 2;
Magic Number,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.sp1.TabIndex = 2;
Magic Number,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.picMain.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(76))))' ((int)(((byte)(74))))' ((int)(((byte)(72)))));
Magic Number,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.picMain.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(76))))' ((int)(((byte)(74))))' ((int)(((byte)(72)))));
Magic Number,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.picMain.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(76))))' ((int)(((byte)(74))))' ((int)(((byte)(72)))));
Magic Number,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.picMain.GridColor = System.Drawing.Color.FromArgb(((int)(((byte)(230))))' ((int)(((byte)(230))))' ((int)(((byte)(230)))));
Magic Number,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.picMain.GridColor = System.Drawing.Color.FromArgb(((int)(((byte)(230))))' ((int)(((byte)(230))))' ((int)(((byte)(230)))));
Magic Number,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.picMain.GridColor = System.Drawing.Color.FromArgb(((int)(((byte)(230))))' ((int)(((byte)(230))))' ((int)(((byte)(230)))));
Magic Number,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.picMain.Size = new System.Drawing.Size(920' 363);
Magic Number,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.picMain.Size = new System.Drawing.Size(920' 363);
Magic Number,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.thumbnailBar.PersistentCacheSize = ((long)(100));
Magic Number,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.thumbnailBar.Size = new System.Drawing.Size(920' 25);
Magic Number,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.thumbnailBar.Size = new System.Drawing.Size(920' 25);
Magic Number,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.thumbnailBar.ThumbnailSize = new System.Drawing.Size(48' 48);
Magic Number,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.thumbnailBar.ThumbnailSize = new System.Drawing.Size(48' 48);
Magic Number,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.mnuMainCheckForUpdate.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(244))))' ((int)(((byte)(227))))' ((int)(((byte)(181)))));
Magic Number,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.mnuMainCheckForUpdate.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(244))))' ((int)(((byte)(227))))' ((int)(((byte)(181)))));
Magic Number,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.mnuMainCheckForUpdate.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(244))))' ((int)(((byte)(227))))' ((int)(((byte)(181)))));
Magic Number,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.mnuMainCheckForUpdate.Size = new System.Drawing.Size(408' 30);
Magic Number,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.mnuMainCheckForUpdate.Size = new System.Drawing.Size(408' 30);
Magic Number,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(920' 450);
Magic Number,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(920' 450);
Magic Number,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(94' 83);
Magic Number,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(94' 83);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,frmSetting_Load,The following statement contains a magic number: if (!Helper.IsOnScreen(rc.Location))              {                  rc.Location = new Point(280' 125);              }
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,frmSetting_Load,The following statement contains a magic number: if (!Helper.IsOnScreen(rc.Location))              {                  rc.Location = new Point(280' 125);              }
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.imglTheme.ImageSize = new System.Drawing.Size(32' 32);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.imglTheme.ImageSize = new System.Drawing.Size(32' 32);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguage.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(240))))' ((int)(((byte)(240))))' ((int)(((byte)(240)))));
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguage.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(240))))' ((int)(((byte)(240))))' ((int)(((byte)(240)))));
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguage.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(240))))' ((int)(((byte)(240))))' ((int)(((byte)(240)))));
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguage.Location = new System.Drawing.Point(0' 99);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguage.Padding = new System.Windows.Forms.Padding(9' 0' 9' 0);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguage.Padding = new System.Windows.Forms.Padding(9' 0' 9' 0);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguage.Size = new System.Drawing.Size(153' 33);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguage.Size = new System.Drawing.Size(153' 33);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguage.TabIndex = 4;
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lblFileAssociations.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(240))))' ((int)(((byte)(240))))' ((int)(((byte)(240)))));
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lblFileAssociations.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(240))))' ((int)(((byte)(240))))' ((int)(((byte)(240)))));
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lblFileAssociations.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(240))))' ((int)(((byte)(240))))' ((int)(((byte)(240)))));
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lblFileAssociations.Location = new System.Drawing.Point(0' 66);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lblFileAssociations.Padding = new System.Windows.Forms.Padding(9' 0' 9' 0);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lblFileAssociations.Padding = new System.Windows.Forms.Padding(9' 0' 9' 0);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lblFileAssociations.Size = new System.Drawing.Size(153' 33);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lblFileAssociations.Size = new System.Drawing.Size(153' 33);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lblFileAssociations.TabIndex = 3;
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lblGeneral.Padding = new System.Windows.Forms.Padding(9' 0' 9' 0);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lblGeneral.Padding = new System.Windows.Forms.Padding(9' 0' 9' 0);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lblGeneral.Size = new System.Drawing.Size(153' 33);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lblGeneral.Size = new System.Drawing.Size(153' 33);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.picBackgroundColor.Location = new System.Drawing.Point(31' 335);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.picBackgroundColor.Location = new System.Drawing.Point(31' 335);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.picBackgroundColor.Size = new System.Drawing.Size(67' 27);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.picBackgroundColor.Size = new System.Drawing.Size(67' 27);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.picBackgroundColor.TabIndex = 12;
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.tabLanguage.Location = new System.Drawing.Point(4' 27);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.tabLanguage.Location = new System.Drawing.Point(4' 27);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.tabLanguage.Size = new System.Drawing.Size(463' 368);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.tabLanguage.Size = new System.Drawing.Size(463' 368);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.tabLanguage.TabIndex = 2;
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguageWarning.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(209))))' ((int)(((byte)(160))))' ((int)(((byte)(31)))));
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguageWarning.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(209))))' ((int)(((byte)(160))))' ((int)(((byte)(31)))));
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguageWarning.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(209))))' ((int)(((byte)(160))))' ((int)(((byte)(31)))));
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguageWarning.Location = new System.Drawing.Point(7' 63);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguageWarning.Location = new System.Drawing.Point(7' 63);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguageWarning.Size = new System.Drawing.Size(368' 15);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguageWarning.Size = new System.Drawing.Size(368' 15);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguageWarning.TabIndex = 25;
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lnkInstallLanguage.LinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(23))))' ((int)(((byte)(131))))' ((int)(((byte)(244)))));
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lnkInstallLanguage.LinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(23))))' ((int)(((byte)(131))))' ((int)(((byte)(244)))));
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lnkInstallLanguage.LinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(23))))' ((int)(((byte)(131))))' ((int)(((byte)(244)))));
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lnkInstallLanguage.Location = new System.Drawing.Point(8' 124);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lnkInstallLanguage.Location = new System.Drawing.Point(8' 124);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lnkInstallLanguage.Size = new System.Drawing.Size(206' 15);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lnkInstallLanguage.Size = new System.Drawing.Size(206' 15);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lnkInstallLanguage.TabIndex = 35;
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lnkRefresh.LinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(23))))' ((int)(((byte)(131))))' ((int)(((byte)(244)))));
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lnkRefresh.LinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(23))))' ((int)(((byte)(131))))' ((int)(((byte)(244)))));
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lnkRefresh.LinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(23))))' ((int)(((byte)(131))))' ((int)(((byte)(244)))));
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lnkRefresh.Location = new System.Drawing.Point(195' 39);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lnkRefresh.Location = new System.Drawing.Point(195' 39);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lnkRefresh.Size = new System.Drawing.Size(57' 15);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lnkRefresh.Size = new System.Drawing.Size(57' 15);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lnkRefresh.TabIndex = 34;
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lnkEdit.LinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(23))))' ((int)(((byte)(131))))' ((int)(((byte)(244)))));
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lnkEdit.LinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(23))))' ((int)(((byte)(131))))' ((int)(((byte)(244)))));
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lnkEdit.LinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(23))))' ((int)(((byte)(131))))' ((int)(((byte)(244)))));
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lnkEdit.Location = new System.Drawing.Point(8' 164);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lnkEdit.Location = new System.Drawing.Point(8' 164);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lnkEdit.Size = new System.Drawing.Size(164' 15);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lnkEdit.Size = new System.Drawing.Size(164' 15);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lnkEdit.TabIndex = 37;
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lnkCreateNew.LinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(23))))' ((int)(((byte)(131))))' ((int)(((byte)(244)))));
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lnkCreateNew.LinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(23))))' ((int)(((byte)(131))))' ((int)(((byte)(244)))));
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lnkCreateNew.LinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(23))))' ((int)(((byte)(131))))' ((int)(((byte)(244)))));
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lnkCreateNew.Location = new System.Drawing.Point(8' 144);
Magic Number,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The following statement contains a magic number: this.lnkCreateNew.Location = new System.Drawing.Point(8' 144);
