Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.toolMain.Size = new System.Drawing.Size (959' 40);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.toolMain.Size = new System.Drawing.Size (959' 40);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.toolMain.TabIndex = 2;  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnBack.Margin = new System.Windows.Forms.Padding (3' 0' 0' 0);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnBack.Size = new System.Drawing.Size (33' 33);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnBack.Size = new System.Drawing.Size (33' 33);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnNext.Size = new System.Drawing.Size (33' 33);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnNext.Size = new System.Drawing.Size (33' 33);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnRotateLeft.Margin = new System.Windows.Forms.Padding (5' 0' 0' 0);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnRotateLeft.Size = new System.Drawing.Size (33' 33);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnRotateLeft.Size = new System.Drawing.Size (33' 33);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnRotateRight.Size = new System.Drawing.Size (33' 33);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnRotateRight.Size = new System.Drawing.Size (33' 33);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnZoomIn.Size = new System.Drawing.Size (33' 33);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnZoomIn.Size = new System.Drawing.Size (33' 33);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnZoomOut.Size = new System.Drawing.Size (33' 33);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnZoomOut.Size = new System.Drawing.Size (33' 33);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnScale11.Size = new System.Drawing.Size (33' 33);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnScale11.Size = new System.Drawing.Size (33' 33);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnZoomLock.Size = new System.Drawing.Size (33' 33);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnZoomLock.Size = new System.Drawing.Size (33' 33);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnScaletoWidth.Size = new System.Drawing.Size (33' 33);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnScaletoWidth.Size = new System.Drawing.Size (33' 33);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnScaletoHeight.Size = new System.Drawing.Size (33' 33);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnScaletoHeight.Size = new System.Drawing.Size (33' 33);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnWindowAutosize.Size = new System.Drawing.Size (33' 33);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnWindowAutosize.Size = new System.Drawing.Size (33' 33);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnOpen.Margin = new System.Windows.Forms.Padding (5' 0' 0' 0);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnOpen.Size = new System.Drawing.Size (33' 33);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnOpen.Size = new System.Drawing.Size (33' 33);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnRefresh.Size = new System.Drawing.Size (33' 33);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnRefresh.Size = new System.Drawing.Size (33' 33);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnGoto.Size = new System.Drawing.Size (33' 33);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnGoto.Size = new System.Drawing.Size (33' 33);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnThumb.Size = new System.Drawing.Size (33' 33);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnThumb.Size = new System.Drawing.Size (33' 33);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnCheckedBackground.Margin = new System.Windows.Forms.Padding (5' 0' 0' 0);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnCheckedBackground.Size = new System.Drawing.Size (33' 33);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnCheckedBackground.Size = new System.Drawing.Size (33' 33);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnFullScreen.Size = new System.Drawing.Size (33' 33);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnFullScreen.Size = new System.Drawing.Size (33' 33);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnSlideShow.Size = new System.Drawing.Size (33' 33);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnSlideShow.Size = new System.Drawing.Size (33' 33);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnConvert.Size = new System.Drawing.Size (33' 33);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnConvert.Size = new System.Drawing.Size (33' 33);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnPrintImage.Size = new System.Drawing.Size (33' 33);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnPrintImage.Size = new System.Drawing.Size (33' 33);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnFacebook.Size = new System.Drawing.Size (33' 33);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnFacebook.Size = new System.Drawing.Size (33' 33);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnExtension.Size = new System.Drawing.Size (33' 33);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnExtension.Size = new System.Drawing.Size (33' 33);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnSetting.Size = new System.Drawing.Size (33' 33);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnSetting.Size = new System.Drawing.Size (33' 33);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnHelp.Size = new System.Drawing.Size (33' 33);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnHelp.Size = new System.Drawing.Size (33' 33);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnMenu.Size = new System.Drawing.Size (33' 33);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnMenu.Size = new System.Drawing.Size (33' 33);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnStatus.Margin = new System.Windows.Forms.Padding (5' 0' 0' 0);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnStatus.Size = new System.Drawing.Size (64' 40);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.btnStatus.Size = new System.Drawing.Size (64' 40);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.panThumbnail.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(240))))' ((int)(((byte)(240))))' ((int)(((byte)(240)))));  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.panThumbnail.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(240))))' ((int)(((byte)(240))))' ((int)(((byte)(240)))));  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.panThumbnail.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(240))))' ((int)(((byte)(240))))' ((int)(((byte)(240)))));  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.panThumbnail.Location = new System.Drawing.Point (0' 635);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.panThumbnail.Size = new System.Drawing.Size (959' 70);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.panThumbnail.Size = new System.Drawing.Size (959' 70);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.panThumbnail.TabIndex = 3;  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (65' 43);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (65' 43);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (301' 36);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (301' 36);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 4;  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.lnkToolBar.LinkArea = new System.Windows.Forms.LinkArea (3' 6);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.lnkToolBar.LinkArea = new System.Windows.Forms.LinkArea (3' 6);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.lnkToolBar.Location = new System.Drawing.Point (66' 114);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.lnkToolBar.Location = new System.Drawing.Point (66' 114);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.lnkToolBar.Size = new System.Drawing.Size (342' 30);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.lnkToolBar.Size = new System.Drawing.Size (342' 30);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.lnkToolBar.TabIndex = 6;  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.lnkThumbnail.LinkArea = new System.Windows.Forms.LinkArea (3' 6);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.lnkThumbnail.LinkArea = new System.Windows.Forms.LinkArea (3' 6);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.lnkThumbnail.Location = new System.Drawing.Point (66' 149);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.lnkThumbnail.Location = new System.Drawing.Point (66' 149);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.lnkThumbnail.Size = new System.Drawing.Size (412' 30);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.lnkThumbnail.Size = new System.Drawing.Size (412' 30);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.lnkThumbnail.TabIndex = 7;  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel3.Location = new System.Drawing.Point (66' 84);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel3.Location = new System.Drawing.Point (66' 84);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel3.Size = new System.Drawing.Size (363' 25);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel3.Size = new System.Drawing.Size (363' 25);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel3.TabIndex = 8;  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.lnkBackColor.LinkArea = new System.Windows.Forms.LinkArea (3' 6);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.lnkBackColor.LinkArea = new System.Windows.Forms.LinkArea (3' 6);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.lnkBackColor.Location = new System.Drawing.Point (66' 184);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.lnkBackColor.Location = new System.Drawing.Point (66' 184);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.lnkBackColor.Size = new System.Drawing.Size (238' 30);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.lnkBackColor.Size = new System.Drawing.Size (238' 30);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.lnkBackColor.TabIndex = 9;  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.lnkSave.LinkArea = new System.Windows.Forms.LinkArea (3' 7);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.lnkSave.LinkArea = new System.Windows.Forms.LinkArea (3' 7);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.lnkSave.Location = new System.Drawing.Point (66' 563);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.lnkSave.Location = new System.Drawing.Point (66' 563);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.lnkSave.Size = new System.Drawing.Size (241' 30);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.lnkSave.Size = new System.Drawing.Size (241' 30);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.lnkSave.TabIndex = 10;  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.lnkUpload.Location = new System.Drawing.Point (80' 598);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.lnkUpload.Location = new System.Drawing.Point (80' 598);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.lnkUpload.Size = new System.Drawing.Size (555' 25);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.lnkUpload.Size = new System.Drawing.Size (555' 25);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.lnkUpload.TabIndex = 11;  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel4.LinkArea = new System.Windows.Forms.LinkArea (3' 0);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel4.Location = new System.Drawing.Point (66' 219);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel4.Location = new System.Drawing.Point (66' 219);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel4.Size = new System.Drawing.Size (182' 30);  
