Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,StartComparing,The following statement contains a magic number: try {  	using (FileStream fs = new FileStream (txtImagePath.Text' FileMode.Open' FileAccess.Read)) {  		img = new Bitmap (fs);  	}  	if (CompareBitmaps (imgCurrent' img)) {  		//True  		lblResult.Font = new System.Drawing.Font (font.FontFamily' font.Size' FontStyle.Bold);  		lblResult.Text = "These are one.";  		lblResult.ForeColor = Color.FromArgb (0' 122' 204);  	} else {  		//False  		lblResult.Font = new System.Drawing.Font (font.FontFamily' font.Size' FontStyle.Bold);  		lblResult.Text = "These are different.";  		lblResult.ForeColor = Color.OrangeRed;  	}  } catch {  	lblResult.Font = new System.Drawing.Font (font.FontFamily' font.Size' FontStyle.Bold);  	lblResult.Text = "Cannot read image data.";  	lblResult.ForeColor = Color.Firebrick;  }  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,StartComparing,The following statement contains a magic number: if (CompareBitmaps (imgCurrent' img)) {  	//True  	lblResult.Font = new System.Drawing.Font (font.FontFamily' font.Size' FontStyle.Bold);  	lblResult.Text = "These are one.";  	lblResult.ForeColor = Color.FromArgb (0' 122' 204);  } else {  	//False  	lblResult.Font = new System.Drawing.Font (font.FontFamily' font.Size' FontStyle.Bold);  	lblResult.Text = "These are different.";  	lblResult.ForeColor = Color.OrangeRed;  }  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,StartComparing,The following statement contains a magic number: if (CompareBitmaps (imgCurrent' img)) {  	//True  	lblResult.Font = new System.Drawing.Font (font.FontFamily' font.Size' FontStyle.Bold);  	lblResult.Text = "These are one.";  	lblResult.ForeColor = Color.FromArgb (0' 122' 204);  } else {  	//False  	lblResult.Font = new System.Drawing.Font (font.FontFamily' font.Size' FontStyle.Bold);  	lblResult.Text = "These are different.";  	lblResult.ForeColor = Color.OrangeRed;  }  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,StartComparing,The following statement contains a magic number: lblResult.ForeColor = Color.FromArgb (0' 122' 204);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,StartComparing,The following statement contains a magic number: lblResult.ForeColor = Color.FromArgb (0' 122' 204);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,StartComparing,The following statement contains a magic number: if (Directory.Exists (txtFolderPath.Text)) {  	var files = DirectoryTool.FileList (txtFolderPath.Text' true' new Predicate<string> (delegate (String f) {  		Application.DoEvents ();  		if (GlobalSetting.SupportedExtensions.Contains (Path.GetExtension (f).ToLower ())) {  			return true;  		}  		return false;  	}));  	int i = 0;  	int filesCount = files.Count;  	int trueFilesCount = 0;  	string trueFiles = "";  	Graphics g = panBot.CreateGraphics ();  	foreach (var f in files) {  		Application.DoEvents ();  		i++;  		int _value = (i * panBot.Width) / filesCount;  		g.DrawLine (new Pen (Color.FromArgb (0' 122' 204)' 1)' 0' 0' _value' 0);  		panBot.Invalidate ();  		try {  			using (FileStream fs = new FileStream (f' FileMode.Open' FileAccess.Read)) {  				img = new Bitmap (fs);  				lblResult.Font = new System.Drawing.Font (font.FontFamily' font.Size' FontStyle.Regular);  				lblResult.ForeColor = Color.Black;  				lblResult.Text = string.Format ("Comparing {0} of {1} {2}...\n{3}"' i' filesCount' (filesCount > 1) ? "files" : "file"' f);  			}  		} catch {  			continue;  			//skip  		}  		if (CompareBitmaps (imgCurrent' img)) {  			trueFiles += Path.GetFileName (f) + "\n";  			trueFilesCount++;  		}  	}  	//Output  	lblResult.Font = new System.Drawing.Font (font.FontFamily' font.Size' FontStyle.Bold);  	lblResult.Text = string.Format ("There {0} {1} identical {2}: \n{3}"' (trueFilesCount > 1) ? "are" : "is"' trueFilesCount' (trueFilesCount > 1) ? "images" : "image"' trueFiles);  	lblResult.ForeColor = Color.FromArgb (0' 122' 204);  } else {  	lblResult.Font = new System.Drawing.Font (font.FontFamily' font.Size' FontStyle.Bold);  	lblResult.Text = "Folder path does not exist.";  	lblResult.ForeColor = Color.Firebrick;  }  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,StartComparing,The following statement contains a magic number: if (Directory.Exists (txtFolderPath.Text)) {  	var files = DirectoryTool.FileList (txtFolderPath.Text' true' new Predicate<string> (delegate (String f) {  		Application.DoEvents ();  		if (GlobalSetting.SupportedExtensions.Contains (Path.GetExtension (f).ToLower ())) {  			return true;  		}  		return false;  	}));  	int i = 0;  	int filesCount = files.Count;  	int trueFilesCount = 0;  	string trueFiles = "";  	Graphics g = panBot.CreateGraphics ();  	foreach (var f in files) {  		Application.DoEvents ();  		i++;  		int _value = (i * panBot.Width) / filesCount;  		g.DrawLine (new Pen (Color.FromArgb (0' 122' 204)' 1)' 0' 0' _value' 0);  		panBot.Invalidate ();  		try {  			using (FileStream fs = new FileStream (f' FileMode.Open' FileAccess.Read)) {  				img = new Bitmap (fs);  				lblResult.Font = new System.Drawing.Font (font.FontFamily' font.Size' FontStyle.Regular);  				lblResult.ForeColor = Color.Black;  				lblResult.Text = string.Format ("Comparing {0} of {1} {2}...\n{3}"' i' filesCount' (filesCount > 1) ? "files" : "file"' f);  			}  		} catch {  			continue;  			//skip  		}  		if (CompareBitmaps (imgCurrent' img)) {  			trueFiles += Path.GetFileName (f) + "\n";  			trueFilesCount++;  		}  	}  	//Output  	lblResult.Font = new System.Drawing.Font (font.FontFamily' font.Size' FontStyle.Bold);  	lblResult.Text = string.Format ("There {0} {1} identical {2}: \n{3}"' (trueFilesCount > 1) ? "are" : "is"' trueFilesCount' (trueFilesCount > 1) ? "images" : "image"' trueFiles);  	lblResult.ForeColor = Color.FromArgb (0' 122' 204);  } else {  	lblResult.Font = new System.Drawing.Font (font.FontFamily' font.Size' FontStyle.Bold);  	lblResult.Text = "Folder path does not exist.";  	lblResult.ForeColor = Color.Firebrick;  }  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,StartComparing,The following statement contains a magic number: if (Directory.Exists (txtFolderPath.Text)) {  	var files = DirectoryTool.FileList (txtFolderPath.Text' true' new Predicate<string> (delegate (String f) {  		Application.DoEvents ();  		if (GlobalSetting.SupportedExtensions.Contains (Path.GetExtension (f).ToLower ())) {  			return true;  		}  		return false;  	}));  	int i = 0;  	int filesCount = files.Count;  	int trueFilesCount = 0;  	string trueFiles = "";  	Graphics g = panBot.CreateGraphics ();  	foreach (var f in files) {  		Application.DoEvents ();  		i++;  		int _value = (i * panBot.Width) / filesCount;  		g.DrawLine (new Pen (Color.FromArgb (0' 122' 204)' 1)' 0' 0' _value' 0);  		panBot.Invalidate ();  		try {  			using (FileStream fs = new FileStream (f' FileMode.Open' FileAccess.Read)) {  				img = new Bitmap (fs);  				lblResult.Font = new System.Drawing.Font (font.FontFamily' font.Size' FontStyle.Regular);  				lblResult.ForeColor = Color.Black;  				lblResult.Text = string.Format ("Comparing {0} of {1} {2}...\n{3}"' i' filesCount' (filesCount > 1) ? "files" : "file"' f);  			}  		} catch {  			continue;  			//skip  		}  		if (CompareBitmaps (imgCurrent' img)) {  			trueFiles += Path.GetFileName (f) + "\n";  			trueFilesCount++;  		}  	}  	//Output  	lblResult.Font = new System.Drawing.Font (font.FontFamily' font.Size' FontStyle.Bold);  	lblResult.Text = string.Format ("There {0} {1} identical {2}: \n{3}"' (trueFilesCount > 1) ? "are" : "is"' trueFilesCount' (trueFilesCount > 1) ? "images" : "image"' trueFiles);  	lblResult.ForeColor = Color.FromArgb (0' 122' 204);  } else {  	lblResult.Font = new System.Drawing.Font (font.FontFamily' font.Size' FontStyle.Bold);  	lblResult.Text = "Folder path does not exist.";  	lblResult.ForeColor = Color.Firebrick;  }  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,StartComparing,The following statement contains a magic number: if (Directory.Exists (txtFolderPath.Text)) {  	var files = DirectoryTool.FileList (txtFolderPath.Text' true' new Predicate<string> (delegate (String f) {  		Application.DoEvents ();  		if (GlobalSetting.SupportedExtensions.Contains (Path.GetExtension (f).ToLower ())) {  			return true;  		}  		return false;  	}));  	int i = 0;  	int filesCount = files.Count;  	int trueFilesCount = 0;  	string trueFiles = "";  	Graphics g = panBot.CreateGraphics ();  	foreach (var f in files) {  		Application.DoEvents ();  		i++;  		int _value = (i * panBot.Width) / filesCount;  		g.DrawLine (new Pen (Color.FromArgb (0' 122' 204)' 1)' 0' 0' _value' 0);  		panBot.Invalidate ();  		try {  			using (FileStream fs = new FileStream (f' FileMode.Open' FileAccess.Read)) {  				img = new Bitmap (fs);  				lblResult.Font = new System.Drawing.Font (font.FontFamily' font.Size' FontStyle.Regular);  				lblResult.ForeColor = Color.Black;  				lblResult.Text = string.Format ("Comparing {0} of {1} {2}...\n{3}"' i' filesCount' (filesCount > 1) ? "files" : "file"' f);  			}  		} catch {  			continue;  			//skip  		}  		if (CompareBitmaps (imgCurrent' img)) {  			trueFiles += Path.GetFileName (f) + "\n";  			trueFilesCount++;  		}  	}  	//Output  	lblResult.Font = new System.Drawing.Font (font.FontFamily' font.Size' FontStyle.Bold);  	lblResult.Text = string.Format ("There {0} {1} identical {2}: \n{3}"' (trueFilesCount > 1) ? "are" : "is"' trueFilesCount' (trueFilesCount > 1) ? "images" : "image"' trueFiles);  	lblResult.ForeColor = Color.FromArgb (0' 122' 204);  } else {  	lblResult.Font = new System.Drawing.Font (font.FontFamily' font.Size' FontStyle.Bold);  	lblResult.Text = "Folder path does not exist.";  	lblResult.ForeColor = Color.Firebrick;  }  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,StartComparing,The following statement contains a magic number: foreach (var f in files) {  	Application.DoEvents ();  	i++;  	int _value = (i * panBot.Width) / filesCount;  	g.DrawLine (new Pen (Color.FromArgb (0' 122' 204)' 1)' 0' 0' _value' 0);  	panBot.Invalidate ();  	try {  		using (FileStream fs = new FileStream (f' FileMode.Open' FileAccess.Read)) {  			img = new Bitmap (fs);  			lblResult.Font = new System.Drawing.Font (font.FontFamily' font.Size' FontStyle.Regular);  			lblResult.ForeColor = Color.Black;  			lblResult.Text = string.Format ("Comparing {0} of {1} {2}...\n{3}"' i' filesCount' (filesCount > 1) ? "files" : "file"' f);  		}  	} catch {  		continue;  		//skip  	}  	if (CompareBitmaps (imgCurrent' img)) {  		trueFiles += Path.GetFileName (f) + "\n";  		trueFilesCount++;  	}  }  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,StartComparing,The following statement contains a magic number: foreach (var f in files) {  	Application.DoEvents ();  	i++;  	int _value = (i * panBot.Width) / filesCount;  	g.DrawLine (new Pen (Color.FromArgb (0' 122' 204)' 1)' 0' 0' _value' 0);  	panBot.Invalidate ();  	try {  		using (FileStream fs = new FileStream (f' FileMode.Open' FileAccess.Read)) {  			img = new Bitmap (fs);  			lblResult.Font = new System.Drawing.Font (font.FontFamily' font.Size' FontStyle.Regular);  			lblResult.ForeColor = Color.Black;  			lblResult.Text = string.Format ("Comparing {0} of {1} {2}...\n{3}"' i' filesCount' (filesCount > 1) ? "files" : "file"' f);  		}  	} catch {  		continue;  		//skip  	}  	if (CompareBitmaps (imgCurrent' img)) {  		trueFiles += Path.GetFileName (f) + "\n";  		trueFilesCount++;  	}  }  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,StartComparing,The following statement contains a magic number: g.DrawLine (new Pen (Color.FromArgb (0' 122' 204)' 1)' 0' 0' _value' 0);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,StartComparing,The following statement contains a magic number: g.DrawLine (new Pen (Color.FromArgb (0' 122' 204)' 1)' 0' 0' _value' 0);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,StartComparing,The following statement contains a magic number: lblResult.ForeColor = Color.FromArgb (0' 122' 204);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,StartComparing,The following statement contains a magic number: lblResult.ForeColor = Color.FromArgb (0' 122' 204);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (24' 19);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (24' 19);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (177' 28);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (177' 28);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.panBot.Location = new System.Drawing.Point (0' 359);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.panBot.Size = new System.Drawing.Size (645' 56);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.panBot.Size = new System.Drawing.Size (645' 56);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.btnCompare.Location = new System.Drawing.Point (530' 10);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.btnCompare.Location = new System.Drawing.Point (530' 10);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.btnCompare.Size = new System.Drawing.Size (89' 31);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.btnCompare.Size = new System.Drawing.Size (89' 31);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.btnChangeImage.Location = new System.Drawing.Point (29' 10);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.btnChangeImage.Location = new System.Drawing.Point (29' 10);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.btnChangeImage.Size = new System.Drawing.Size (152' 31);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.btnChangeImage.Size = new System.Drawing.Size (152' 31);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (26' 47);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (26' 47);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (241' 15);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (241' 15);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 3;  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.lnkAbout.ActiveLinkColor = System.Drawing.Color.FromArgb (((int)(((byte)(23))))' ((int)(((byte)(131))))' ((int)(((byte)(244)))));  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.lnkAbout.ActiveLinkColor = System.Drawing.Color.FromArgb (((int)(((byte)(23))))' ((int)(((byte)(131))))' ((int)(((byte)(244)))));  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.lnkAbout.ActiveLinkColor = System.Drawing.Color.FromArgb (((int)(((byte)(23))))' ((int)(((byte)(131))))' ((int)(((byte)(244)))));  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.lnkAbout.LinkColor = System.Drawing.Color.FromArgb (((int)(((byte)(23))))' ((int)(((byte)(131))))' ((int)(((byte)(244)))));  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.lnkAbout.LinkColor = System.Drawing.Color.FromArgb (((int)(((byte)(23))))' ((int)(((byte)(131))))' ((int)(((byte)(244)))));  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.lnkAbout.LinkColor = System.Drawing.Color.FromArgb (((int)(((byte)(23))))' ((int)(((byte)(131))))' ((int)(((byte)(244)))));  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.lnkAbout.Location = new System.Drawing.Point (579' 47);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.lnkAbout.Location = new System.Drawing.Point (579' 47);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.lnkAbout.Size = new System.Drawing.Size (40' 15);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.lnkAbout.Size = new System.Drawing.Size (40' 15);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.lnkAbout.TabIndex = 4;  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.lnkAbout.VisitedLinkColor = System.Drawing.Color.FromArgb (((int)(((byte)(23))))' ((int)(((byte)(131))))' ((int)(((byte)(244)))));  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.lnkAbout.VisitedLinkColor = System.Drawing.Color.FromArgb (((int)(((byte)(23))))' ((int)(((byte)(131))))' ((int)(((byte)(244)))));  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.lnkAbout.VisitedLinkColor = System.Drawing.Color.FromArgb (((int)(((byte)(23))))' ((int)(((byte)(131))))' ((int)(((byte)(244)))));  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.pic.Location = new System.Drawing.Point (29' 98);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.pic.Location = new System.Drawing.Point (29' 98);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.pic.Size = new System.Drawing.Size (335' 242);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.pic.Size = new System.Drawing.Size (335' 242);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.pic.TabIndex = 5;  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.radImage.Location = new System.Drawing.Point (390' 105);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.radImage.Location = new System.Drawing.Point (390' 105);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.radImage.Size = new System.Drawing.Size (88' 19);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.radImage.Size = new System.Drawing.Size (88' 19);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.radImage.TabIndex = 6;  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.btnChooseFoler.Location = new System.Drawing.Point (585' 184);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.btnChooseFoler.Location = new System.Drawing.Point (585' 184);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.btnChooseFoler.Size = new System.Drawing.Size (34' 23);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.btnChooseFoler.Size = new System.Drawing.Size (34' 23);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.btnChooseFoler.TabIndex = 11;  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.txtFolderPath.Location = new System.Drawing.Point (408' 184);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.txtFolderPath.Location = new System.Drawing.Point (408' 184);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.txtFolderPath.Size = new System.Drawing.Size (171' 23);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.txtFolderPath.Size = new System.Drawing.Size (171' 23);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.txtFolderPath.TabIndex = 10;  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.btnChooseImage.Location = new System.Drawing.Point (585' 130);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.btnChooseImage.Location = new System.Drawing.Point (585' 130);  
