Namespace,Type,Method,LOC,CC,PC
SEModAPIInternal.API.Entity.Sector.SectorObject,CharacterEntity,Export,3,1,1
SEModAPIInternal.API.Entity.Sector.SectorObject,CharacterEntity,GetCharacterNetworkManager,4,1,0
SEModAPIInternal.API.Entity.Sector.SectorObject,CharacterEntity,InternalGetDisplayName,12,1,0
SEModAPIInternal.API.Entity.Sector.SectorObject,CharacterEntity,InternalGetCharacterHealth,12,1,0
SEModAPIInternal.API.Entity.Sector.SectorObject,CharacterEntity,InternalDamageCharacter,14,2,0
SEModAPIInternal.API.Entity.Sector.SectorObject,CharacterEntity,InternalGetCharacterBattery,12,1,0
SEModAPIInternal.API.Entity.Sector.SectorObject,CharacterEntity,InternalUpdateBatteryLevel,12,1,0
SEModAPIInternal.API.Entity.Sector.SectorObject,CharacterEntity,InternalGetCharacterInventory,12,1,0
SEModAPIInternal.API.Entity.Sector.SectorObject,CharacterEntityNetworkManager,CharacterEntityNetworkManager,6,1,2
SEModAPIInternal.API.Entity.Sector.SectorObject,CharacterEntityNetworkManager,ReflectionUnitTest,16,2,0
SEModAPIInternal.API.Entity.Sector.SectorObject,CharacterEntityNetworkManager,RegisterPacketHandlers,27,3,0
SEModAPIInternal.API.Entity.Sector.SectorObject,CharacterEntityNetworkManager,ReceiveMainDataPacket,11,1,3
SEModAPIInternal.API.Entity.Sector.SectorObject,CharacterEntityNetworkManager,ReceiveOrientationPacket,11,1,3
SEModAPIInternal.API.Entity.Sector.SectorObject,CharacterEntityNetworkManager,ReceiveSpawnPacket,12,1,2
SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridEntity,CubeGridEntity,6,1,0
SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridEntity,CubeGridEntity,17,3,1
SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridEntity,CubeGridEntity,13,2,1
SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridEntity,CubeGridEntity,15,1,2
SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridEntity,KnownTypes,3,1,0
SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridEntity,Dispose,27,5,0
SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridEntity,Export,4,1,1
SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridEntity,Export,4,1,0
SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridEntity,ReflectionUnitTest,20,2,0
SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridEntity,GetCubeBlock,13,1,1
SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridEntity,AddCubeBlock,5,1,1
SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridEntity,DeleteCubeBlock,5,1,1
SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridEntity,RefreshBaseCubeBlocks,9,2,0
SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridEntity,GetManagerManager,4,1,0
SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridEntity,InternalCubeGridMovedEvent,15,1,1
SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridEntity,InternalAddCubeBlock,17,2,0
SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridEntity,InternalRemoveCubeBlock,7,2,0
SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridManagerManager,CubeGridManagerManager,6,1,2
SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridManagerManager,ReflectionUnitTest,17,2,0
SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridManagerManager,GetPowerManager,4,1,0
SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridManagerManager,GetThrusterManager,4,1,0
SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridNetworkManager,CubeGridNetworkManager,7,1,1
SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridNetworkManager,ReflectionUnitTest,23,3,0
SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridNetworkManager,BroadcastCubeBlockFactionData,10,1,1
SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridNetworkManager,BroadcastCubeBlockBuildIntegrityValues,13,1,1
SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridNetworkManager,BroadcastCubeBlockRemoveLists,3,1,0
SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridNetworkManager,BroadcastAddCubeBlock,37,1,1
SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridNetworkManager,RegisterPacketHandlers,24,3,0
SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridNetworkManager,ReceiveThrusterManagerVectorPacket,11,1,3
SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridNetworkManager,ReceiveThrusterGyroForceVectorPacket,11,1,3
SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridThrusterManager,CubeGridThrusterManager,4,1,2
SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridThrusterManager,ReflectionUnitTest,18,2,0
SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridThrusterManager,InternalGetDampenersEnabled,4,1,0
SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridThrusterManager,InternalUpdateDampenersEnabled,15,4,0
SEModAPIInternal.API.Entity.Sector.SectorObject,FloatingObject,FloatingObject,3,1,1
SEModAPIInternal.API.Entity.Sector.SectorObject,FloatingObject,FloatingObject,3,1,2
SEModAPIInternal.API.Entity.Sector.SectorObject,FloatingObject,ReflectionUnitTest,15,2,0
SEModAPIInternal.API.Entity.Sector.SectorObject,FloatingObject,Dispose,4,1,0
SEModAPIInternal.API.Entity.Sector.SectorObject,FloatingObject,InternalUpdateItem,10,1,0
SEModAPIInternal.API.Entity.Sector.SectorObject,FloatingObjectManager,FloatingObjectManager,3,1,0
SEModAPIInternal.API.Entity.Sector.SectorObject,FloatingObjectManager,ReflectionUnitTest,16,2,0
SEModAPIInternal.API.Entity.Sector.SectorObject,FloatingObjectManager,RemoveFloatingObject,5,1,1
SEModAPIInternal.API.Entity.Sector.SectorObject,FloatingObjectManager,InternalRemoveFloatingObject,7,2,0
SEModAPIInternal.API.Entity.Sector.SectorObject,Meteor,Meteor,3,1,1
SEModAPIInternal.API.Entity.Sector.SectorObject,Meteor,Meteor,3,1,2
SEModAPIInternal.API.Entity.Sector.SectorObject,Meteor,InternalUpdateMeteorIntegrity,10,1,0
SEModAPIInternal.API.Entity.Sector.SectorObject,Meteor,InternalUpdateMeteorItem,10,1,0
SEModAPIInternal.API.Entity.Sector.SectorObject,VoxelMap,VoxelMap,2,1,1
SEModAPIInternal.API.Entity.Sector.SectorObject,VoxelMap,VoxelMap,3,1,2
SEModAPIInternal.API.Entity.Sector.SectorObject,VoxelMap,ReflectionUnitTest,17,2,0
SEModAPIInternal.API.Entity.Sector.SectorObject,VoxelMap,GetVoxelMapSize,7,2,0
SEModAPIInternal.API.Entity.Sector.SectorObject,VoxelMap,GetMaterialManager,4,1,0
SEModAPIInternal.API.Entity.Sector.SectorObject,VoxelMapMaterialManager,VoxelMapMaterialManager,6,1,2
SEModAPIInternal.API.Entity.Sector.SectorObject,VoxelMapMaterialManager,ReflectionUnitTest,19,1,0
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,BlockGroup,BlockGroup,2,1,2
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,ConveyorLine,ConveyorLine,2,1,2
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,CubeBlockEntity,CubeBlockEntity,7,1,2
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,CubeBlockEntity,CubeBlockEntity,28,4,3
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,CubeBlockEntity,KnownTypes,3,1,0
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,CubeBlockEntity,Dispose,15,2,0
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,CubeBlockEntity,Export,3,1,1
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,CubeBlockEntity,ReflectionUnitTest,51,5,0
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,CubeBlockEntity,GetInternalParentCubeGrid,5,2,1
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,CubeBlockEntity,GetBlockEntityMatrix,12,1,0
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,CubeBlockEntity,GetBlockDefinition,13,2,0
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,CubeBlockEntity,GetActualObject,12,1,0
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,CubeBlockEntity,GetFactionData,12,1,0
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,CubeBlockEntity,GetConstructionManager,3,1,0
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,CubeBlockEntity,GetBlockOwner,9,3,0
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,CubeBlockEntity,GetBlockShareMode,10,3,0
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,CubeBlockEntity,InternalSetOwnerShareMode,11,1,0
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,CubeBlockEntity,InternalUpdateConstructionManager,16,1,0
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,CubeBlockEntity,InternalGetBuildPercent,12,1,0
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,CubeBlockEntity,InternalGetIntegrityPercent,12,1,0
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,CubeBlockEntity,InternalUpdateColorMaskHSV,3,1,0
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,CubeBlockManager,CubeBlockManager,4,1,1
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,CubeBlockManager,CubeBlockManager,4,1,3
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,CubeBlockManager,IsValidEntity,13,2,1
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,CubeBlockManager,LoadDynamic,76,11,0
SEModAPIInternal.Support,EntityException,EntityException,3,1,3
SEModAPIInternal.Support,ApplicationLog,ApplicationLog,18,3,1
SEModAPIInternal.Support,ApplicationLog,GetFilePath,5,2,0
SEModAPIInternal.Support,ApplicationLog,Init,18,2,2
SEModAPIInternal.Support,ApplicationLog,WriteLine,31,3,1
SEModAPIInternal.Support,ApplicationLog,WriteLine,3,1,2
SEModAPIInternal.Support,ApplicationLog,WriteLine,10,4,1
SEModAPIInternal.Support,ApplicationLog,WriteLineAndConsole,14,2,1
SEModAPIInternal.Support,ApplicationLog,GetThreadId,3,1,0
SEModAPIInternal.Support,ApplicationLog,AppendDateAndTime,17,1,1
SEModAPIInternal.Support,ApplicationLog,AppendThreadInfo,3,1,1
SEModAPIInternal.Support,LogManager,LogManager,4,1,0
