Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid.cs,,The length of the parameter CubeGridIntegrityChangeEnumClass is 32.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridThrusterManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid.cs,,The length of the parameter CubeGridThrusterManagerNamespace is 32.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridThrusterManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid.cs,,The length of the parameter CubeGridThrusterManagerGetEnabled is 33.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridThrusterManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid.cs,,The length of the parameter CubeGridThrusterManagerSetEnabled is 33.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridThrusterManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid.cs,,The length of the parameter CubeGridThrusterManagerSetControlEnabled is 40.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject,FloatingObjectManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\FloatingObject.cs,,The length of the parameter FloatingObjectManagerNamespace is 30.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject,FloatingObjectManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\FloatingObject.cs,,The length of the parameter FloatingObjectManagerRemoveFloatingObjectMethod is 47.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject,VoxelMap,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\VoxelMap.cs,,The length of the parameter VoxelMapGetVoxelMaterialManagerMethod is 37.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,CubeBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlockEntity.cs,,The length of the parameter CubeBlockGetObjectBuilderMethod is 31.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,CubeBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlockEntity.cs,,The length of the parameter CubeBlockGetBuildPercentMethod is 30.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,CubeBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlockEntity.cs,,The length of the parameter CubeBlockGetIntegrityValueMethod is 32.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,CubeBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlockEntity.cs,,The length of the parameter CubeBlockGetMaxIntegrityValueMethod is 35.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,CubeBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlockEntity.cs,,The length of the parameter CubeBlockUpdateWeldProgressMethod is 33.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,CubeBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlockEntity.cs,,The length of the parameter CubeBlockConstructionManagerField is 33.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,CubeBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlockEntity.cs,,The length of the parameter CubeBlockCubeBlockDefinitionField is 33.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,CubeBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlockEntity.cs,,The length of the parameter ActualCubeBlockGetObjectBuilderMethod is 37.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,CubeBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlockEntity.cs,,The length of the parameter ActualCubeBlockGetFactionsObjectMethod is 38.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,CubeBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlockEntity.cs,,The length of the parameter ActualCubeBlockSetFactionsDataMethod is 36.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,CubeBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlockEntity.cs,,The length of the parameter ActualCubeBlockGetMatrixMethod is 30.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,CubeBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlockEntity.cs,,The length of the parameter ConstructionManagerSetIntegrityBuildValuesMethod is 48.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,CubeBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlockEntity.cs,,The length of the parameter ConstructionManagerGetBuildValueMethod is 38.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,CubeBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlockEntity.cs,,The length of the parameter ConstructionManagerGetIntegrityValueMethod is 42.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,CubeBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlockEntity.cs,,The length of the parameter ConstructionManagerGetMaxIntegrityMethod is 40.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,CubeBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlockEntity.cs,,The length of the parameter ConstructionManagerGetBuildPercentMethod is 40.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,CubeBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlockEntity.cs,,The length of the parameter ConstructionManagerGetIntegrityPercentMethod is 44.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,CubeBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlockEntity.cs,,The length of the parameter ConstructionManagerIntegrityValueField is 38.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,CubeBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlockEntity.cs,,The length of the parameter ConstructionManagerBuildValueField is 34.
Long Statement,SEModAPIInternal.API.Common,FactionsManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\FactionsManager.cs,GetSubTypeEntity,The length of the statement  "			m_factionCollection = (MyObjectBuilder_FactionCollection)BaseObject.InvokeEntityMethod(BackingObject' FactionManagerGetFactionCollectionMethod); " is 144.
Long Statement,SEModAPIInternal.API.Common,FactionsManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\FactionsManager.cs,InternalGetFactionById,The length of the statement  "			Object internalFaction = BaseObject.InvokeEntityMethod(BackingObject' FactionManagerGetFactionByIdMethod' new object[] { id }); " is 127.
Long Statement,SEModAPIInternal.API.Common,FactionsManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\FactionsManager.cs,InternalRemoveFaction,The length of the statement  "			BaseObject.InvokeEntityMethod(BackingObject' FactionManagerRemoveFactionByIdMethod' new object[] { m_factionToModify }); " is 120.
Long Statement,SEModAPIInternal.API.Common,FactionsManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\FactionsManager.cs,InternalRemoveMember,The length of the statement  "			BaseObject.InvokeEntityMethod(BackingObject' FactionNetManagerRemoveMemberMethod' new object[] { m_factionToModify' m_memberToModify }); " is 136.
Long Statement,SEModAPIInternal.API.Common,GameEntityManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\GameEntityManager.cs,GetGameEntity,The length of the statement  "				MethodInfo method = InternalType.GetMethod(GameEntityManagerGetEntityByIdTypeMethod' BindingFlags.Public | BindingFlags.Static); " is 128.
Long Statement,SEModAPIInternal.API.Common,NetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\NetworkManager.cs,GetNetworkManager,The length of the statement  "				Type networkManagerWrapper = SandboxGameAssemblyWrapper.Instance.GetAssemblyType(NetworkManagerWrapperNamespace' NetworkManagerWrapperClass); " is 141.
Long Statement,SEModAPIInternal.API.Common,NetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\NetworkManager.cs,GetNetworkManager,The length of the statement  "				Object networkManager = BaseObject.GetStaticFieldValue(networkManagerWrapper' NetworkManagerWrapperManagerInstanceField); " is 121.
Long Statement,SEModAPIInternal.API.Common,NetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\NetworkManager.cs,SendStruct,The length of the statement  "				MethodInfo sendStructMethod = NetworkManagerType.GetMethod(NetworkManagerSendStructMethod' BindingFlags.NonPublic | BindingFlags.Instance); " is 139.
Long Statement,SEModAPIInternal.API.Common,NetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\NetworkManager.cs,GetRegisteredPacketTypes,The length of the statement  "				Dictionary<Type' ushort> packetTypeIdMap = (Dictionary<Type' ushort>)BaseObject.GetEntityFieldValue(packetRegistry' PacketRegistryTypeIdMapField); " is 146.
Long Statement,SEModAPIInternal.API.Common,NetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\NetworkManager.cs,PreparePacketRegistrationMethod,The length of the statement  "				Type masterNetManagerType = SandboxGameAssemblyWrapper.Instance.GetAssemblyType(NetworkManager.InternalNetManagerNamespace' NetworkManager.InternalNetManagerClass); " is 164.
Long Statement,SEModAPIInternal.API.Common,NetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\NetworkManager.cs,RegisterCustomPacketHandler,The length of the statement  "				Type masterNetManagerType = SandboxGameAssemblyWrapper.Instance.GetAssemblyType(NetworkManager.InternalNetManagerNamespace' NetworkManager.InternalNetManagerClass); " is 164.
Long Statement,SEModAPIInternal.API.Common,NetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\NetworkManager.cs,RegisterCustomPacketHandler,The length of the statement  "				FieldInfo packetRegisteryHashSetField = masterNetManagerType.GetField("9858E5CD512FFA5633683B9551FA4C30"' BindingFlags.NonPublic | BindingFlags.Static); " is 152.
Long Statement,SEModAPIInternal.API.Common,NetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\NetworkManager.cs,RegisterCustomPacketHandler,The length of the statement  "				FieldInfo field = matchedHandler.GetType().GetField("C2AEC105AF9AB1EF82105555583139FC"' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.Static); " is 180.
Long Statement,SEModAPIInternal.API.Common,NetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\NetworkManager.cs,RegisterCustomPacketHandler,The length of the statement  "				FieldInfo secondaryFlagsField = matchedHandler.GetType().GetField("655022D3B2BE47EBCBA675CCE8B784AD"' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.Static); " is 194.
Long Statement,SEModAPIInternal.API.Common,NetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\NetworkManager.cs,RegisterCustomPacketHandler,The length of the statement  "				FieldInfo field2 = target.GetType().GetField("F774FA5087F549F79181BD64E7B7FF30"' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.Static); " is 173.
Long Statement,SEModAPIInternal.API.Common,NetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\NetworkManager.cs,RegisterCustomPacketHandler,The length of the statement  "				FieldInfo field3 = target2.GetType().GetField(field3Name' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.Static); " is 150.
Long Statement,SEModAPIInternal.API.Common,NetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\NetworkManager.cs,RegisterCustomPacketHandler,The length of the statement  "				FieldInfo flagsField = target2.GetType().GetField(flagsFieldName' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.Static); " is 158.
Long Statement,SEModAPIInternal.API.Common,NetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\NetworkManager.cs,RegisterCustomPacketHandler,The length of the statement  "				FieldInfo serializerField = target2.GetType().GetField(serializerFieldName' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.Static); " is 168.
Long Statement,SEModAPIInternal.API.Common,NetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\NetworkManager.cs,RegisterCustomPacketHandler,The length of the statement  "				FieldInfo methodBaseField = action3.GetType().GetField("_methodBase"' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.Static); " is 162.
Long Statement,SEModAPIInternal.API.Common,NetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\NetworkManager.cs,RegisterCustomPacketHandler,The length of the statement  "				FieldInfo methodPtrField = action3.GetType().GetField("_methodPtr"' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.Static); " is 160.
Long Statement,SEModAPIInternal.API.Common,NetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\NetworkManager.cs,RegisterCustomPacketHandler,The length of the statement  "				FieldInfo methodPtrAuxField = action3.GetType().GetField("_methodPtrAux"' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.Static); " is 166.
Long Statement,SEModAPIInternal.API.Common,NetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\NetworkManager.cs,RegisterCustomPacketHandler,The length of the statement  "					baseNetManagerType = SandboxGameAssemblyWrapper.Instance.GetAssemblyType("5F381EA9388E0A32A8C817841E192BE8"' "48D79F8E3C8922F14D85F6D98237314C"); " is 145.
Long Statement,SEModAPIInternal.API.Common,PlayerMap,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\PlayerManager.cs,GetPlayerEntityId,The length of the statement  "						if (player.Controller != null && player.Controller.ControlledEntity != null && player.Controller.ControlledEntity.Entity != null) " is 129.
Long Statement,SEModAPIInternal.API.Common,PlayerMap,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\PlayerManager.cs,InternalGetSteamIdMapping,The length of the statement  "				Dictionary<object' long> allSteamPlayersMapping = UtilityFunctions.ConvertDictionaryReverse<long>(rawPlayerItemMapping); " is 120.
Long Statement,SEModAPIInternal.API.Common,RadioManagerNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\RadioManager.cs,ReflectionUnitTest,The length of the statement  "				Type type1 = SandboxGameAssemblyWrapper.Instance.GetAssemblyType(RadioManagerNetManagerNamespace' RadioManagerNetManagerClass); " is 127.
Long Statement,SEModAPIInternal.API.Common,RadioManagerNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\RadioManager.cs,InternalBroadcastRadius,The length of the statement  "			BaseObject.InvokeEntityMethod(BackingObject' RadioManagerNetManagerBroadcastRadiusMethod' new object[] { m_parent.BroadcastRadius }); " is 133.
Long Statement,SEModAPIInternal.API.Common,RadioManagerNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\RadioManager.cs,InternalBroadcastEnabled,The length of the statement  "			BaseObject.InvokeEntityMethod(BackingObject' RadioManagerNetManagerBroadcastEnabledMethod' new object[] { m_parent.Enabled }); " is 126.
Long Statement,SEModAPIInternal.API.Common,WorldManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\WorldManager.cs,ReflectionUnitTest,The length of the statement  "				Type type2 = SandboxGameAssemblyWrapper.Instance.GetAssemblyType(WorldResourceManagerNamespace' WorldResourceManagerClass); " is 123.
Long Statement,SEModAPIInternal.API.Common,WorldManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\WorldManager.cs,InternalGetResourceLock,The length of the statement  "				Type type = SandboxGameAssemblyWrapper.Instance.GetAssemblyType(WorldResourceManagerNamespace' WorldResourceManagerClass); " is 122.
Long Statement,SEModAPIInternal.API.Common,WorldManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\WorldManager.cs,InternalGetResourceLock,The length of the statement  "				FastResourceLock result = (FastResourceLock)BaseObject.GetStaticFieldValue(type' WorldResourceManagerResourceLockField); " is 120.
Long Statement,SEModAPIInternal.API.Common,WorldManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\WorldManager.cs,InternalSaveWorld,The length of the statement  "				bool result = (bool)BaseObject.InvokeEntityMethod(BackingObject' WorldManagerSaveWorldMethod' new object[] { null }' argTypes); " is 127.
Long Statement,SEModAPIInternal.API.Common,SandboxGameAssemblyWrapper,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\SandboxGameAssemblyWrapper.cs,GetCubeBlockObjectBuilderFromEntity,The length of the statement  "				MyObjectBuilder_CubeBlock newObjectBuilder = (MyObjectBuilder_CubeBlock)BaseObject.InvokeStaticMethod(CubeBlockObjectFactoryType' CubeBlockObjectFactoryGetBuilderFromEntityMethod' new object[] { entity }); " is 205.
Long Statement,SEModAPIInternal.API.Common,SandboxGameAssemblyWrapper,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\SandboxGameAssemblyWrapper.cs,GetEntityBaseObjectBuilderFromEntity,The length of the statement  "				MyObjectBuilder_EntityBase newObjectBuilder = (MyObjectBuilder_EntityBase)BaseObject.InvokeStaticMethod(EntityBaseObjectFactoryType' EntityBaseObjectFactoryGetBuilderFromEntityMethod' new object[] { entity }); " is 209.
Long Statement,SEModAPIInternal.API.Common,SandboxGameAssemblyWrapper,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\SandboxGameAssemblyWrapper.cs,GetServerConfig,The length of the statement  "				MyConfigDedicatedData config = (MyConfigDedicatedData)BaseObject.GetEntityFieldValue(configContainer' ConfigContainerDedicatedDataField); " is 137.
Long Statement,SEModAPIInternal.API.Common,SandboxGameAssemblyWrapper,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\SandboxGameAssemblyWrapper.cs,GetUserDataPath,The length of the statement  "				userDataPath = Path.Combine(Environment.GetFolderPath(Environment.SpecialFolder.CommonApplicationData)' "SpaceEngineersDedicated"' instanceName); " is 145.
Long Statement,SEModAPIInternal.API.Common,SandboxGameAssemblyWrapper,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\SandboxGameAssemblyWrapper.cs,GetUserDataPath,The length of the statement  "				userDataPath = Path.Combine(Environment.GetFolderPath(Environment.SpecialFolder.ApplicationData)' "SpaceEngineersDedicated"); " is 125.
Long Statement,SEModAPIInternal.API.Common,SandboxGameAssemblyWrapper,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\SandboxGameAssemblyWrapper.cs,GetCommonInstanceList,The length of the statement  "				string commonPath = Path.Combine(Environment.GetFolderPath(Environment.SpecialFolder.CommonApplicationData)' "SpaceEngineersDedicated"); " is 136.
Long Statement,SEModAPIInternal.API.Common,SandboxGameAssemblyWrapper,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\SandboxGameAssemblyWrapper.cs,GetCommonInstanceList,The length of the statement  "						string[] directories = fullInstancePath.Split(new char[] { Path.DirectorySeparatorChar' Path.AltDirectorySeparatorChar }); " is 122.
Long Statement,SEModAPIInternal.API.Entity,BaseEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseEntity.cs,Export,The length of the statement  "			BaseObjectManager.SaveContentFile<MyObjectBuilder_EntityBase' MyObjectBuilder_EntityBaseSerializer>(ObjectBuilder' fileInfo); " is 125.
Long Statement,SEModAPIInternal.API.Entity,BaseEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseEntity.cs,GetObjectBuilder,The length of the statement  "			MyObjectBuilder_EntityBase objectBuilder = (MyObjectBuilder_EntityBase)BaseEntity.InvokeEntityMethod(entity' BaseEntity.BaseEntityGetObjectBuilderMethod' new object[] { Type.Missing }); " is 185.
Long Statement,SEModAPIInternal.API.Entity,BaseEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseEntity.cs,InternalUpdatePosition,The length of the statement  "					LogManager.APILog.WriteLine(this.GetType().Name + " - Changing position of '" + Name + "' from '" + havokBody.Position.ToString() + "' to '" + newPosition.ToString() + "'"); " is 173.
Long Statement,SEModAPIInternal.API.Entity,BaseEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseEntity.cs,InternalUpdateLinearVelocity,The length of the statement  "					LogManager.APILog.WriteLine(this.GetType().Name + " - Changing linear velocity of '" + Name + "' from '" + havokBody.LinearVelocity.ToString() + "' to '" + m_linearVelocity.ToString() + "'"); " is 191.
Long Statement,SEModAPIInternal.API.Entity,BaseEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseEntity.cs,InternalUpdateAngularVelocity,The length of the statement  "					LogManager.APILog.WriteLine(this.GetType().Name + " - Changing angular velocity of '" + Name + "' from '" + havokBody.AngularVelocity.ToString() + "' to '" + m_angularVelocity.ToString() + "'"); " is 194.
Long Statement,SEModAPIInternal.API.Entity,BaseObject,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseObject.cs,HasField,The length of the statement  "					field = objectType.GetField(fieldName' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.Static | BindingFlags.FlattenHierarchy); " is 163.
Long Statement,SEModAPIInternal.API.Entity,BaseObject,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseObject.cs,HasField,The length of the statement  "					field = objectType.BaseType.GetField(fieldName' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.Static | BindingFlags.FlattenHierarchy); " is 172.
Long Statement,SEModAPIInternal.API.Entity,BaseObject,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseObject.cs,HasField,The length of the statement  "						LogManager.ErrorLog.WriteLineAndConsole("Failed to find field '" + fieldName + "' in type '" + objectType.FullName + "'"); " is 122.
Long Statement,SEModAPIInternal.API.Entity,BaseObject,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseObject.cs,HasField,The length of the statement  "					LogManager.ErrorLog.WriteLineAndConsole("Failed to find field '" + fieldName + "' in type '" + objectType.FullName + "': " + ex.Message); " is 137.
Long Statement,SEModAPIInternal.API.Entity,BaseObject,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseObject.cs,HasMethod,The length of the statement  "						method = objectType.GetMethod(methodName' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.Static | BindingFlags.FlattenHierarchy); " is 166.
Long Statement,SEModAPIInternal.API.Entity,BaseObject,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseObject.cs,HasMethod,The length of the statement  "						method = objectType.BaseType.GetMethod(methodName' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.Static | BindingFlags.FlattenHierarchy); " is 175.
Long Statement,SEModAPIInternal.API.Entity,BaseObject,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseObject.cs,HasMethod,The length of the statement  "							LogManager.ErrorLog.WriteLineAndConsole("Failed to find method '" + methodName + "' in type '" + objectType.FullName + "'"); " is 124.
