Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer41.TabIndex = 5;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_TransparentMaterialsConfig_Reload.Location = new System.Drawing.Point(3' 0);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_TransparentMaterialsConfig_Reload.Size = new System.Drawing.Size(116' 23);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_TransparentMaterialsConfig_Reload.Size = new System.Drawing.Size(116' 23);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_TransparentMaterialsConfig_Reload.TabIndex = 2;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_TransparentMaterialsConfig_Save.Location = new System.Drawing.Point(122' 0);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_TransparentMaterialsConfig_Save.Size = new System.Drawing.Size(105' 23);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_TransparentMaterialsConfig_Save.Size = new System.Drawing.Size(105' 23);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.GRP_TransparentMaterialsConfig.Size = new System.Drawing.Size(1020' 401);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.GRP_TransparentMaterialsConfig.Size = new System.Drawing.Size(1020' 401);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.GRP_TransparentMaterialsConfig.TabIndex = 2;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer46.Location = new System.Drawing.Point(3' 16);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer46.Location = new System.Drawing.Point(3' 16);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer46.Panel1MinSize = 200;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer46.Size = new System.Drawing.Size(1014' 382);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer46.Size = new System.Drawing.Size(1014' 382);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer46.SplitterDistance = 200;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LST_TransparentMaterialsConfig.Size = new System.Drawing.Size(200' 382);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LST_TransparentMaterialsConfig.Size = new System.Drawing.Size(200' 382);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.GRP_TransparentMaterialsConfig_Details.Size = new System.Drawing.Size(810' 382);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.GRP_TransparentMaterialsConfig_Details.Size = new System.Drawing.Size(810' 382);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer47.Location = new System.Drawing.Point(3' 16);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer47.Location = new System.Drawing.Point(3' 16);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer47.Panel1MinSize = 190;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer47.Size = new System.Drawing.Size(804' 363);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer47.Size = new System.Drawing.Size(804' 363);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer47.SplitterDistance = 190;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer47.TabIndex = 4;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_TransparentMaterialConfig_Details_Texture.Location = new System.Drawing.Point(3' 162);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_TransparentMaterialConfig_Details_Texture.Location = new System.Drawing.Point(3' 162);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_TransparentMaterialConfig_Details_Texture.Size = new System.Drawing.Size(43' 13);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_TransparentMaterialConfig_Details_Texture.Size = new System.Drawing.Size(43' 13);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_TransparentMaterialConfig_Details_Texture.TabIndex = 23;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_TransparentMaterialConfig_Details_SoftParticleDistanceScale.Location = new System.Drawing.Point(3' 136);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_TransparentMaterialConfig_Details_SoftParticleDistanceScale.Location = new System.Drawing.Point(3' 136);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_TransparentMaterialConfig_Details_SoftParticleDistanceScale.Size = new System.Drawing.Size(139' 13);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_TransparentMaterialConfig_Details_SoftParticleDistanceScale.Size = new System.Drawing.Size(139' 13);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_TransparentMaterialConfig_Details_SoftParticleDistanceScale.TabIndex = 22;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.CHK_TransparentMaterialConfig_Details_CanBeAffectedByLight.Location = new System.Drawing.Point(6' 57);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.CHK_TransparentMaterialConfig_Details_CanBeAffectedByLight.Location = new System.Drawing.Point(6' 57);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.CHK_TransparentMaterialConfig_Details_CanBeAffectedByLight.Size = new System.Drawing.Size(177' 17);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.CHK_TransparentMaterialConfig_Details_CanBeAffectedByLight.Size = new System.Drawing.Size(177' 17);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.CHK_TransparentMaterialConfig_Details_CanBeAffectedByLight.TabIndex = 21;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.CHK_TransparentMaterialConfig_Details_AlphaMistingEnable.Location = new System.Drawing.Point(6' 31);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.CHK_TransparentMaterialConfig_Details_AlphaMistingEnable.Location = new System.Drawing.Point(6' 31);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.CHK_TransparentMaterialConfig_Details_AlphaMistingEnable.Size = new System.Drawing.Size(131' 17);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.CHK_TransparentMaterialConfig_Details_AlphaMistingEnable.Size = new System.Drawing.Size(131' 17);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.CHK_TransparentMaterialConfig_Details_AlphaMistingEnable.TabIndex = 20;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.CHK_TransparentMaterialConfig_Details_UseAtlas.Location = new System.Drawing.Point(6' 187);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.CHK_TransparentMaterialConfig_Details_UseAtlas.Location = new System.Drawing.Point(6' 187);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.CHK_TransparentMaterialConfig_Details_UseAtlas.Size = new System.Drawing.Size(71' 17);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.CHK_TransparentMaterialConfig_Details_UseAtlas.Size = new System.Drawing.Size(71' 17);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.CHK_TransparentMaterialConfig_Details_UseAtlas.TabIndex = 19;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.CHK_TransparentMaterialConfig_Details_IgnoreDepth.Location = new System.Drawing.Point(6' 109);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.CHK_TransparentMaterialConfig_Details_IgnoreDepth.Location = new System.Drawing.Point(6' 109);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.CHK_TransparentMaterialConfig_Details_IgnoreDepth.Size = new System.Drawing.Size(88' 17);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.CHK_TransparentMaterialConfig_Details_IgnoreDepth.Size = new System.Drawing.Size(88' 17);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.CHK_TransparentMaterialConfig_Details_IgnoreDepth.TabIndex = 17;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_TransparentMaterialConfig_Details_UVSize.Location = new System.Drawing.Point(3' 240);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_TransparentMaterialConfig_Details_UVSize.Location = new System.Drawing.Point(3' 240);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_TransparentMaterialConfig_Details_UVSize.Size = new System.Drawing.Size(48' 13);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_TransparentMaterialConfig_Details_UVSize.Size = new System.Drawing.Size(48' 13);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_TransparentMaterialConfig_Details_UVSize.TabIndex = 16;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_TransparentMaterialConfig_Details_UVOffset.Location = new System.Drawing.Point(3' 214);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_TransparentMaterialConfig_Details_UVOffset.Location = new System.Drawing.Point(3' 214);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_TransparentMaterialConfig_Details_UVOffset.Size = new System.Drawing.Size(56' 13);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_TransparentMaterialConfig_Details_UVOffset.Size = new System.Drawing.Size(56' 13);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_TransparentMaterialConfig_Details_UVOffset.TabIndex = 15;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_TransparentMaterialConfig_Details_Emissivity.Location = new System.Drawing.Point(3' 84);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_TransparentMaterialConfig_Details_Emissivity.Location = new System.Drawing.Point(3' 84);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_TransparentMaterialConfig_Details_Emissivity.Size = new System.Drawing.Size(52' 13);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_TransparentMaterialConfig_Details_Emissivity.Size = new System.Drawing.Size(52' 13);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_TransparentMaterialConfig_Details_Emissivity.TabIndex = 8;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_TransparentMaterialConfig_Name.Location = new System.Drawing.Point(3' 6);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_TransparentMaterialConfig_Name.Location = new System.Drawing.Point(3' 6);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_TransparentMaterialConfig_Name.Size = new System.Drawing.Size(38' 13);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_TransparentMaterialConfig_Name.Size = new System.Drawing.Size(38' 13);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_TransparentMaterialConfig_Name.TabIndex = 7;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_TransparentMaterialConfig_Details_Delete.Location = new System.Drawing.Point(3' 308);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_TransparentMaterialConfig_Details_Delete.Location = new System.Drawing.Point(3' 308);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_TransparentMaterialConfig_Details_Delete.Size = new System.Drawing.Size(150' 23);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_TransparentMaterialConfig_Details_Delete.Size = new System.Drawing.Size(150' 23);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_TransparentMaterialConfig_Details_Delete.TabIndex = 28;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_TransparentMaterialConfig_Details_New.Location = new System.Drawing.Point(3' 337);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_TransparentMaterialConfig_Details_New.Location = new System.Drawing.Point(3' 337);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_TransparentMaterialConfig_Details_New.Size = new System.Drawing.Size(50' 23);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_TransparentMaterialConfig_Details_New.Size = new System.Drawing.Size(50' 23);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_TransparentMaterialConfig_Details_New.TabIndex = 26;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_TransparentMaterialConfig_Details_UVSize_Y.Location = new System.Drawing.Point(81' 237);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_TransparentMaterialConfig_Details_UVSize_Y.Location = new System.Drawing.Point(81' 237);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_TransparentMaterialConfig_Details_UVSize_Y.Size = new System.Drawing.Size(72' 20);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_TransparentMaterialConfig_Details_UVSize_Y.Size = new System.Drawing.Size(72' 20);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_TransparentMaterialConfig_Details_UVSize_Y.TabIndex = 25;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_TransparentMaterialConfig_Details_UVSize_X.Location = new System.Drawing.Point(3' 237);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_TransparentMaterialConfig_Details_UVSize_X.Location = new System.Drawing.Point(3' 237);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_TransparentMaterialConfig_Details_UVSize_X.Size = new System.Drawing.Size(72' 20);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_TransparentMaterialConfig_Details_UVSize_X.Size = new System.Drawing.Size(72' 20);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_TransparentMaterialConfig_Details_UVSize_X.TabIndex = 24;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_TransparentMaterialConfig_Details_UVOffset_Y.Location = new System.Drawing.Point(81' 211);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_TransparentMaterialConfig_Details_UVOffset_Y.Location = new System.Drawing.Point(81' 211);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_TransparentMaterialConfig_Details_UVOffset_Y.Size = new System.Drawing.Size(72' 20);
