Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SEModAPIExtensions.API,ChatManager,C:\repos\SEModCommunity_SE-Community-Mod-API\SEModAPIExtensions\API\ChatManager.cs,Command_Teleport,The following statement contains a magic number: if (paramCount == 2)  			{  				string rawEntityId = commandParts[1];  				string rawPosition = commandParts[2];    				try  				{  					long entityId = long.Parse(rawEntityId);    					string[] rawCoordinateValues = rawPosition.Split(''');  					if (rawCoordinateValues.Length < 3)  						return;    					float x = float.Parse(rawCoordinateValues[0]);  					float y = float.Parse(rawCoordinateValues[1]);  					float z = float.Parse(rawCoordinateValues[2]);    					List<BaseEntity> entities = SectorObjectManager.Instance.GetTypedInternalData<BaseEntity>();  					foreach (BaseEntity entity in entities)  					{  						if (entity.EntityId != entityId)  							continue;    						Vector3 newPosition = new Vector3(x' y' z);  						entity.Position = newPosition;    						SendPrivateChatMessage(remoteUserId' "Entity '" + entity.EntityId.ToString() + "' has been moved to '" + newPosition.ToString() + "'");  					}  				}  				catch (Exception ex)  				{  					LogManager.ErrorLog.WriteLine(ex);  				}  			}
Magic Number,SEModAPIExtensions.API,ChatManager,C:\repos\SEModCommunity_SE-Community-Mod-API\SEModAPIExtensions\API\ChatManager.cs,Command_Teleport,The following statement contains a magic number: if (paramCount == 2)  			{  				string rawEntityId = commandParts[1];  				string rawPosition = commandParts[2];    				try  				{  					long entityId = long.Parse(rawEntityId);    					string[] rawCoordinateValues = rawPosition.Split(''');  					if (rawCoordinateValues.Length < 3)  						return;    					float x = float.Parse(rawCoordinateValues[0]);  					float y = float.Parse(rawCoordinateValues[1]);  					float z = float.Parse(rawCoordinateValues[2]);    					List<BaseEntity> entities = SectorObjectManager.Instance.GetTypedInternalData<BaseEntity>();  					foreach (BaseEntity entity in entities)  					{  						if (entity.EntityId != entityId)  							continue;    						Vector3 newPosition = new Vector3(x' y' z);  						entity.Position = newPosition;    						SendPrivateChatMessage(remoteUserId' "Entity '" + entity.EntityId.ToString() + "' has been moved to '" + newPosition.ToString() + "'");  					}  				}  				catch (Exception ex)  				{  					LogManager.ErrorLog.WriteLine(ex);  				}  			}
Magic Number,SEModAPIExtensions.API,ChatManager,C:\repos\SEModCommunity_SE-Community-Mod-API\SEModAPIExtensions\API\ChatManager.cs,Command_Teleport,The following statement contains a magic number: if (paramCount == 2)  			{  				string rawEntityId = commandParts[1];  				string rawPosition = commandParts[2];    				try  				{  					long entityId = long.Parse(rawEntityId);    					string[] rawCoordinateValues = rawPosition.Split(''');  					if (rawCoordinateValues.Length < 3)  						return;    					float x = float.Parse(rawCoordinateValues[0]);  					float y = float.Parse(rawCoordinateValues[1]);  					float z = float.Parse(rawCoordinateValues[2]);    					List<BaseEntity> entities = SectorObjectManager.Instance.GetTypedInternalData<BaseEntity>();  					foreach (BaseEntity entity in entities)  					{  						if (entity.EntityId != entityId)  							continue;    						Vector3 newPosition = new Vector3(x' y' z);  						entity.Position = newPosition;    						SendPrivateChatMessage(remoteUserId' "Entity '" + entity.EntityId.ToString() + "' has been moved to '" + newPosition.ToString() + "'");  					}  				}  				catch (Exception ex)  				{  					LogManager.ErrorLog.WriteLine(ex);  				}  			}
Magic Number,SEModAPIExtensions.API,ChatManager,C:\repos\SEModCommunity_SE-Community-Mod-API\SEModAPIExtensions\API\ChatManager.cs,Command_Teleport,The following statement contains a magic number: if (paramCount == 2)  			{  				string rawEntityId = commandParts[1];  				string rawPosition = commandParts[2];    				try  				{  					long entityId = long.Parse(rawEntityId);    					string[] rawCoordinateValues = rawPosition.Split(''');  					if (rawCoordinateValues.Length < 3)  						return;    					float x = float.Parse(rawCoordinateValues[0]);  					float y = float.Parse(rawCoordinateValues[1]);  					float z = float.Parse(rawCoordinateValues[2]);    					List<BaseEntity> entities = SectorObjectManager.Instance.GetTypedInternalData<BaseEntity>();  					foreach (BaseEntity entity in entities)  					{  						if (entity.EntityId != entityId)  							continue;    						Vector3 newPosition = new Vector3(x' y' z);  						entity.Position = newPosition;    						SendPrivateChatMessage(remoteUserId' "Entity '" + entity.EntityId.ToString() + "' has been moved to '" + newPosition.ToString() + "'");  					}  				}  				catch (Exception ex)  				{  					LogManager.ErrorLog.WriteLine(ex);  				}  			}
Magic Number,SEModAPIExtensions.API,ChatManager,C:\repos\SEModCommunity_SE-Community-Mod-API\SEModAPIExtensions\API\ChatManager.cs,Command_GetId,The following statement contains a magic number: if (paramCount > 0)  			{  				string entityName = commandParts[1];  				if (commandParts.Length > 2)  				{  					for (int i = 2; i < commandParts.Length; i++)  					{  						entityName += " " + commandParts[i];  					}  				}    				List<BaseEntity> entities = SectorObjectManager.Instance.GetTypedInternalData<BaseEntity>();  				foreach (BaseEntity entity in entities)  				{  					if (!entity.Name.ToLower().Equals(entityName.ToLower()))  						continue;    					SendPrivateChatMessage(remoteUserId' "Entity ID is '" + entity.EntityId.ToString() + "'");  				}  			}
Magic Number,SEModAPIExtensions.API,ChatManager,C:\repos\SEModCommunity_SE-Community-Mod-API\SEModAPIExtensions\API\ChatManager.cs,Command_GetId,The following statement contains a magic number: if (paramCount > 0)  			{  				string entityName = commandParts[1];  				if (commandParts.Length > 2)  				{  					for (int i = 2; i < commandParts.Length; i++)  					{  						entityName += " " + commandParts[i];  					}  				}    				List<BaseEntity> entities = SectorObjectManager.Instance.GetTypedInternalData<BaseEntity>();  				foreach (BaseEntity entity in entities)  				{  					if (!entity.Name.ToLower().Equals(entityName.ToLower()))  						continue;    					SendPrivateChatMessage(remoteUserId' "Entity ID is '" + entity.EntityId.ToString() + "'");  				}  			}
Magic Number,SEModAPIExtensions.API,ChatManager,C:\repos\SEModCommunity_SE-Community-Mod-API\SEModAPIExtensions\API\ChatManager.cs,Command_Owner,The following statement contains a magic number: if (paramCount == 2)  			{  				string rawEntityId = commandParts[1];  				string rawOwnerId = commandParts[2];    				try  				{  					long entityId = long.Parse(rawEntityId);  					long ownerId = long.Parse(rawOwnerId);    					List<CubeGridEntity> entities = SectorObjectManager.Instance.GetTypedInternalData<CubeGridEntity>();  					foreach (CubeGridEntity cubeGrid in entities)  					{  						if (cubeGrid.EntityId != entityId)  							continue;    						//Update the owner of the blocks on the cube grid  						foreach (CubeBlockEntity cubeBlock in cubeGrid.CubeBlocks)  						{  							//Skip blocks that don't have an entity id  							if (cubeBlock.EntityId == 0)  								continue;    							cubeBlock.Owner = ownerId;  						}    						SendPrivateChatMessage(remoteUserId' "CubeGridEntity '" + cubeGrid.EntityId.ToString() + "' owner has been changed to '" + ownerId.ToString() + "'");  					}  				}  				catch (Exception ex)  				{  					LogManager.ErrorLog.WriteLine(ex);  				}  			}
Magic Number,SEModAPIExtensions.API,ChatManager,C:\repos\SEModCommunity_SE-Community-Mod-API\SEModAPIExtensions\API\ChatManager.cs,Command_Owner,The following statement contains a magic number: if (paramCount == 2)  			{  				string rawEntityId = commandParts[1];  				string rawOwnerId = commandParts[2];    				try  				{  					long entityId = long.Parse(rawEntityId);  					long ownerId = long.Parse(rawOwnerId);    					List<CubeGridEntity> entities = SectorObjectManager.Instance.GetTypedInternalData<CubeGridEntity>();  					foreach (CubeGridEntity cubeGrid in entities)  					{  						if (cubeGrid.EntityId != entityId)  							continue;    						//Update the owner of the blocks on the cube grid  						foreach (CubeBlockEntity cubeBlock in cubeGrid.CubeBlocks)  						{  							//Skip blocks that don't have an entity id  							if (cubeBlock.EntityId == 0)  								continue;    							cubeBlock.Owner = ownerId;  						}    						SendPrivateChatMessage(remoteUserId' "CubeGridEntity '" + cubeGrid.EntityId.ToString() + "' owner has been changed to '" + ownerId.ToString() + "'");  					}  				}  				catch (Exception ex)  				{  					LogManager.ErrorLog.WriteLine(ex);  				}  			}
Magic Number,SEModAPIExtensions.API,ChatManager,C:\repos\SEModCommunity_SE-Community-Mod-API\SEModAPIExtensions\API\ChatManager.cs,Command_Spawn,The following statement contains a magic number: if (paramCount > 1 && commandParts[1].ToLower().Equals("ship"))  			{  				if (commandParts[2].ToLower().Equals("all"))  				{  				}  				if (commandParts[2].ToLower().Equals("exports"))  				{  				}  				if (commandParts[2].ToLower().Equals("cargo"))  				{  					CargoShipManager.Instance.SpawnCargoShipGroup(remoteUserId);  				}  			}
Magic Number,SEModAPIExtensions.API,ChatManager,C:\repos\SEModCommunity_SE-Community-Mod-API\SEModAPIExtensions\API\ChatManager.cs,Command_Spawn,The following statement contains a magic number: if (paramCount > 1 && commandParts[1].ToLower().Equals("ship"))  			{  				if (commandParts[2].ToLower().Equals("all"))  				{  				}  				if (commandParts[2].ToLower().Equals("exports"))  				{  				}  				if (commandParts[2].ToLower().Equals("cargo"))  				{  					CargoShipManager.Instance.SpawnCargoShipGroup(remoteUserId);  				}  			}
Magic Number,SEModAPIExtensions.API,ChatManager,C:\repos\SEModCommunity_SE-Community-Mod-API\SEModAPIExtensions\API\ChatManager.cs,Command_Spawn,The following statement contains a magic number: if (paramCount > 1 && commandParts[1].ToLower().Equals("ship"))  			{  				if (commandParts[2].ToLower().Equals("all"))  				{  				}  				if (commandParts[2].ToLower().Equals("exports"))  				{  				}  				if (commandParts[2].ToLower().Equals("cargo"))  				{  					CargoShipManager.Instance.SpawnCargoShipGroup(remoteUserId);  				}  			}
Magic Number,SEModAPIExtensions.API,MultiblockStructure,C:\repos\SEModCommunity_SE-Community-Mod-API\SEModAPIExtensions\API\MultiblockStructure.cs,IsDefinitionMatch,The following statement contains a magic number: if (recurseDepth < 0 || recurseDepth > 2)  				return false;
Magic Number,SEModAPIExtensions.API,PluginManager,C:\repos\SEModCommunity_SE-Community-Mod-API\SEModAPIExtensions\API\PluginManager.cs,Update,The following statement contains a magic number: m_averageUpdateInterval = (m_averageUpdateTime + m_lastUpdateTime.TotalMilliseconds) / 2;
Magic Number,SEModAPIExtensions.API,PluginManager,C:\repos\SEModCommunity_SE-Community-Mod-API\SEModAPIExtensions\API\PluginManager.cs,Update,The following statement contains a magic number: if (SandboxGameAssemblyWrapper.IsDebugging)  			{  				m_averageEvents = (m_averageEvents + (events.Count + chatEvents.Count)) / 2;    				TimeSpan updateTime = DateTime.Now - m_lastUpdate;  				m_averageUpdateTime = (m_averageUpdateTime + updateTime.TotalMilliseconds) / 2;    				TimeSpan timeSinceAverageOutput = DateTime.Now - m_lastAverageOutput;  				if (timeSinceAverageOutput.TotalSeconds > 30)  				{  					m_lastAverageOutput = DateTime.Now;    					LogManager.APILog.WriteLine("PluginManager - Update interval = " + m_averageUpdateInterval.ToString() + "ms");  					LogManager.APILog.WriteLine("PluginManager - Update time = " + m_averageUpdateTime.ToString() + "ms");  					LogManager.APILog.WriteLine("PluginManager - Events per update = " + m_averageEvents.ToString());  				}  			}
Magic Number,SEModAPIExtensions.API,PluginManager,C:\repos\SEModCommunity_SE-Community-Mod-API\SEModAPIExtensions\API\PluginManager.cs,Update,The following statement contains a magic number: if (SandboxGameAssemblyWrapper.IsDebugging)  			{  				m_averageEvents = (m_averageEvents + (events.Count + chatEvents.Count)) / 2;    				TimeSpan updateTime = DateTime.Now - m_lastUpdate;  				m_averageUpdateTime = (m_averageUpdateTime + updateTime.TotalMilliseconds) / 2;    				TimeSpan timeSinceAverageOutput = DateTime.Now - m_lastAverageOutput;  				if (timeSinceAverageOutput.TotalSeconds > 30)  				{  					m_lastAverageOutput = DateTime.Now;    					LogManager.APILog.WriteLine("PluginManager - Update interval = " + m_averageUpdateInterval.ToString() + "ms");  					LogManager.APILog.WriteLine("PluginManager - Update time = " + m_averageUpdateTime.ToString() + "ms");  					LogManager.APILog.WriteLine("PluginManager - Events per update = " + m_averageEvents.ToString());  				}  			}
Magic Number,SEModAPIExtensions.API,PluginManager,C:\repos\SEModCommunity_SE-Community-Mod-API\SEModAPIExtensions\API\PluginManager.cs,Update,The following statement contains a magic number: if (SandboxGameAssemblyWrapper.IsDebugging)  			{  				m_averageEvents = (m_averageEvents + (events.Count + chatEvents.Count)) / 2;    				TimeSpan updateTime = DateTime.Now - m_lastUpdate;  				m_averageUpdateTime = (m_averageUpdateTime + updateTime.TotalMilliseconds) / 2;    				TimeSpan timeSinceAverageOutput = DateTime.Now - m_lastAverageOutput;  				if (timeSinceAverageOutput.TotalSeconds > 30)  				{  					m_lastAverageOutput = DateTime.Now;    					LogManager.APILog.WriteLine("PluginManager - Update interval = " + m_averageUpdateInterval.ToString() + "ms");  					LogManager.APILog.WriteLine("PluginManager - Update time = " + m_averageUpdateTime.ToString() + "ms");  					LogManager.APILog.WriteLine("PluginManager - Events per update = " + m_averageEvents.ToString());  				}  			}
Magic Number,SEModAPIExtensions.API,Server,C:\repos\SEModCommunity_SE-Community-Mod-API\SEModAPIExtensions\API\Server.cs,Server,The following statement contains a magic number: m_restartLimit = 3;
Magic Number,SEModAPIExtensions.API,Server,C:\repos\SEModCommunity_SE-Community-Mod-API\SEModAPIExtensions\API\Server.cs,Server,The following statement contains a magic number: m_pluginMainLoop.Interval = 200;
Magic Number,SEModAPIExtensions.API,Server,C:\repos\SEModCommunity_SE-Community-Mod-API\SEModAPIExtensions\API\Server.cs,Server,The following statement contains a magic number: m_autosaveTimer.Interval = 300000;
Magic Number,SEModAPIExtensions.API,Server,C:\repos\SEModCommunity_SE-Community-Mod-API\SEModAPIExtensions\API\Server.cs,Init,The following statement contains a magic number: if (m_commandLineArgs.autosave > 0)  				m_autosaveTimer.Interval = m_commandLineArgs.autosave * 60000;
Duplicate Code,SEModAPIExtensions.API,ChatManager,C:\repos\SEModCommunity_SE-Community-Mod-API\SEModAPIExtensions\API\ChatManager.cs,Command_Delete,The method contains a code clone-set at the following line numbers (starting from the method definition): ((163' 194)' (211' 242))
