Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,FunctionalBlockEntity,8,7,4,6,3,147,10,22,1,0.29,5,23,SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper' SEModAPIInternal.API.Entity.PowerReceiver' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.TerminalBlockEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.Support.LogManager,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.AntennaEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.BatteryBlockEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.MergeBlockEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.GyroEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.PistonEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.OreDetectorEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.LandingGearEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.GravityBaseEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.CameraBlockEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.DoorEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.LightEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ShipToolBaseEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ShipDrillEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.RotorEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.SmallGatlingGunEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.SolarPanelEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ProductionBlockEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ThrustEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.TurretBaseEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.VirtualMassEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.BeaconEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ReactorEntity
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,GravityGeneratorEntity,3,4,2,3,3,85,5,0,2,0.75,4,1,SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.GravityBaseEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.Support.LogManager,SEModAPIInternal.API.Common.BlockRegistry
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,MedicalRoomEntity,2,2,2,2,2,46,2,0,1,1,2,1,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockEntity,SEModAPIInternal.API.Common.BlockRegistry
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ReactorEntity,8,5,6,4,3,156,6,0,2,0,6,1,SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper' SEModAPIInternal.API.Entity.PowerProducer' SEModAPIInternal.API.Entity.InventoryEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.FunctionalBlockEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.Support.LogManager,SEModAPIInternal.API.Common.BlockRegistry
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,TerminalBlockEntity,6,5,3,5,3,128,7,3,1,0,5,4,SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper' SEModAPIInternal.API.Entity.InventoryEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockEntity' SEModAPIInternal.Support.LogManager,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ShipControllerEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.CargoContainerEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.FunctionalBlockEntity' SEModAPIInternal.API.Common.BlockRegistry
SEModAPIInternal.API.Server,ServerNetworkManager,7,4,1,6,4,88,6,0,1,0,4,1,SEModAPIInternal.API.Common.NetworkManager' SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.Support.LogManager,SEModAPIInternal.API.Common.PlayerManager
SEModAPIInternal.API.Server,ServerAssemblyWrapper,5,8,2,3,3,196,15,0,0,0.5,3,0,SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.Support.LogManager,
SEModAPIInternal.API.Utility,UtilityFunctions,3,16,0,3,16,237,24,0,0,0.94,3,7,SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockEntity' SEModAPIInternal.Support.LogManager,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.API.Common.NetworkManager' SEModAPIInternal.API.Common.PlayerMap' SEModAPIInternal.API.Entity.BaseEntity' SEModAPIInternal.API.Entity.SectorObjectManager' SEModAPIInternal.API.Entity.BaseObjectManager
SEModAPIInternal.API.Entity.Sector,Event,0,1,6,0,1,89,1,0,1,-1,1,1,SEModAPIInternal.API.Entity.BaseObject,SEModAPIInternal.API.Entity.SectorEntity
SEModAPIInternal.API.Entity.Sector.SectorObject,CharacterEntity,17,13,12,14,6,367,16,0,2,0.23,11,5,SEModAPIInternal.API.Common.EntityEventManager' SEModAPIInternal.API.Common.EntityEventType' SEModAPIInternal.API.Common.EntityEvent' SEModAPIInternal.API.Common.PlayerMap' SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper' SEModAPIInternal.API.Entity.BaseEntity' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.API.Entity.BaseObjectManager' SEModAPIInternal.API.Entity.InventoryEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CharacterEntityNetworkManager' SEModAPIInternal.Support.LogManager,SEModAPIInternal.API.Common.EntityRegistry' SEModAPIInternal.API.Entity.SectorObjectManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CharacterEntityNetworkManager' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.CockpitEntity
SEModAPIInternal.API.Entity.Sector.SectorObject,CharacterEntityNetworkManager,5,6,2,2,2,126,9,0,0,1,4,1,SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.API.Entity.Sector.SectorObject.CharacterEntity' SEModAPIInternal.Support.LogManager,SEModAPIInternal.API.Entity.Sector.SectorObject.CharacterEntity
SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridEntity,16,17,18,8,11,494,28,0,2,0.29,15,52,SEModAPIInternal.API.Common.EntityEventManager' SEModAPIInternal.API.Common.EntityEventType' SEModAPIInternal.API.Common.EntityEvent' SEModAPIInternal.API.Common.GameEntityManager' SEModAPIInternal.API.Common.PowerManager' SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper' SEModAPIInternal.API.Entity.BaseEntity' SEModAPIInternal.API.Entity.BaseObjectManager' SEModAPIInternal.API.Utility.UtilityFunctions' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridManagerManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridNetworkManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridThrusterManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.Support.LogManager,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ConveyorBlockEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.GatlingTurretEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ConveyorTubeEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.DoorEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.CameraBlockEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.AntennaEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ButtonPanelEntity' SEModAPIInternal.API.Common.EntityRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.BatteryBlockEntity' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.AssemblerEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.GravityBaseEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.MissileTurretEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.GravitySphereEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.GyroEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.OreDetectorEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.LandingGearEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.TerminalBlockEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.RefineryEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.PistonEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ProductionBlockEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ReflectorLightEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.RotorEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.InteriorLightEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.LightEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ShipControllerEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ShipDrillEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ShipGrinderEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ShipToolBaseEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ReactorEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ShipWelderEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.BlockGroup' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.SmallGatlingGunEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.SolarPanelEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.ConveyorLine' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ThrustEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.VirtualMassEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.MedicalRoomEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.TurretBaseEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.BeaconEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.CargoContainerEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.GravityGeneratorEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.CockpitEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.FunctionalBlockEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.MergeBlockEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridManagerManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridNetworkManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridThrusterManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.SectorEntity' SEModAPIInternal.API.Entity.SectorObjectManager
SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridManagerManager,8,4,4,4,2,74,5,0,0,0,6,1,SEModAPIInternal.API.Common.PowerManager' SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridThrusterManager' SEModAPIInternal.Support.LogManager,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity
SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridNetworkManager,13,9,1,10,6,221,13,0,0,0.44,5,1,SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockEntity' SEModAPIInternal.Support.LogManager,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity
SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridPacketIds,0,0,0,0,0,32,0,0,0,-1,0,0,,
SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridThrusterManager,8,4,2,5,2,78,8,0,0,0,6,2,SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.CockpitEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockEntity' SEModAPIInternal.Support.LogManager,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridManagerManager
SEModAPIInternal.API.Entity.Sector.SectorObject,FloatingObject,4,5,4,2,4,112,6,0,2,0.8,5,5,SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper' SEModAPIInternal.API.Entity.BaseEntity' SEModAPIInternal.API.Entity.InventoryItemEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.FloatingObjectManager' SEModAPIInternal.Support.LogManager,SEModAPIInternal.API.Common.EntityRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.FloatingObjectManager' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.API.Entity.SectorEntity' SEModAPIInternal.API.Entity.SectorObjectManager
SEModAPIInternal.API.Entity.Sector.SectorObject,FloatingObjectManager,6,4,2,3,2,70,6,0,0,0.5,4,1,SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.API.Entity.Sector.SectorObject.FloatingObject' SEModAPIInternal.Support.LogManager,SEModAPIInternal.API.Entity.Sector.SectorObject.FloatingObject
SEModAPIInternal.API.Entity.Sector.SectorObject,Meteor,4,4,5,2,2,118,4,0,2,0.75,4,4,SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper' SEModAPIInternal.API.Entity.BaseEntity' SEModAPIInternal.API.Entity.InventoryItemEntity' SEModAPIInternal.Support.LogManager,SEModAPIInternal.API.Common.EntityRegistry' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.API.Entity.SectorEntity' SEModAPIInternal.API.Entity.SectorObjectManager
SEModAPIInternal.API.Entity.Sector.SectorObject,VoxelMap,6,5,9,4,3,198,7,0,2,0.4,4,5,SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper' SEModAPIInternal.API.Entity.BaseEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.VoxelMapMaterialManager' SEModAPIInternal.Support.LogManager,SEModAPIInternal.API.Common.EntityRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.VoxelMapMaterialManager' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.API.Entity.SectorEntity' SEModAPIInternal.API.Entity.SectorObjectManager
SEModAPIInternal.API.Entity.Sector.SectorObject,VoxelMapMaterialManager,5,2,2,0,2,116,2,0,0,1,2,1,SEModAPIInternal.API.Entity.Sector.SectorObject.VoxelMap' SEModAPIInternal.Support.LogManager,SEModAPIInternal.API.Entity.Sector.SectorObject.VoxelMap
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,BlockGroup,0,1,0,0,1,7,1,0,1,-1,2,0,SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity,
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,BlockGroupManager,0,0,0,0,0,3,0,0,0,-1,0,0,,
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,ConveyorLine,0,1,0,0,1,7,1,0,1,-1,2,0,SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity,
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,ConveyorLineManager,0,0,0,0,0,3,0,0,0,-1,0,0,,
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,CubeBlockEntity,41,19,17,35,6,609,33,4,1,0.21,10,13,SEModAPIInternal.API.Common.EntityEventManager' SEModAPIInternal.API.Common.EntityEventType' SEModAPIInternal.API.Common.EntityEvent' SEModAPIInternal.API.Common.GameEntityManager' SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.API.Entity.BaseObjectManager' SEModAPIInternal.API.Utility.UtilityFunctions' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.Support.LogManager,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.MergeBlockEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.TerminalBlockEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.MedicalRoomEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ConveyorBlockEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ConveyorTubeEntity' SEModAPIInternal.API.Utility.UtilityFunctions' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.RotorEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.PistonEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridNetworkManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridThrusterManager
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,CubeBlockManager,2,4,1,0,2,131,15,0,1,0,10,2,SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Common.EntityEventManager' SEModAPIInternal.API.Common.EntityEventType' SEModAPIInternal.API.Common.EntityEvent' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.API.Entity.BaseObjectManager' SEModAPIInternal.API.Entity.InternalBackingType' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockEntity' SEModAPIInternal.Support.LogManager,SEModAPIInternal.API.Entity.BaseObjectManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity
SEModAPIInternal.Support,EntityExceptionState,0,0,0,0,0,7,0,0,0,-1,0,1,,SEModAPIInternal.Support.EntityException
SEModAPIInternal.Support,EntityException,1,1,0,1,1,15,1,0,1,0,2,0,SEModAPIInternal.Support.EntityExceptionState' SEModAPIInternal.Support.LogManager,
SEModAPIInternal.Support,ApplicationLog,8,10,1,0,7,155,20,0,0,0,1,1,SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper,SEModAPIInternal.Support.LogManager
SEModAPIInternal.Support,LogManager,5,1,5,0,0,120,1,0,0,0,3,62,SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.Support.ApplicationLog,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.AntennaEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.GravitySphereEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.MergeBlockEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.GravityBaseEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.GyroEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.DoorEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ShipToolBaseEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ShipDrillEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.LandingGearEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.LightEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ThrustEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.SmallGatlingGunEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ProductionBlockEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ShipControllerEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ShipControllerNetworkManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.BeaconEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.BatteryBlockEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.BatteryBlockNetworkManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.CargoContainerEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.TurretBaseEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.FunctionalBlockEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.GravityGeneratorEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ReactorEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.CockpitEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.TerminalBlockEntity' SEModAPIInternal.Support.EntityException' SEModAPIInternal.API.Entity.Sector.SectorObject.Meteor' SEModAPIInternal.API.Entity.Sector.SectorObject.FloatingObject' SEModAPIInternal.API.Entity.Sector.SectorObject.FloatingObjectManager' SEModAPIInternal.API.Entity.Sector.SectorObject.VoxelMap' SEModAPIInternal.API.Entity.Sector.SectorObject.VoxelMapMaterialManager' SEModAPIInternal.API.Common.EntityEventManager' SEModAPIInternal.API.Entity.SectorEntity' SEModAPIInternal.API.Entity.SectorObjectManager' SEModAPIInternal.API.Common.Faction' SEModAPIInternal.API.Common.GameEntityManager' SEModAPIInternal.API.Common.PowerManager' SEModAPIInternal.API.Common.RadioManager' SEModAPIInternal.API.Entity.BaseEntity' SEModAPIInternal.API.Entity.BaseEntityNetworkManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.PowerProducer' SEModAPIInternal.API.Entity.PowerReceiver' SEModAPIInternal.API.Entity.InventoryEntity' SEModAPIInternal.API.Entity.InventoryItemEntity' SEModAPIInternal.API.Entity.InventoryItemManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CharacterEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CharacterEntityNetworkManager' SEModAPIInternal.API.Common.PlayerMap' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridManagerManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridNetworkManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridThrusterManager' SEModAPIInternal.API.Server.ServerNetworkManager' SEModAPIInternal.API.Common.WorldManager' SEModAPIInternal.API.Common.NetworkManager' SEModAPIInternal.API.Server.ServerAssemblyWrapper' SEModAPIInternal.API.Utility.UtilityFunctions' SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.API.Entity.BaseObjectManager
