Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\ValueConversions.feature.cs,TheresWaysToDisableTypeConversionForInstanceCreation,The length of the statement  "  testRunner.Then("the Name value should still be \'012345\'"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 123.
Long Statement,SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\ValueConversions.feature.cs,TheresWaysToDisableTypeConversionForInstanceCreation,The length of the statement  "  testRunner.And("the birth date should still be \'1972-13-09\'"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 125.
Long Statement,SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\ValueConversions.feature.cs,TheresWaysToDisableTypeConversionForInstanceCreation,The length of the statement  "  testRunner.And("length in meter should still be \'1'96\'"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 120.
Long Statement,SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\ValueConversions.feature.cs,TheresWaysToDisableTypeConversionForInstanceCreationWithKeyValueTables,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("There\'s ways to disable type conversion for instance creation with key/value tabl" + " is 167.
Long Statement,SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\ValueConversions.feature.cs,TheresWaysToDisableTypeConversionForInstanceCreationWithKeyValueTables,The length of the statement  "  testRunner.When("I create a dynamic instance from this table using no type conversion"' ((string)(null))' table49' "When "); " is 124.
Long Statement,SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\ValueConversions.feature.cs,TheresWaysToDisableTypeConversionForInstanceCreationWithKeyValueTables,The length of the statement  "  testRunner.Then("the Name value should still be \'012345\'"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 123.
Long Statement,SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\ValueConversions.feature.cs,TheresWaysToDisableTypeConversionForInstanceCreationWithKeyValueTables,The length of the statement  "  testRunner.And("the birth date should still be \'1972-13-09\'"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 125.
Long Statement,SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\ValueConversions.feature.cs,TheresWaysToDisableTypeConversionForInstanceCreationWithKeyValueTables,The length of the statement  "  testRunner.And("length in meter should still be \'1'96\'"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 120.
Long Statement,SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\ValueConversions.feature.cs,TheresWaysToDisableTypeConversionForSetCreation,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("There\'s ways to disable type conversion for set creation"' null' ((string[])(null))); " is 168.
Long Statement,SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\ValueConversions.feature.cs,TheresWaysToDisableTypeConversionForSetCreation,The length of the statement  "  testRunner.When("I create a set of dynamic instances from this table using no type conversion"' ((string)(null))' table50' "When "); " is 132.
Long Statement,SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\ValueConversions.feature.cs,TheresWaysToDisableTypeConversionForSetCreation,The length of the statement  "  testRunner.Then("I should have a list of 2 dynamic objects"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 123.
Long Statement,SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\ValueConversions.feature.cs,TheresWaysToDisableTypeConversionForSetCreation,The length of the statement  "  testRunner.And("the 1 item should still Name equal \'012345\'"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 125.
Long Statement,SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\ValueConversions.feature.cs,TheresWaysToDisableTypeConversionForSetCreation,The length of the statement  "  testRunner.And("the 1 item should still Age equal \'044\'"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 121.
Long Statement,SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\ValueConversions.feature.cs,TheresWaysToDisableTypeConversionForMatchingADynamicInstanceAgainstATable,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("There\'s ways to disable type conversion for matching a dynamic instance against a" + " is 167.
Long Statement,SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\ValueConversions.feature.cs,TheresWaysToDisableTypeConversionForMatchingADynamicInstanceAgainstATable,The length of the statement  "  testRunner.Given("I create a dynamic instance from this table using no type conversion"' ((string)(null))' table51' "Given "); " is 126.
Long Statement,SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\ValueConversions.feature.cs,TheresWaysToDisableTypeConversionForMatchingADynamicInstanceAgainstATable,The length of the statement  "  testRunner.Then("no instance comparison exception should have been thrown"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 138.
Long Statement,SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\ValueConversions.feature.cs,ComparingAgainstAnIdenticalTableShouldMatch,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Comparing against an identical table should match"' null' ((string[])(null))); " is 160.
Long Statement,SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\ValueConversions.feature.cs,ComparingAgainstAnIdenticalTableShouldMatch,The length of the statement  "  testRunner.Given("I create a set of dynamic instances from this table using no type conversion"' ((string)(null))' table53' "Given "); " is 134.
Long Statement,SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,D:\research\architectureSmells\repos\marcusoftnet_SpecFlow.Assist.Dynamic\SpecFlow.Assist.Dynamic.Specs\ValueConversions.feature.cs,ComparingAgainstAnIdenticalTableShouldMatch,The length of the statement  "  testRunner.Then("no set comparison exception should have been thrown"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 133.
