Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Spike.Network,CLZF,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\LZF.cs,lzf_decompress,The following statement contains a magic number: if (ctrl < (1 << 5))/* literal run */ {  	ctrl++;  	if (oidx + ctrl > out_len) {  		//SET_ERRNO (E2BIG);  		return 0;  	}  	do  		out_data [oidx++] = in_data [iidx++];  	while ((--ctrl) != 0);  }  else/* back reference */ {  	UInt32 len = ctrl >> 5;  	int reference = (int)(oidx - ((ctrl & 0x1f) << 8) - 1);  	if (len == 7)  		len += in_data [iidx++];  	reference -= in_data [iidx++];  	if (oidx + len + 2 > out_len) {  		//SET_ERRNO (E2BIG);  		return 0;  	}  	if (reference < 0) {  		//SET_ERRNO (EINVAL);  		return 0;  	}  	out_data [oidx++] = out_data [reference++];  	out_data [oidx++] = out_data [reference++];  	do  		out_data [oidx++] = out_data [reference++];  	while ((--len) != 0);  }  
Magic Number,Spike.Network,CLZF,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\LZF.cs,lzf_decompress,The following statement contains a magic number: if (ctrl < (1 << 5))/* literal run */ {  	ctrl++;  	if (oidx + ctrl > out_len) {  		//SET_ERRNO (E2BIG);  		return 0;  	}  	do  		out_data [oidx++] = in_data [iidx++];  	while ((--ctrl) != 0);  }  else/* back reference */ {  	UInt32 len = ctrl >> 5;  	int reference = (int)(oidx - ((ctrl & 0x1f) << 8) - 1);  	if (len == 7)  		len += in_data [iidx++];  	reference -= in_data [iidx++];  	if (oidx + len + 2 > out_len) {  		//SET_ERRNO (E2BIG);  		return 0;  	}  	if (reference < 0) {  		//SET_ERRNO (EINVAL);  		return 0;  	}  	out_data [oidx++] = out_data [reference++];  	out_data [oidx++] = out_data [reference++];  	do  		out_data [oidx++] = out_data [reference++];  	while ((--len) != 0);  }  
Magic Number,Spike.Network,CLZF,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\LZF.cs,lzf_decompress,The following statement contains a magic number: if (ctrl < (1 << 5))/* literal run */ {  	ctrl++;  	if (oidx + ctrl > out_len) {  		//SET_ERRNO (E2BIG);  		return 0;  	}  	do  		out_data [oidx++] = in_data [iidx++];  	while ((--ctrl) != 0);  }  else/* back reference */ {  	UInt32 len = ctrl >> 5;  	int reference = (int)(oidx - ((ctrl & 0x1f) << 8) - 1);  	if (len == 7)  		len += in_data [iidx++];  	reference -= in_data [iidx++];  	if (oidx + len + 2 > out_len) {  		//SET_ERRNO (E2BIG);  		return 0;  	}  	if (reference < 0) {  		//SET_ERRNO (EINVAL);  		return 0;  	}  	out_data [oidx++] = out_data [reference++];  	out_data [oidx++] = out_data [reference++];  	do  		out_data [oidx++] = out_data [reference++];  	while ((--len) != 0);  }  
Magic Number,Spike.Network,CLZF,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\LZF.cs,lzf_decompress,The following statement contains a magic number: if (ctrl < (1 << 5))/* literal run */ {  	ctrl++;  	if (oidx + ctrl > out_len) {  		//SET_ERRNO (E2BIG);  		return 0;  	}  	do  		out_data [oidx++] = in_data [iidx++];  	while ((--ctrl) != 0);  }  else/* back reference */ {  	UInt32 len = ctrl >> 5;  	int reference = (int)(oidx - ((ctrl & 0x1f) << 8) - 1);  	if (len == 7)  		len += in_data [iidx++];  	reference -= in_data [iidx++];  	if (oidx + len + 2 > out_len) {  		//SET_ERRNO (E2BIG);  		return 0;  	}  	if (reference < 0) {  		//SET_ERRNO (EINVAL);  		return 0;  	}  	out_data [oidx++] = out_data [reference++];  	out_data [oidx++] = out_data [reference++];  	do  		out_data [oidx++] = out_data [reference++];  	while ((--len) != 0);  }  
Magic Number,Spike.Network,CLZF,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\LZF.cs,lzf_decompress,The following statement contains a magic number: if (len == 7)  	len += in_data [iidx++];  
Magic Number,Spike.Network,CLZF,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\LZF.cs,lzf_decompress,The following statement contains a magic number: if (oidx + len + 2 > out_len) {  	//SET_ERRNO (E2BIG);  	return 0;  }  
Magic Number,Spike.Network,PacketReader,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketReader.cs,Begin,The following statement contains a magic number: if (compressed) {  	var compressedBuffer = new byte[this.Length - 8];  	var uncompressedBuffer = new byte[this.Capacity];  	System.Buffer.BlockCopy (this.Buffer' 8' compressedBuffer' 0' compressedBuffer.Length);  	var packer = new CLZF ();  	var uncompressedSize = packer.lzf_decompress (compressedBuffer' compressedBuffer.Length' uncompressedBuffer' uncompressedBuffer.Length);  	System.Buffer.BlockCopy (uncompressedBuffer' 0' this.Buffer' 8' uncompressedSize);  	this.Length = uncompressedSize + 8;  }  
Magic Number,Spike.Network,PacketReader,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketReader.cs,Begin,The following statement contains a magic number: if (compressed) {  	var compressedBuffer = new byte[this.Length - 8];  	var uncompressedBuffer = new byte[this.Capacity];  	System.Buffer.BlockCopy (this.Buffer' 8' compressedBuffer' 0' compressedBuffer.Length);  	var packer = new CLZF ();  	var uncompressedSize = packer.lzf_decompress (compressedBuffer' compressedBuffer.Length' uncompressedBuffer' uncompressedBuffer.Length);  	System.Buffer.BlockCopy (uncompressedBuffer' 0' this.Buffer' 8' uncompressedSize);  	this.Length = uncompressedSize + 8;  }  
Magic Number,Spike.Network,PacketReader,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketReader.cs,Begin,The following statement contains a magic number: if (compressed) {  	var compressedBuffer = new byte[this.Length - 8];  	var uncompressedBuffer = new byte[this.Capacity];  	System.Buffer.BlockCopy (this.Buffer' 8' compressedBuffer' 0' compressedBuffer.Length);  	var packer = new CLZF ();  	var uncompressedSize = packer.lzf_decompress (compressedBuffer' compressedBuffer.Length' uncompressedBuffer' uncompressedBuffer.Length);  	System.Buffer.BlockCopy (uncompressedBuffer' 0' this.Buffer' 8' uncompressedSize);  	this.Length = uncompressedSize + 8;  }  
Magic Number,Spike.Network,PacketReader,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketReader.cs,Begin,The following statement contains a magic number: if (compressed) {  	var compressedBuffer = new byte[this.Length - 8];  	var uncompressedBuffer = new byte[this.Capacity];  	System.Buffer.BlockCopy (this.Buffer' 8' compressedBuffer' 0' compressedBuffer.Length);  	var packer = new CLZF ();  	var uncompressedSize = packer.lzf_decompress (compressedBuffer' compressedBuffer.Length' uncompressedBuffer' uncompressedBuffer.Length);  	System.Buffer.BlockCopy (uncompressedBuffer' 0' this.Buffer' 8' uncompressedSize);  	this.Length = uncompressedSize + 8;  }  
Magic Number,Spike.Network,PacketReader,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketReader.cs,Begin,The following statement contains a magic number: System.Buffer.BlockCopy (this.Buffer' 8' compressedBuffer' 0' compressedBuffer.Length);  
Magic Number,Spike.Network,PacketReader,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketReader.cs,Begin,The following statement contains a magic number: System.Buffer.BlockCopy (uncompressedBuffer' 0' this.Buffer' 8' uncompressedSize);  
Magic Number,Spike.Network,PacketReader,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketReader.cs,Begin,The following statement contains a magic number: this.Length = uncompressedSize + 8;  
Magic Number,Spike.Network,PacketReader,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketReader.cs,ReadUInt16,The following statement contains a magic number: return (ushort)((this.Buffer [this.Offset++] << 8) | this.Buffer [this.Offset++]);  
Magic Number,Spike.Network,PacketReader,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketReader.cs,ReadInt16,The following statement contains a magic number: return (short)((this.Buffer [this.Offset++] << 8) | this.Buffer [this.Offset++]);  
Magic Number,Spike.Network,PacketReader,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketReader.cs,ReadUInt32,The following statement contains a magic number: return (uint)(this.Buffer [this.Offset++] << 24 | (this.Buffer [this.Offset++] << 16) | (this.Buffer [this.Offset++] << 8) | (this.Buffer [this.Offset++]));  
Magic Number,Spike.Network,PacketReader,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketReader.cs,ReadUInt32,The following statement contains a magic number: return (uint)(this.Buffer [this.Offset++] << 24 | (this.Buffer [this.Offset++] << 16) | (this.Buffer [this.Offset++] << 8) | (this.Buffer [this.Offset++]));  
Magic Number,Spike.Network,PacketReader,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketReader.cs,ReadUInt32,The following statement contains a magic number: return (uint)(this.Buffer [this.Offset++] << 24 | (this.Buffer [this.Offset++] << 16) | (this.Buffer [this.Offset++] << 8) | (this.Buffer [this.Offset++]));  
Magic Number,Spike.Network,PacketReader,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketReader.cs,ReadInt32,The following statement contains a magic number: return this.Buffer [this.Offset++] << 24 | (this.Buffer [this.Offset++] << 16) | (this.Buffer [this.Offset++] << 8) | (this.Buffer [this.Offset++]);  
Magic Number,Spike.Network,PacketReader,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketReader.cs,ReadInt32,The following statement contains a magic number: return this.Buffer [this.Offset++] << 24 | (this.Buffer [this.Offset++] << 16) | (this.Buffer [this.Offset++] << 8) | (this.Buffer [this.Offset++]);  
Magic Number,Spike.Network,PacketReader,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketReader.cs,ReadInt32,The following statement contains a magic number: return this.Buffer [this.Offset++] << 24 | (this.Buffer [this.Offset++] << 16) | (this.Buffer [this.Offset++] << 8) | (this.Buffer [this.Offset++]);  
Magic Number,Spike.Network,PacketReader,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketReader.cs,ReadUInt64,The following statement contains a magic number: value <<= 8;  
Magic Number,Spike.Network,PacketReader,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketReader.cs,ReadUInt64,The following statement contains a magic number: value <<= 8;  
Magic Number,Spike.Network,PacketReader,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketReader.cs,ReadUInt64,The following statement contains a magic number: value <<= 8;  
Magic Number,Spike.Network,PacketReader,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketReader.cs,ReadUInt64,The following statement contains a magic number: value <<= 8;  
Magic Number,Spike.Network,PacketReader,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketReader.cs,ReadUInt64,The following statement contains a magic number: value <<= 8;  
Magic Number,Spike.Network,PacketReader,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketReader.cs,ReadUInt64,The following statement contains a magic number: value <<= 8;  
Magic Number,Spike.Network,PacketReader,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketReader.cs,ReadUInt64,The following statement contains a magic number: value <<= 8;  
Magic Number,Spike.Network,PacketReader,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketReader.cs,ReadInt64,The following statement contains a magic number: value <<= 8;  
Magic Number,Spike.Network,PacketReader,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketReader.cs,ReadInt64,The following statement contains a magic number: value <<= 8;  
Magic Number,Spike.Network,PacketReader,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketReader.cs,ReadInt64,The following statement contains a magic number: value <<= 8;  
Magic Number,Spike.Network,PacketReader,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketReader.cs,ReadInt64,The following statement contains a magic number: value <<= 8;  
Magic Number,Spike.Network,PacketReader,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketReader.cs,ReadInt64,The following statement contains a magic number: value <<= 8;  
Magic Number,Spike.Network,PacketReader,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketReader.cs,ReadInt64,The following statement contains a magic number: value <<= 8;  
Magic Number,Spike.Network,PacketReader,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketReader.cs,ReadInt64,The following statement contains a magic number: value <<= 8;  
Magic Number,Spike.Network,PacketWriter,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketWriter.cs,Flush,The following statement contains a magic number: if (compressed && this.Offset > 8) {  	// TODO: This should be seriously improved  	var packer = new CLZF ();  	var uncompressedBytes = new byte[this.Offset - 8];  	System.Buffer.BlockCopy (this.Buffer' 8' uncompressedBytes' 0' uncompressedBytes.Length);  	var compressedBytes = new byte[this.Capacity];  	var size = packer.lzf_compress (uncompressedBytes' uncompressedBytes.Length' compressedBytes' compressedBytes.Length);  	System.Buffer.BlockCopy (compressedBytes' 0' this.Buffer' 8' size);  	// Update the new offset  	this.Offset = size + 8;  }  
Magic Number,Spike.Network,PacketWriter,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketWriter.cs,Flush,The following statement contains a magic number: if (compressed && this.Offset > 8) {  	// TODO: This should be seriously improved  	var packer = new CLZF ();  	var uncompressedBytes = new byte[this.Offset - 8];  	System.Buffer.BlockCopy (this.Buffer' 8' uncompressedBytes' 0' uncompressedBytes.Length);  	var compressedBytes = new byte[this.Capacity];  	var size = packer.lzf_compress (uncompressedBytes' uncompressedBytes.Length' compressedBytes' compressedBytes.Length);  	System.Buffer.BlockCopy (compressedBytes' 0' this.Buffer' 8' size);  	// Update the new offset  	this.Offset = size + 8;  }  
Magic Number,Spike.Network,PacketWriter,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketWriter.cs,Flush,The following statement contains a magic number: if (compressed && this.Offset > 8) {  	// TODO: This should be seriously improved  	var packer = new CLZF ();  	var uncompressedBytes = new byte[this.Offset - 8];  	System.Buffer.BlockCopy (this.Buffer' 8' uncompressedBytes' 0' uncompressedBytes.Length);  	var compressedBytes = new byte[this.Capacity];  	var size = packer.lzf_compress (uncompressedBytes' uncompressedBytes.Length' compressedBytes' compressedBytes.Length);  	System.Buffer.BlockCopy (compressedBytes' 0' this.Buffer' 8' size);  	// Update the new offset  	this.Offset = size + 8;  }  
Magic Number,Spike.Network,PacketWriter,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketWriter.cs,Flush,The following statement contains a magic number: if (compressed && this.Offset > 8) {  	// TODO: This should be seriously improved  	var packer = new CLZF ();  	var uncompressedBytes = new byte[this.Offset - 8];  	System.Buffer.BlockCopy (this.Buffer' 8' uncompressedBytes' 0' uncompressedBytes.Length);  	var compressedBytes = new byte[this.Capacity];  	var size = packer.lzf_compress (uncompressedBytes' uncompressedBytes.Length' compressedBytes' compressedBytes.Length);  	System.Buffer.BlockCopy (compressedBytes' 0' this.Buffer' 8' size);  	// Update the new offset  	this.Offset = size + 8;  }  
Magic Number,Spike.Network,PacketWriter,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketWriter.cs,Flush,The following statement contains a magic number: if (compressed && this.Offset > 8) {  	// TODO: This should be seriously improved  	var packer = new CLZF ();  	var uncompressedBytes = new byte[this.Offset - 8];  	System.Buffer.BlockCopy (this.Buffer' 8' uncompressedBytes' 0' uncompressedBytes.Length);  	var compressedBytes = new byte[this.Capacity];  	var size = packer.lzf_compress (uncompressedBytes' uncompressedBytes.Length' compressedBytes' compressedBytes.Length);  	System.Buffer.BlockCopy (compressedBytes' 0' this.Buffer' 8' size);  	// Update the new offset  	this.Offset = size + 8;  }  
Magic Number,Spike.Network,PacketWriter,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketWriter.cs,Flush,The following statement contains a magic number: System.Buffer.BlockCopy (this.Buffer' 8' uncompressedBytes' 0' uncompressedBytes.Length);  
Magic Number,Spike.Network,PacketWriter,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketWriter.cs,Flush,The following statement contains a magic number: System.Buffer.BlockCopy (compressedBytes' 0' this.Buffer' 8' size);  
Magic Number,Spike.Network,PacketWriter,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketWriter.cs,Flush,The following statement contains a magic number: this.Offset = size + 8;  
Magic Number,Spike.Network,PacketWriter,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketWriter.cs,Flush,The following statement contains a magic number: this.Buffer [0] = ((byte)(length >> 24));  
Magic Number,Spike.Network,PacketWriter,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketWriter.cs,Flush,The following statement contains a magic number: this.Buffer [1] = ((byte)(length >> 16));  
Magic Number,Spike.Network,PacketWriter,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketWriter.cs,Flush,The following statement contains a magic number: this.Buffer [2] = ((byte)(length >> 8));  
Magic Number,Spike.Network,PacketWriter,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketWriter.cs,Flush,The following statement contains a magic number: this.Buffer [2] = ((byte)(length >> 8));  
Magic Number,Spike.Network,PacketWriter,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketWriter.cs,Flush,The following statement contains a magic number: this.Buffer [3] = ((byte)length);  
Magic Number,Spike.Network,PacketWriter,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketWriter.cs,Begin,The following statement contains a magic number: this.Offset = 4;  
Magic Number,Spike.Network,PacketWriter,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketWriter.cs,Write,The following statement contains a magic number: Write ((byte)(value >> 8));  
Magic Number,Spike.Network,PacketWriter,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketWriter.cs,Write,The following statement contains a magic number: Write ((byte)(value >> 8));  
Magic Number,Spike.Network,PacketWriter,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketWriter.cs,Write,The following statement contains a magic number: Write ((byte)(value >> 24));  
Magic Number,Spike.Network,PacketWriter,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketWriter.cs,Write,The following statement contains a magic number: Write ((byte)(value >> 16));  
Magic Number,Spike.Network,PacketWriter,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketWriter.cs,Write,The following statement contains a magic number: Write ((byte)(value >> 8));  
Magic Number,Spike.Network,PacketWriter,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketWriter.cs,Write,The following statement contains a magic number: Write ((byte)(value >> 24));  
Magic Number,Spike.Network,PacketWriter,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketWriter.cs,Write,The following statement contains a magic number: Write ((byte)(value >> 16));  
Magic Number,Spike.Network,PacketWriter,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketWriter.cs,Write,The following statement contains a magic number: Write ((byte)(value >> 8));  
Magic Number,Spike.Network,PacketWriter,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketWriter.cs,Write,The following statement contains a magic number: Write ((byte)(value >> 56));  
Magic Number,Spike.Network,PacketWriter,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketWriter.cs,Write,The following statement contains a magic number: Write ((byte)(value >> 48));  
Magic Number,Spike.Network,PacketWriter,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketWriter.cs,Write,The following statement contains a magic number: Write ((byte)(value >> 40));  
Magic Number,Spike.Network,PacketWriter,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketWriter.cs,Write,The following statement contains a magic number: Write ((byte)(value >> 32));  
Magic Number,Spike.Network,PacketWriter,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketWriter.cs,Write,The following statement contains a magic number: Write ((byte)(value >> 24));  
Magic Number,Spike.Network,PacketWriter,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketWriter.cs,Write,The following statement contains a magic number: Write ((byte)(value >> 16));  
Magic Number,Spike.Network,PacketWriter,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketWriter.cs,Write,The following statement contains a magic number: Write ((byte)(value >> 8));  
Magic Number,Spike.Network,PacketWriter,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketWriter.cs,Write,The following statement contains a magic number: Write ((byte)(value >> 56));  
Magic Number,Spike.Network,PacketWriter,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketWriter.cs,Write,The following statement contains a magic number: Write ((byte)(value >> 48));  
Magic Number,Spike.Network,PacketWriter,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketWriter.cs,Write,The following statement contains a magic number: Write ((byte)(value >> 40));  
Magic Number,Spike.Network,PacketWriter,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketWriter.cs,Write,The following statement contains a magic number: Write ((byte)(value >> 32));  
Magic Number,Spike.Network,PacketWriter,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketWriter.cs,Write,The following statement contains a magic number: Write ((byte)(value >> 24));  
Magic Number,Spike.Network,PacketWriter,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketWriter.cs,Write,The following statement contains a magic number: Write ((byte)(value >> 16));  
Magic Number,Spike.Network,PacketWriter,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketWriter.cs,Write,The following statement contains a magic number: Write ((byte)(value >> 8));  
Magic Number,Stress.CSharp5,Program,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Program.cs,Main,The following statement contains a magic number: Task.Run (async () => await Server.Connect ("127.0.0.1"' 8002));  
Missing Default,Spike.Network,PacketReader,C:\repos\Kelindar_spike-bench\Stress.CSharp5\Network\PacketReader.cs,ReadDynamicType,The following switch statement is missing a default case: switch (ReadString ()) {  case "Byte":  	return ReadByte ();  case "UInt16":  	return ReadUInt16 ();  case "Int16":  	return ReadInt16 ();  case "UInt32":  	return ReadUInt32 ();  case "Int32":  	return ReadInt32 ();  case "UInt64":  	return ReadUInt64 ();  case "Int64":  	return ReadInt64 ();  case "Single":  	return ReadSingle ();  case "Double":  	return ReadDouble ();  case "Boolean":  	return ReadBoolean ();  case "String":  	return ReadString ();  case "DateTime":  	return ReadDateTime ();  }  
