Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.MethodBody,StandAloneMethodSignatureConverter,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\ILReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StandAloneMethodSignatureConverter' ILReader' PEFileToObjectModel' MethodDefinition
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.MethodBody,StandAloneMethodSignatureConverter,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\ILReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StandAloneMethodSignatureConverter' ILReader' PEFileToObjectModel' PeReader' PEFileToObjectModel
Insufficient Modularization,Microsoft.Cci.MetadataReader.MethodBody,ILReader,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\ILReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 466
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.MethodBody,ILReader,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\ILReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ILReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.MethodBody,ILReader,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\ILReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ILReader' PEFileToObjectModel' MethodDefinition
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.MethodBody,ILReader,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\ILReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ILReader' PEFileToObjectModel' PeReader' PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.MethodBody,ILReader,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\ILReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ILReader' PEFileToObjectModel' Assembly' PeReader' PEFileToObjectModel
Insufficient Modularization,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\PEFileReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Microsoft.Cci.MetadataReader.PEFile,PEFileReader,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\PEFileReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 164
Broken Modularization,Microsoft.Cci.MetadataReader.PEFile,PEFileConstants,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DosSignature' PESignatureOffsetLocation' PESignature' BasicPEHeaderSize' SizeofCOFFFileHeader' SizeofOptionalHeaderStandardFields32' SizeofOptionalHeaderStandardFields64' SizeofOptionalHeaderNTAdditionalFields32' SizeofOptionalHeaderNTAdditionalFields64' NumberofOptionalHeaderDirectoryEntries' SizeofOptionalHeaderDirectoriesEntries' SizeofSectionHeader' SizeofSectionName' SizeofResourceDirectory' SizeofResourceDirectoryEntry
Broken Modularization,Microsoft.Cci.MetadataReader.PEFile,COFFFileHeader,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Machine' NumberOfSections' TimeDateStamp' PointerToSymbolTable' NumberOfSymbols' SizeOfOptionalHeader' Characteristics
Broken Modularization,Microsoft.Cci.MetadataReader.PEFile,PeDebugDirectory,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Characteristics' TimeDateStamp' MajorVersion' MinorVersion' Type' SizeOfData' AddressOfRawData' PointerToRawData
Broken Modularization,Microsoft.Cci.MetadataReader.PEFile,OptionalHeaderStandardFields,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PEMagic' MajorLinkerVersion' MinorLinkerVersion' SizeOfCode' SizeOfInitializedData' SizeOfUninitializedData' RVAOfEntryPoint' BaseOfCode' BaseOfData
Broken Modularization,Microsoft.Cci.MetadataReader.PEFile,OptionalHeaderNTAdditionalFields,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ImageBase' SectionAlignment' FileAlignment' MajorOperatingSystemVersion' MinorOperatingSystemVersion' MajorImageVersion' MinorImageVersion' MajorSubsystemVersion' MinorSubsystemVersion' Win32VersionValue' SizeOfImage' SizeOfHeaders' CheckSum' Subsystem' DllCharacteristics' SizeOfStackReserve' SizeOfStackCommit' SizeOfHeapReserve' SizeOfHeapCommit' LoaderFlags' NumberOfRvaAndSizes
Broken Modularization,Microsoft.Cci.MetadataReader.PEFile,OptionalHeaderDirectoryEntries,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ExportTableDirectory' ImportTableDirectory' ResourceTableDirectory' ExceptionTableDirectory' CertificateTableDirectory' BaseRelocationTableDirectory' DebugTableDirectory' CopyrightTableDirectory' GlobalPointerTableDirectory' ThreadLocalStorageTableDirectory' LoadConfigTableDirectory' BoundImportTableDirectory' ImportAddressTableDirectory' DelayImportTableDirectory' COR20HeaderTableDirectory' ReservedDirectory
Broken Modularization,Microsoft.Cci.MetadataReader.PEFile,SectionHeader,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' VirtualSize' VirtualAddress' SizeOfRawData' OffsetToRawData' RVAToRelocations' PointerToLineNumbers' NumberOfRelocations' NumberOfLineNumbers' SectionCharacteristics
Broken Modularization,Microsoft.Cci.MetadataReader.PEFile,ResourceDirectory,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Charecteristics' TimeDateStamp' MajorVersion' MinorVersion' NumberOfNamedEntries' NumberOfIdEntries
Broken Modularization,Microsoft.Cci.MetadataReader.PEFile,COR20Constants,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SizeOfCOR20Header' COR20MetadataSignature' MinimumSizeofMetadataHeader' SizeofStorageHeader' MinimumSizeofStreamHeader' StringStreamName' BlobStreamName' GUIDStreamName' UserStringStreamName' CompressedMetadataTableStreamName' UncompressedMetadataTableStreamName' LargeStreamHeapSize
Broken Modularization,Microsoft.Cci.MetadataReader.PEFile,COR20Header,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CountBytes' MajorRuntimeVersion' MinorRuntimeVersion' MetaDataDirectory' COR20Flags' EntryPointTokenOrRVA' ResourcesDirectory' StrongNameSignatureDirectory' CodeManagerTableDirectory' VtableFixupsDirectory' ExportAddressTableJumpsDirectory' ManagedNativeHeaderDirectory
Broken Modularization,Microsoft.Cci.MetadataReader.PEFile,MetadataHeader,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Signature' MajorVersion' MinorVersion' ExtraData' VersionStringSize' VersionString
Broken Modularization,Microsoft.Cci.MetadataReader.PEFile,CILMethodFlags,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ILTinyFormat' ILFatFormat' ILFormatMask' ILTinyFormatSizeShift' ILMoreSects' ILInitLocals' ILFatFormatHeaderSize' ILFatFormatHeaderSizeShift' SectEHTable' SectOptILTable' SectFatFormat' SectMoreSects
Broken Modularization,Microsoft.Cci.MetadataReader.PEFileFlags,TokenTypeIds,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Module' TypeRef' TypeDef' FieldDef' MethodDef' ParamDef' InterfaceImpl' MemberRef' CustomAttribute' Permission' Signature' Event' Property' ModuleRef' TypeSpec' Assembly' AssemblyRef' File' ExportedType' ManifestResource' GenericParam' MethodSpec' GenericParamConstraint' String' Name' BaseType' RIDMask' TokenTypeMask
Broken Modularization,Microsoft.Cci.MetadataReader.PEFileFlags,ElementType,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' End' Void' Boolean' Char' Int8' UInt8' Int16' UInt16' Int32' UInt32' Int64' UInt64' Single' Double' String' Pointer' ByReference' ValueType' Class' GenericTypeParameter' Array' GenericTypeInstance' TypedReference' IntPtr' UIntPtr' FunctionPointer' Object' SzArray' GenericMethodParameter' RequiredModifier' OptionalModifier' Internal' Max' Modifier' Sentinel' Pinned' SingleHFA' DoubleHFA
Broken Modularization,Microsoft.Cci.MetadataReader.PEFileFlags,SerializationType,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\PEFileStructures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CustomAttributeStart' SecurityAttribute20Start' Undefined' Boolean' Char' Int8' UInt8' Int16' UInt16' Int32' UInt32' Int64' UInt64' Single' Double' String' SZArray' Type' TaggedObject' Field' Property' Enum
Insufficient Modularization,Microsoft.Cci.WriterUtilities,BinaryWriter,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\BinaryWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Microsoft.Cci.PeWriterInternal,IMetaDataEmit,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\IMetadata.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,Microsoft.Cci.PeWriterInternal,IMetaDataImport,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\IMetadata.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Insufficient Modularization,Microsoft.Cci.PeWriterInternal,MetadataWrapper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\IMetadata.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 112 methods
Insufficient Modularization,Microsoft.Cci.PeWriterInternal,MetadataWrapper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\IMetadata.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 126
Cyclically-dependent Modularization,Microsoft.Cci.PeWriterInternal,MetadataWrapper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\IMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetadataWrapper' PeWriter
Cyclically-dependent Modularization,Microsoft.Cci.PeWriterInternal,MetadataWrapper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\IMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetadataWrapper' PeWriter' MemberRefComparer' PeWriter
Broken Modularization,Microsoft.Cci.PeWriterInternal,ClrHeader,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\PeWriter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' majorRuntimeVersion' minorRuntimeVersion' metaData' flags' entryPointToken' resources' strongNameSignature' codeManagerTable' vtableFixups' exportAddressTableJumps
Cyclically-dependent Modularization,Microsoft.Cci.PeWriterInternal,MemberRefComparer,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\PeWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberRefComparer' PeWriter' MethodSpecComparer' PeWriter
Cyclically-dependent Modularization,Microsoft.Cci.PeWriterInternal,MethodSpecComparer,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\PeWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodSpecComparer' PeWriter
Cyclically-dependent Modularization,Microsoft.Cci.PeWriterInternal,TypeSpecComparer,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\PeWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeSpecComparer' PeWriter
Cyclically-dependent Modularization,Microsoft.Cci.PeWriterInternal,TypeSpecComparer,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\PeWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeSpecComparer' PeWriter' MemberRefComparer' PeWriter
Broken Modularization,Microsoft.Cci.PeWriterInternal,NtHeader,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\PeWriter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NumberOfSections' TimeDateStamp' PointerToSymbolTable' SizeOfCode' SizeOfInitializedData' SizeOfUninitializedData' AddressOfEntryPoint' BaseOfCode' BaseOfData' SizeOfImage' SizeOfHeaders' ExportTable' ImportTable' ResourceTable' ExceptionTable' CertificateTable' BaseRelocationTable' DebugTable' CopyrightTable' GlobalPointerTable' ThreadLocalStorageTable' LoadConfigTable' BoundImportTable' ImportAddressTable' DelayImportTable' CliHeaderTable' Reserved
Insufficient Modularization,Microsoft.Cci.PeWriterInternal,ReferenceIndexer,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\PeWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Microsoft.Cci.PeWriterInternal,ReferenceIndexer,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\PeWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,Microsoft.Cci.PeWriterInternal,ReferenceIndexer,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\PeWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReferenceIndexer' PeWriter
Cyclically-dependent Modularization,Microsoft.Cci.PeWriterInternal,ReferenceIndexer,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\PeWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReferenceIndexer' PeWriter' MemberRefComparer' PeWriter
Broken Modularization,Microsoft.Cci.PeWriterInternal,SectionHeader,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\PeWriter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' VirtualSize' RelativeVirtualAddress' SizeOfRawData' PointerToRawData' PointerToRelocations' PointerToLinenumbers' NumberOfRelocations' NumberOfLinenumbers' Characteristics' RawData
Broken Hierarchy,Afterthought.Amender,ILAmender,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\ILAmender.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ILGenerator
Broken Hierarchy,Microsoft.Cci.Analysis,EnhancedBasicBlock,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\ControlAndDataFlowGraph\ControlFlowQueries.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicBlock
Rebellious Hierarchy,Microsoft.Cci,MetadataHostEnvironment,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Core.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadUnitFrom
Rebellious Hierarchy,Microsoft.Cci,IMetadataReaderHostContract,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Core.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: StartGuessingGame' TryNextPermutation' WinGuessingGame
Rebellious Hierarchy,Microsoft.Cci,MetadataReaderHost,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Core.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResolvingModuleReference
Rebellious Hierarchy,Microsoft.Cci,BaseMetadataTraverser,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Visitors.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit' Visit' Visit' Visit' Visit' Visit' Visit' VisitReference' Visit' Visit' Visit' Visit' VisitReference' Visit' Visit' Visit' VisitReference' Visit' Visit' Visit' Visit' VisitReference' Visit' Visit' Visit' Visit' Visit' Visit
Rebellious Hierarchy,Microsoft.Cci,BaseMetadataVisitor,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Visitors.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' VisitReference' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' VisitReference' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' VisitReference' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit
Rebellious Hierarchy,Microsoft.Cci,MetadataVisitor,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Visitors.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit' Visit' Visit' Visit' Visit' VisitReference' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' VisitReference' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit
Wide Hierarchy,Microsoft.Cci,ILocation,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Core.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: IBinaryLocation' IILLocation' IMetadataLocation' ILocationContract' DummyLocation' SynchronizationPointLocation' ContinuationLocation' ISourceLocation' IDirectoryLocation' IMetadataStreamLocation' IMetadataLocation
Wide Hierarchy,Microsoft.Cci,Dummy,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DummyNamespaceAliasForType' DummyAssembly' DummyMetadataHost' DummyMetadataConstant' DummyCustomAttribute' DummyCustomModifier' DummyEventDefinition' DummyMetadataExpression' DummyFieldDefinition' DummyFileReference' DummyGenericTypeInstance' DummyGenericTypeParameter' DummyGenericMethodParameter' DummyMethodBody' DummyMethodDefinition' DummyMethodReference' DummyModule' DummyModuleReference' DummyName' DummyNamedArgument' DummyNamespaceTypeDefinition' DummyNamespaceTypeReference' DummyNameTable' DummyNestedType' DummyNestedTypeReference' DummyPlatformType' DummyPropertyDefinition' DummyRootUnitNamespace' DummyNestedUnitNamespace' DummyNestedUnitNamespaceReference' DummyUnitSet' DummyRootUnitSetNamespace' DummyResource' DummyAssemblyReference' DummyMarshallingInformation' DummySecurityAttribute' DummyParameterTypeInformation' DummySpecializedNestedTypeDefinition' DummySpecializedFieldDefinition' DummySpecializedMethodDefinition' DummySpecializedPropertyDefinition' DummyFunctionPointerType' DummyLocalVariable' DummyFieldReference' DummyParameterDefinition' DummySectionBlock' DummyPlatformInvokeInformation' DummyGlobalMethodDefinition' DummyGlobalFieldDefinition' DummyOperation' DummyDocument' DummyLocation' DummyOperationExceptionInformation' DummyInternFactory' DummyArrayType
Cyclic Hierarchy,Microsoft.Cci,Dummy,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DummyGenericTypeInstance
Cyclic Hierarchy,Microsoft.Cci,Dummy,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DummyGenericMethodParameter
Rebellious Hierarchy,Microsoft.Cci,DummyMetadataHost,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReportError
Wide Hierarchy,Microsoft.Cci,INamedEntity,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: IContainerMember' IScopeMember' ILocalDefinition' IParameterDefinition' ITypeMemberReference' INamedEntityContract' INestedUnitNamespaceReference' INamespaceDefinition' IGenericParameter' IGenericParameterReference' INamedTypeReference' IUnitReference
Wide Hierarchy,Microsoft.Cci,IParameterTypeInformation,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SimpleParameterTypeInformation' DummyParameterTypeInformation' IParameterDefinition' IParameterTypeInformationContract' DummyArrayMethodParameter' SpecializedParameterTypeInformation' SpecializedMethodParameterTypeInformation' ParameterTypeInformation' ParameterInfo' SpecializedParameterInfo
Multipath Hierarchy,Microsoft.Cci,IGenericParameter,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INamedEntity
Wide Hierarchy,Microsoft.Cci,ITypeReference,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: IArrayTypeReference' IFunctionPointerTypeReference' IGenericParameterReference' IGenericTypeInstanceReference' INamedTypeReference' IModifiedTypeReference' IPointerTypeReference' IManagedPointerTypeReference' ITypeDefinition' ITypeReferenceContract' BaseTypeReference' TypeReference' ModifiedTypeReference' TypeSpecReference' GenericTypeInstanceReferenceWithToken
Rebellious Hierarchy,Microsoft.Cci,UnitIdentity,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Units.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString
Cyclic Hierarchy,Microsoft.Cci,ModuleIdentity,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Units.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AssemblyIdentity
Rebellious Hierarchy,Microsoft.Cci,ErrorMessage,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\SourceModel\Implementations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MakeShallowCopy
Rebellious Hierarchy,Microsoft.Cci,SourceDocument,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\SourceModel\Implementations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSourceLocation' CopyTo' GetText
Cyclic Hierarchy,Microsoft.Cci,SourceLocation,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\SourceModel\Implementations.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DerivedSourceLocation
Broken Hierarchy,Microsoft.Cci,DerivedSourceLocation,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\SourceModel\Implementations.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SourceLocation' IDerivedSourceLocation
Broken Hierarchy,Microsoft.Cci,PrimarySourceLocation,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\SourceModel\Implementations.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SourceLocation' IPrimarySourceLocation
Rebellious Hierarchy,Microsoft.Cci.Immutable,SpecializedEventDefinition,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Members.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DispatchAsReference
