Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashInt1,The following statement contains a magic number: unchecked {  	uint a = 0x9e3779b9 + key;  	uint b = 0x9e3779b9;  	uint c = 16777619;  	a -= b;  	a -= c;  	a ^= (c >> 13);  	b -= c;  	b -= a;  	b ^= (a << 8);  	c -= a;  	c -= b;  	c ^= (b >> 13);  	a -= b;  	a -= c;  	a ^= (c >> 12);  	b -= c;  	b -= a;  	b ^= (a << 16);  	c -= a;  	c -= b;  	c ^= (b >> 5);  	a -= b;  	a -= c;  	a ^= (c >> 3);  	b -= c;  	b -= a;  	b ^= (a << 10);  	c -= a;  	c -= b;  	c ^= (b >> 15);  	return c;  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashInt1,The following statement contains a magic number: unchecked {  	uint a = 0x9e3779b9 + key;  	uint b = 0x9e3779b9;  	uint c = 16777619;  	a -= b;  	a -= c;  	a ^= (c >> 13);  	b -= c;  	b -= a;  	b ^= (a << 8);  	c -= a;  	c -= b;  	c ^= (b >> 13);  	a -= b;  	a -= c;  	a ^= (c >> 12);  	b -= c;  	b -= a;  	b ^= (a << 16);  	c -= a;  	c -= b;  	c ^= (b >> 5);  	a -= b;  	a -= c;  	a ^= (c >> 3);  	b -= c;  	b -= a;  	b ^= (a << 10);  	c -= a;  	c -= b;  	c ^= (b >> 15);  	return c;  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashInt1,The following statement contains a magic number: unchecked {  	uint a = 0x9e3779b9 + key;  	uint b = 0x9e3779b9;  	uint c = 16777619;  	a -= b;  	a -= c;  	a ^= (c >> 13);  	b -= c;  	b -= a;  	b ^= (a << 8);  	c -= a;  	c -= b;  	c ^= (b >> 13);  	a -= b;  	a -= c;  	a ^= (c >> 12);  	b -= c;  	b -= a;  	b ^= (a << 16);  	c -= a;  	c -= b;  	c ^= (b >> 5);  	a -= b;  	a -= c;  	a ^= (c >> 3);  	b -= c;  	b -= a;  	b ^= (a << 10);  	c -= a;  	c -= b;  	c ^= (b >> 15);  	return c;  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashInt1,The following statement contains a magic number: unchecked {  	uint a = 0x9e3779b9 + key;  	uint b = 0x9e3779b9;  	uint c = 16777619;  	a -= b;  	a -= c;  	a ^= (c >> 13);  	b -= c;  	b -= a;  	b ^= (a << 8);  	c -= a;  	c -= b;  	c ^= (b >> 13);  	a -= b;  	a -= c;  	a ^= (c >> 12);  	b -= c;  	b -= a;  	b ^= (a << 16);  	c -= a;  	c -= b;  	c ^= (b >> 5);  	a -= b;  	a -= c;  	a ^= (c >> 3);  	b -= c;  	b -= a;  	b ^= (a << 10);  	c -= a;  	c -= b;  	c ^= (b >> 15);  	return c;  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashInt1,The following statement contains a magic number: unchecked {  	uint a = 0x9e3779b9 + key;  	uint b = 0x9e3779b9;  	uint c = 16777619;  	a -= b;  	a -= c;  	a ^= (c >> 13);  	b -= c;  	b -= a;  	b ^= (a << 8);  	c -= a;  	c -= b;  	c ^= (b >> 13);  	a -= b;  	a -= c;  	a ^= (c >> 12);  	b -= c;  	b -= a;  	b ^= (a << 16);  	c -= a;  	c -= b;  	c ^= (b >> 5);  	a -= b;  	a -= c;  	a ^= (c >> 3);  	b -= c;  	b -= a;  	b ^= (a << 10);  	c -= a;  	c -= b;  	c ^= (b >> 15);  	return c;  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashInt1,The following statement contains a magic number: unchecked {  	uint a = 0x9e3779b9 + key;  	uint b = 0x9e3779b9;  	uint c = 16777619;  	a -= b;  	a -= c;  	a ^= (c >> 13);  	b -= c;  	b -= a;  	b ^= (a << 8);  	c -= a;  	c -= b;  	c ^= (b >> 13);  	a -= b;  	a -= c;  	a ^= (c >> 12);  	b -= c;  	b -= a;  	b ^= (a << 16);  	c -= a;  	c -= b;  	c ^= (b >> 5);  	a -= b;  	a -= c;  	a ^= (c >> 3);  	b -= c;  	b -= a;  	b ^= (a << 10);  	c -= a;  	c -= b;  	c ^= (b >> 15);  	return c;  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashInt1,The following statement contains a magic number: unchecked {  	uint a = 0x9e3779b9 + key;  	uint b = 0x9e3779b9;  	uint c = 16777619;  	a -= b;  	a -= c;  	a ^= (c >> 13);  	b -= c;  	b -= a;  	b ^= (a << 8);  	c -= a;  	c -= b;  	c ^= (b >> 13);  	a -= b;  	a -= c;  	a ^= (c >> 12);  	b -= c;  	b -= a;  	b ^= (a << 16);  	c -= a;  	c -= b;  	c ^= (b >> 5);  	a -= b;  	a -= c;  	a ^= (c >> 3);  	b -= c;  	b -= a;  	b ^= (a << 10);  	c -= a;  	c -= b;  	c ^= (b >> 15);  	return c;  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashInt1,The following statement contains a magic number: unchecked {  	uint a = 0x9e3779b9 + key;  	uint b = 0x9e3779b9;  	uint c = 16777619;  	a -= b;  	a -= c;  	a ^= (c >> 13);  	b -= c;  	b -= a;  	b ^= (a << 8);  	c -= a;  	c -= b;  	c ^= (b >> 13);  	a -= b;  	a -= c;  	a ^= (c >> 12);  	b -= c;  	b -= a;  	b ^= (a << 16);  	c -= a;  	c -= b;  	c ^= (b >> 5);  	a -= b;  	a -= c;  	a ^= (c >> 3);  	b -= c;  	b -= a;  	b ^= (a << 10);  	c -= a;  	c -= b;  	c ^= (b >> 15);  	return c;  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashInt1,The following statement contains a magic number: unchecked {  	uint a = 0x9e3779b9 + key;  	uint b = 0x9e3779b9;  	uint c = 16777619;  	a -= b;  	a -= c;  	a ^= (c >> 13);  	b -= c;  	b -= a;  	b ^= (a << 8);  	c -= a;  	c -= b;  	c ^= (b >> 13);  	a -= b;  	a -= c;  	a ^= (c >> 12);  	b -= c;  	b -= a;  	b ^= (a << 16);  	c -= a;  	c -= b;  	c ^= (b >> 5);  	a -= b;  	a -= c;  	a ^= (c >> 3);  	b -= c;  	b -= a;  	b ^= (a << 10);  	c -= a;  	c -= b;  	c ^= (b >> 15);  	return c;  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashInt1,The following statement contains a magic number: a ^= (c >> 13);  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashInt1,The following statement contains a magic number: b ^= (a << 8);  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashInt1,The following statement contains a magic number: c ^= (b >> 13);  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashInt1,The following statement contains a magic number: a ^= (c >> 12);  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashInt1,The following statement contains a magic number: b ^= (a << 16);  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashInt1,The following statement contains a magic number: c ^= (b >> 5);  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashInt1,The following statement contains a magic number: a ^= (c >> 3);  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashInt1,The following statement contains a magic number: b ^= (a << 10);  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashInt1,The following statement contains a magic number: c ^= (b >> 15);  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashInt2,The following statement contains a magic number: unchecked {  	uint hash = 0xB1635D64 + key;  	hash += (hash << 3);  	hash ^= (hash >> 11);  	hash += (hash << 15);  	hash |= 0x00000001;  	//  To make sure that this is relatively prime with power of 2  	return hash;  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashInt2,The following statement contains a magic number: unchecked {  	uint hash = 0xB1635D64 + key;  	hash += (hash << 3);  	hash ^= (hash >> 11);  	hash += (hash << 15);  	hash |= 0x00000001;  	//  To make sure that this is relatively prime with power of 2  	return hash;  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashInt2,The following statement contains a magic number: unchecked {  	uint hash = 0xB1635D64 + key;  	hash += (hash << 3);  	hash ^= (hash >> 11);  	hash += (hash << 15);  	hash |= 0x00000001;  	//  To make sure that this is relatively prime with power of 2  	return hash;  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashInt2,The following statement contains a magic number: hash += (hash << 3);  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashInt2,The following statement contains a magic number: hash ^= (hash >> 11);  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashInt2,The following statement contains a magic number: hash += (hash << 15);  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashDoubleInt1,The following statement contains a magic number: unchecked {  	uint a = 0x9e3779b9 + key1;  	uint b = 0x9e3779b9 + key2;  	uint c = 16777619;  	a -= b;  	a -= c;  	a ^= (c >> 13);  	b -= c;  	b -= a;  	b ^= (a << 8);  	c -= a;  	c -= b;  	c ^= (b >> 13);  	a -= b;  	a -= c;  	a ^= (c >> 12);  	b -= c;  	b -= a;  	b ^= (a << 16);  	c -= a;  	c -= b;  	c ^= (b >> 5);  	a -= b;  	a -= c;  	a ^= (c >> 3);  	b -= c;  	b -= a;  	b ^= (a << 10);  	c -= a;  	c -= b;  	c ^= (b >> 15);  	return c;  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashDoubleInt1,The following statement contains a magic number: unchecked {  	uint a = 0x9e3779b9 + key1;  	uint b = 0x9e3779b9 + key2;  	uint c = 16777619;  	a -= b;  	a -= c;  	a ^= (c >> 13);  	b -= c;  	b -= a;  	b ^= (a << 8);  	c -= a;  	c -= b;  	c ^= (b >> 13);  	a -= b;  	a -= c;  	a ^= (c >> 12);  	b -= c;  	b -= a;  	b ^= (a << 16);  	c -= a;  	c -= b;  	c ^= (b >> 5);  	a -= b;  	a -= c;  	a ^= (c >> 3);  	b -= c;  	b -= a;  	b ^= (a << 10);  	c -= a;  	c -= b;  	c ^= (b >> 15);  	return c;  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashDoubleInt1,The following statement contains a magic number: unchecked {  	uint a = 0x9e3779b9 + key1;  	uint b = 0x9e3779b9 + key2;  	uint c = 16777619;  	a -= b;  	a -= c;  	a ^= (c >> 13);  	b -= c;  	b -= a;  	b ^= (a << 8);  	c -= a;  	c -= b;  	c ^= (b >> 13);  	a -= b;  	a -= c;  	a ^= (c >> 12);  	b -= c;  	b -= a;  	b ^= (a << 16);  	c -= a;  	c -= b;  	c ^= (b >> 5);  	a -= b;  	a -= c;  	a ^= (c >> 3);  	b -= c;  	b -= a;  	b ^= (a << 10);  	c -= a;  	c -= b;  	c ^= (b >> 15);  	return c;  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashDoubleInt1,The following statement contains a magic number: unchecked {  	uint a = 0x9e3779b9 + key1;  	uint b = 0x9e3779b9 + key2;  	uint c = 16777619;  	a -= b;  	a -= c;  	a ^= (c >> 13);  	b -= c;  	b -= a;  	b ^= (a << 8);  	c -= a;  	c -= b;  	c ^= (b >> 13);  	a -= b;  	a -= c;  	a ^= (c >> 12);  	b -= c;  	b -= a;  	b ^= (a << 16);  	c -= a;  	c -= b;  	c ^= (b >> 5);  	a -= b;  	a -= c;  	a ^= (c >> 3);  	b -= c;  	b -= a;  	b ^= (a << 10);  	c -= a;  	c -= b;  	c ^= (b >> 15);  	return c;  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashDoubleInt1,The following statement contains a magic number: unchecked {  	uint a = 0x9e3779b9 + key1;  	uint b = 0x9e3779b9 + key2;  	uint c = 16777619;  	a -= b;  	a -= c;  	a ^= (c >> 13);  	b -= c;  	b -= a;  	b ^= (a << 8);  	c -= a;  	c -= b;  	c ^= (b >> 13);  	a -= b;  	a -= c;  	a ^= (c >> 12);  	b -= c;  	b -= a;  	b ^= (a << 16);  	c -= a;  	c -= b;  	c ^= (b >> 5);  	a -= b;  	a -= c;  	a ^= (c >> 3);  	b -= c;  	b -= a;  	b ^= (a << 10);  	c -= a;  	c -= b;  	c ^= (b >> 15);  	return c;  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashDoubleInt1,The following statement contains a magic number: unchecked {  	uint a = 0x9e3779b9 + key1;  	uint b = 0x9e3779b9 + key2;  	uint c = 16777619;  	a -= b;  	a -= c;  	a ^= (c >> 13);  	b -= c;  	b -= a;  	b ^= (a << 8);  	c -= a;  	c -= b;  	c ^= (b >> 13);  	a -= b;  	a -= c;  	a ^= (c >> 12);  	b -= c;  	b -= a;  	b ^= (a << 16);  	c -= a;  	c -= b;  	c ^= (b >> 5);  	a -= b;  	a -= c;  	a ^= (c >> 3);  	b -= c;  	b -= a;  	b ^= (a << 10);  	c -= a;  	c -= b;  	c ^= (b >> 15);  	return c;  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashDoubleInt1,The following statement contains a magic number: unchecked {  	uint a = 0x9e3779b9 + key1;  	uint b = 0x9e3779b9 + key2;  	uint c = 16777619;  	a -= b;  	a -= c;  	a ^= (c >> 13);  	b -= c;  	b -= a;  	b ^= (a << 8);  	c -= a;  	c -= b;  	c ^= (b >> 13);  	a -= b;  	a -= c;  	a ^= (c >> 12);  	b -= c;  	b -= a;  	b ^= (a << 16);  	c -= a;  	c -= b;  	c ^= (b >> 5);  	a -= b;  	a -= c;  	a ^= (c >> 3);  	b -= c;  	b -= a;  	b ^= (a << 10);  	c -= a;  	c -= b;  	c ^= (b >> 15);  	return c;  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashDoubleInt1,The following statement contains a magic number: unchecked {  	uint a = 0x9e3779b9 + key1;  	uint b = 0x9e3779b9 + key2;  	uint c = 16777619;  	a -= b;  	a -= c;  	a ^= (c >> 13);  	b -= c;  	b -= a;  	b ^= (a << 8);  	c -= a;  	c -= b;  	c ^= (b >> 13);  	a -= b;  	a -= c;  	a ^= (c >> 12);  	b -= c;  	b -= a;  	b ^= (a << 16);  	c -= a;  	c -= b;  	c ^= (b >> 5);  	a -= b;  	a -= c;  	a ^= (c >> 3);  	b -= c;  	b -= a;  	b ^= (a << 10);  	c -= a;  	c -= b;  	c ^= (b >> 15);  	return c;  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashDoubleInt1,The following statement contains a magic number: unchecked {  	uint a = 0x9e3779b9 + key1;  	uint b = 0x9e3779b9 + key2;  	uint c = 16777619;  	a -= b;  	a -= c;  	a ^= (c >> 13);  	b -= c;  	b -= a;  	b ^= (a << 8);  	c -= a;  	c -= b;  	c ^= (b >> 13);  	a -= b;  	a -= c;  	a ^= (c >> 12);  	b -= c;  	b -= a;  	b ^= (a << 16);  	c -= a;  	c -= b;  	c ^= (b >> 5);  	a -= b;  	a -= c;  	a ^= (c >> 3);  	b -= c;  	b -= a;  	b ^= (a << 10);  	c -= a;  	c -= b;  	c ^= (b >> 15);  	return c;  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashDoubleInt1,The following statement contains a magic number: unchecked {  	uint a = 0x9e3779b9 + key1;  	uint b = 0x9e3779b9 + key2;  	uint c = 16777619;  	a -= b;  	a -= c;  	a ^= (c >> 13);  	b -= c;  	b -= a;  	b ^= (a << 8);  	c -= a;  	c -= b;  	c ^= (b >> 13);  	a -= b;  	a -= c;  	a ^= (c >> 12);  	b -= c;  	b -= a;  	b ^= (a << 16);  	c -= a;  	c -= b;  	c ^= (b >> 5);  	a -= b;  	a -= c;  	a ^= (c >> 3);  	b -= c;  	b -= a;  	b ^= (a << 10);  	c -= a;  	c -= b;  	c ^= (b >> 15);  	return c;  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashDoubleInt1,The following statement contains a magic number: a ^= (c >> 13);  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashDoubleInt1,The following statement contains a magic number: b ^= (a << 8);  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashDoubleInt1,The following statement contains a magic number: c ^= (b >> 13);  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashDoubleInt1,The following statement contains a magic number: a ^= (c >> 12);  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashDoubleInt1,The following statement contains a magic number: b ^= (a << 16);  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashDoubleInt1,The following statement contains a magic number: c ^= (b >> 5);  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashDoubleInt1,The following statement contains a magic number: a ^= (c >> 3);  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashDoubleInt1,The following statement contains a magic number: b ^= (a << 10);  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashDoubleInt1,The following statement contains a magic number: c ^= (b >> 15);  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashDoubleInt2,The following statement contains a magic number: unchecked {  	uint hash = 0xB1635D64 + key1;  	hash += (hash << 10);  	hash ^= (hash >> 6);  	hash += key2;  	hash += (hash << 3);  	hash ^= (hash >> 11);  	hash += (hash << 15);  	hash |= 0x00000001;  	//  To make sure that this is relatively prime with power of 2  	return hash;  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashDoubleInt2,The following statement contains a magic number: unchecked {  	uint hash = 0xB1635D64 + key1;  	hash += (hash << 10);  	hash ^= (hash >> 6);  	hash += key2;  	hash += (hash << 3);  	hash ^= (hash >> 11);  	hash += (hash << 15);  	hash |= 0x00000001;  	//  To make sure that this is relatively prime with power of 2  	return hash;  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashDoubleInt2,The following statement contains a magic number: unchecked {  	uint hash = 0xB1635D64 + key1;  	hash += (hash << 10);  	hash ^= (hash >> 6);  	hash += key2;  	hash += (hash << 3);  	hash ^= (hash >> 11);  	hash += (hash << 15);  	hash |= 0x00000001;  	//  To make sure that this is relatively prime with power of 2  	return hash;  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashDoubleInt2,The following statement contains a magic number: unchecked {  	uint hash = 0xB1635D64 + key1;  	hash += (hash << 10);  	hash ^= (hash >> 6);  	hash += key2;  	hash += (hash << 3);  	hash ^= (hash >> 11);  	hash += (hash << 15);  	hash |= 0x00000001;  	//  To make sure that this is relatively prime with power of 2  	return hash;  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashDoubleInt2,The following statement contains a magic number: unchecked {  	uint hash = 0xB1635D64 + key1;  	hash += (hash << 10);  	hash ^= (hash >> 6);  	hash += key2;  	hash += (hash << 3);  	hash ^= (hash >> 11);  	hash += (hash << 15);  	hash |= 0x00000001;  	//  To make sure that this is relatively prime with power of 2  	return hash;  }  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashDoubleInt2,The following statement contains a magic number: hash += (hash << 10);  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashDoubleInt2,The following statement contains a magic number: hash ^= (hash >> 6);  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashDoubleInt2,The following statement contains a magic number: hash += (hash << 3);  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashDoubleInt2,The following statement contains a magic number: hash ^= (hash >> 11);  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,HashDoubleInt2,The following statement contains a magic number: hash += (hash << 15);  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,StartHash,The following statement contains a magic number: hash += (hash << 3);  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,StartHash,The following statement contains a magic number: hash ^= (hash >> 11);  
Magic Number,Microsoft.Cci.UtilityDataStructures,HashHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UtilityDataStructures.cs,StartHash,The following statement contains a magic number: hash += (hash << 15);  
