Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b3a.Location = new System.Drawing.Point(12' 124);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b3a.Size = new System.Drawing.Size(56' 32);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b3a.Size = new System.Drawing.Size(56' 32);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b3a.TabIndex = 41;
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b1f.Location = new System.Drawing.Point(100' 124);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b1f.Location = new System.Drawing.Point(100' 124);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b1f.Size = new System.Drawing.Size(32' 32);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b1f.Size = new System.Drawing.Size(32' 32);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b1f.TabIndex = 43;
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b20.Location = new System.Drawing.Point(132' 124);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b20.Location = new System.Drawing.Point(132' 124);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b20.Size = new System.Drawing.Size(32' 32);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b20.Size = new System.Drawing.Size(32' 32);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b20.TabIndex = 44;
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b21.Location = new System.Drawing.Point(164' 124);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b21.Location = new System.Drawing.Point(164' 124);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b21.Size = new System.Drawing.Size(32' 32);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b21.Size = new System.Drawing.Size(32' 32);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b21.TabIndex = 45;
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b22.Location = new System.Drawing.Point(196' 124);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b22.Location = new System.Drawing.Point(196' 124);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b22.Size = new System.Drawing.Size(32' 32);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b22.Size = new System.Drawing.Size(32' 32);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b22.TabIndex = 46;
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b23.Location = new System.Drawing.Point(228' 124);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b23.Location = new System.Drawing.Point(228' 124);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b23.Size = new System.Drawing.Size(32' 32);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b23.Size = new System.Drawing.Size(32' 32);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b23.TabIndex = 47;
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b24.Location = new System.Drawing.Point(260' 124);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b24.Location = new System.Drawing.Point(260' 124);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b24.Size = new System.Drawing.Size(32' 32);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b24.Size = new System.Drawing.Size(32' 32);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b24.TabIndex = 48;
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b25.Location = new System.Drawing.Point(292' 124);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b25.Location = new System.Drawing.Point(292' 124);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b25.Size = new System.Drawing.Size(32' 32);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b25.Size = new System.Drawing.Size(32' 32);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b25.TabIndex = 49;
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b26.Location = new System.Drawing.Point(324' 124);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b26.Location = new System.Drawing.Point(324' 124);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b26.Size = new System.Drawing.Size(32' 32);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b26.Size = new System.Drawing.Size(32' 32);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b26.TabIndex = 50;
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b2b.Location = new System.Drawing.Point(420' 124);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b2b.Location = new System.Drawing.Point(420' 124);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b2b.Size = new System.Drawing.Size(32' 32);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b2b.Size = new System.Drawing.Size(32' 32);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b2b.TabIndex = 53;
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b28.Location = new System.Drawing.Point(388' 124);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b28.Location = new System.Drawing.Point(388' 124);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b28.Size = new System.Drawing.Size(32' 32);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b28.Size = new System.Drawing.Size(32' 32);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b28.TabIndex = 52;
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b27.Location = new System.Drawing.Point(356' 124);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b27.Location = new System.Drawing.Point(356' 124);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b27.Size = new System.Drawing.Size(32' 32);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b27.Size = new System.Drawing.Size(32' 32);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b27.TabIndex = 51;
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b1e.Location = new System.Drawing.Point(68' 124);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b1e.Location = new System.Drawing.Point(68' 124);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b1e.Size = new System.Drawing.Size(32' 32);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b1e.Size = new System.Drawing.Size(32' 32);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b1e.TabIndex = 42;
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b1c.Location = new System.Drawing.Point(452' 92);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b1c.Location = new System.Drawing.Point(452' 92);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b1c.Size = new System.Drawing.Size(40' 64);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b1c.Size = new System.Drawing.Size(40' 64);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b1c.TabIndex = 54;
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b2a.Font = new System.Drawing.Font("Microsoft Sans Serif"' 6.25F);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b2a.Location = new System.Drawing.Point(12' 156);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b2a.Location = new System.Drawing.Point(12' 156);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b2a.Size = new System.Drawing.Size(40' 32);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b2a.Size = new System.Drawing.Size(40' 32);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b2a.TabIndex = 55;
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b2c.Location = new System.Drawing.Point(84' 156);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b2c.Location = new System.Drawing.Point(84' 156);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b2c.Size = new System.Drawing.Size(32' 32);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b2c.Size = new System.Drawing.Size(32' 32);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b2c.TabIndex = 57;
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b2d.Location = new System.Drawing.Point(116' 156);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b2d.Location = new System.Drawing.Point(116' 156);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b2d.Size = new System.Drawing.Size(32' 32);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b2d.Size = new System.Drawing.Size(32' 32);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b2d.TabIndex = 58;
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b2e.Location = new System.Drawing.Point(148' 156);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b2e.Location = new System.Drawing.Point(148' 156);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b2e.Size = new System.Drawing.Size(32' 32);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b2e.Size = new System.Drawing.Size(32' 32);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b2e.TabIndex = 59;
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b2f.Location = new System.Drawing.Point(180' 156);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b2f.Location = new System.Drawing.Point(180' 156);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b2f.Size = new System.Drawing.Size(32' 32);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b2f.Size = new System.Drawing.Size(32' 32);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b2f.TabIndex = 60;
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b30.Location = new System.Drawing.Point(212' 156);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b30.Location = new System.Drawing.Point(212' 156);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b30.Size = new System.Drawing.Size(32' 32);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b30.Size = new System.Drawing.Size(32' 32);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b30.TabIndex = 61;
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b31.Location = new System.Drawing.Point(244' 156);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b31.Location = new System.Drawing.Point(244' 156);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b31.Size = new System.Drawing.Size(32' 32);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b31.Size = new System.Drawing.Size(32' 32);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b31.TabIndex = 62;
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b32.Location = new System.Drawing.Point(276' 156);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b32.Location = new System.Drawing.Point(276' 156);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b32.Size = new System.Drawing.Size(32' 32);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b32.Size = new System.Drawing.Size(32' 32);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b32.TabIndex = 63;
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b33.Location = new System.Drawing.Point(308' 156);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b33.Location = new System.Drawing.Point(308' 156);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b33.Size = new System.Drawing.Size(32' 32);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b33.Size = new System.Drawing.Size(32' 32);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b33.TabIndex = 64;
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b36.Font = new System.Drawing.Font("Microsoft Sans Serif"' 6.25F);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b36.Location = new System.Drawing.Point(404' 156);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b36.Location = new System.Drawing.Point(404' 156);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b36.Size = new System.Drawing.Size(88' 32);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b36.Size = new System.Drawing.Size(88' 32);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b36.TabIndex = 67;
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b35.Location = new System.Drawing.Point(372' 156);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b35.Location = new System.Drawing.Point(372' 156);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b35.Size = new System.Drawing.Size(32' 32);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b35.Size = new System.Drawing.Size(32' 32);
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b35.TabIndex = 66;
Magic Number,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,InitializeComponent,The following statement contains a magic number: this.b34.Location = new System.Drawing.Point(340' 156);
