Design smell,Namespace,Class,File,Cause
Broken Modularization,TileContent,ITileWide310x150Text05,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextBody1' TextBody2' TextBody3' TextBody4' TextBody5
Broken Modularization,TileContent,ITileWide310x150Text06,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextColumn1Row1' TextColumn2Row1' TextColumn1Row2' TextColumn2Row2' TextColumn1Row3' TextColumn2Row3' TextColumn1Row4' TextColumn2Row4' TextColumn1Row5' TextColumn2Row5
Broken Modularization,TileContent,ITileWide310x150Text07,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextHeading' TextShortColumn1Row1' TextColumn2Row1' TextShortColumn1Row2' TextColumn2Row2' TextShortColumn1Row3' TextColumn2Row3' TextShortColumn1Row4' TextColumn2Row4
Broken Modularization,TileContent,ITileWide310x150Text08,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextShortColumn1Row1' TextShortColumn1Row2' TextShortColumn1Row3' TextShortColumn1Row4' TextShortColumn1Row5' TextColumn2Row1' TextColumn2Row2' TextColumn2Row3' TextColumn2Row4' TextColumn2Row5
Broken Modularization,TileContent,ITileWide310x150Text10,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextHeading' TextPrefixColumn1Row1' TextColumn2Row1' TextPrefixColumn1Row2' TextColumn2Row2' TextPrefixColumn1Row3' TextColumn2Row3' TextPrefixColumn1Row4' TextColumn2Row4
Broken Modularization,TileContent,ITileWide310x150Text11,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextPrefixColumn1Row1' TextColumn2Row1' TextPrefixColumn1Row2' TextColumn2Row2' TextPrefixColumn1Row3' TextColumn2Row3' TextPrefixColumn1Row4' TextColumn2Row4' TextPrefixColumn1Row5' TextColumn2Row5
Broken Modularization,TileContent,ITileSquare310x310BlockAndText01,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextHeadingWrap' TextBody1' TextBody2' TextBody3' TextBody4' TextBody5' TextBody6' TextBlock' TextSubBlock
Broken Modularization,TileContent,ITileSquare310x310BlockAndText02,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Image' TextBlock' TextHeading1' TextHeading2' TextBody1' TextBody2' TextBody3' TextBody4
Broken Modularization,TileContent,ITileSquare310x310ImageAndTextOverlay03,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Image' TextHeadingWrap' TextBody1' TextBody2' TextBody3
Broken Modularization,TileContent,ITileSquare310x310ImageCollection,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ImageMain' ImageSmall1' ImageSmall2' ImageSmall3' ImageSmall4
Broken Modularization,TileContent,ITileSquare310x310ImageCollectionAndText01,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ImageMain' ImageSmall1' ImageSmall2' ImageSmall3' ImageSmall4' TextCaptionWrap
Broken Modularization,TileContent,ITileSquare310x310ImageCollectionAndText02,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ImageMain' ImageSmall1' ImageSmall2' ImageSmall3' ImageSmall4' TextCaption1' TextCaption2
Broken Modularization,TileContent,ITileSquare310x310SmallImagesAndTextList01,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Image1' TextHeading1' TextBodyGroup1Field1' TextBodyGroup1Field2' Image2' TextHeading2' TextBodyGroup2Field1' TextBodyGroup2Field2' Image3' TextHeading3' TextBodyGroup3Field1' TextBodyGroup3Field2
Broken Modularization,TileContent,ITileSquare310x310SmallImagesAndTextList02,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Image1' TextWrap1' Image2' TextWrap2' Image3' TextWrap3
Broken Modularization,TileContent,ITileSquare310x310SmallImagesAndTextList03,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Image1' TextHeading1' TextWrap1' Image2' TextHeading2' TextWrap2' Image3' TextHeading3' TextWrap3
Broken Modularization,TileContent,ITileSquare310x310SmallImagesAndTextList04,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Image1' TextHeading1' TextWrap1' Image2' TextHeading2' TextWrap2' Image3' TextHeading3' TextWrap3
Broken Modularization,TileContent,ITileSquare310x310SmallImagesAndTextList05,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextHeading' Image1' TextGroup1Field1' TextGroup1Field2' Image2' TextGroup2Field1' TextGroup2Field2' Image3' TextGroup3Field1' TextGroup3Field2
Broken Modularization,TileContent,ITileSquare310x310Text01,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextHeading' TextBody1' TextBody2' TextBody3' TextBody4' TextBody5' TextBody6' TextBody7' TextBody8' TextBody9
Broken Modularization,TileContent,ITileSquare310x310Text02,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextHeading' TextColumn1Row1' TextColumn2Row1' TextColumn1Row2' TextColumn2Row2' TextColumn1Row3' TextColumn2Row3' TextColumn1Row4' TextColumn2Row4' TextColumn1Row5' TextColumn2Row5' TextColumn1Row6' TextColumn2Row6' TextColumn1Row7' TextColumn2Row7' TextColumn1Row8' TextColumn2Row8' TextColumn1Row9' TextColumn2Row9
Broken Modularization,TileContent,ITileSquare310x310Text03,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextBody1' TextBody2' TextBody3' TextBody4' TextBody5' TextBody6' TextBody7' TextBody8' TextBody9' TextBody10' TextBody11
Broken Modularization,TileContent,ITileSquare310x310Text04,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextColumn1Row1' TextColumn2Row1' TextColumn1Row2' TextColumn2Row2' TextColumn1Row3' TextColumn2Row3' TextColumn1Row4' TextColumn2Row4' TextColumn1Row5' TextColumn2Row5' TextColumn1Row6' TextColumn2Row6' TextColumn1Row7' TextColumn2Row7' TextColumn1Row8' TextColumn2Row8' TextColumn1Row9' TextColumn2Row9' TextColumn1Row10' TextColumn2Row10' TextColumn1Row11' TextColumn2Row11
Broken Modularization,TileContent,ITileSquare310x310Text09,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextHeadingWrap' TextHeading1' TextHeading2' TextBody1' TextBody2
Broken Modularization,TileContent,ITileSquare310x310TextList01,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextHeading1' TextBodyGroup1Field1' TextBodyGroup1Field2' TextHeading2' TextBodyGroup2Field1' TextBodyGroup2Field2' TextHeading3' TextBodyGroup3Field1' TextBodyGroup3Field2
Broken Modularization,TileContent,ITileSquare310x310TextList03,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextHeading1' TextWrap1' TextHeading2' TextWrap2' TextHeading3' TextWrap3
Broken Modularization,ToastContent,IIncomingCallCommands,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ShowVideoCommand' VideoArgument' ShowVoiceCommand' VoiceArgument' ShowDeclineCommand' DeclineArgument
Insufficient Modularization,NotificationsExtensions.TileContent,TileContentFactory,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 79 public methods
Insufficient Modularization,NotificationsExtensions.TileContent,TileContentFactory,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 79 methods
Broken Hierarchy,NotificationsExtensions.TileContent,TileNotificationBase,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.NotificationBase
Wide Hierarchy,NotificationsExtensions.TileContent,TileSquare150x150Base,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NotificationsExtensions.TileContent.TileSquare150x150Block' NotificationsExtensions.TileContent.TileSquare150x150Image' NotificationsExtensions.TileContent.TileSquare150x150PeekImageAndText01' NotificationsExtensions.TileContent.TileSquare150x150PeekImageAndText02' NotificationsExtensions.TileContent.TileSquare150x150PeekImageAndText03' NotificationsExtensions.TileContent.TileSquare150x150PeekImageAndText04' NotificationsExtensions.TileContent.TileSquare150x150Text01' NotificationsExtensions.TileContent.TileSquare150x150Text02' NotificationsExtensions.TileContent.TileSquare150x150Text03' NotificationsExtensions.TileContent.TileSquare150x150Text04' NotificationsExtensions.TileContent.TileSquare150x150IconWithBadge
Wide Hierarchy,NotificationsExtensions.TileContent,TileWide310x150Base,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NotificationsExtensions.TileContent.TileWide310x150BlockAndText01' NotificationsExtensions.TileContent.TileWide310x150BlockAndText02' NotificationsExtensions.TileContent.TileWide310x150Image' NotificationsExtensions.TileContent.TileWide310x150ImageAndText01' NotificationsExtensions.TileContent.TileWide310x150ImageAndText02' NotificationsExtensions.TileContent.TileWide310x150ImageCollection' NotificationsExtensions.TileContent.TileWide310x150PeekImage01' NotificationsExtensions.TileContent.TileWide310x150PeekImage02' NotificationsExtensions.TileContent.TileWide310x150PeekImage03' NotificationsExtensions.TileContent.TileWide310x150PeekImage04' NotificationsExtensions.TileContent.TileWide310x150PeekImage05' NotificationsExtensions.TileContent.TileWide310x150PeekImage06' NotificationsExtensions.TileContent.TileWide310x150PeekImageAndText01' NotificationsExtensions.TileContent.TileWide310x150PeekImageAndText02' NotificationsExtensions.TileContent.TileWide310x150PeekImageCollection01' NotificationsExtensions.TileContent.TileWide310x150PeekImageCollection02' NotificationsExtensions.TileContent.TileWide310x150PeekImageCollection03' NotificationsExtensions.TileContent.TileWide310x150PeekImageCollection04' NotificationsExtensions.TileContent.TileWide310x150PeekImageCollection05' NotificationsExtensions.TileContent.TileWide310x150PeekImageCollection06' NotificationsExtensions.TileContent.TileWide310x150SmallImageAndText01' NotificationsExtensions.TileContent.TileWide310x150SmallImageAndText02' NotificationsExtensions.TileContent.TileWide310x150SmallImageAndText03' NotificationsExtensions.TileContent.TileWide310x150SmallImageAndText04' NotificationsExtensions.TileContent.TileWide310x150SmallImageAndText05' NotificationsExtensions.TileContent.TileWide310x150Text01' NotificationsExtensions.TileContent.TileWide310x150Text02' NotificationsExtensions.TileContent.TileWide310x150Text03' NotificationsExtensions.TileContent.TileWide310x150Text04' NotificationsExtensions.TileContent.TileWide310x150Text05' NotificationsExtensions.TileContent.TileWide310x150Text06' NotificationsExtensions.TileContent.TileWide310x150Text07' NotificationsExtensions.TileContent.TileWide310x150Text08' NotificationsExtensions.TileContent.TileWide310x150Text09' NotificationsExtensions.TileContent.TileWide310x150Text10' NotificationsExtensions.TileContent.TileWide310x150Text11' NotificationsExtensions.TileContent.TileWide310x150IconWithBadgeAndText
Wide Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310Base,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NotificationsExtensions.TileContent.TileSquare310x310BlockAndText01' NotificationsExtensions.TileContent.TileSquare310x310BlockAndText02' NotificationsExtensions.TileContent.TileSquare310x310Image' NotificationsExtensions.TileContent.TileSquare310x310ImageAndText01' NotificationsExtensions.TileContent.TileSquare310x310ImageAndText02' NotificationsExtensions.TileContent.TileSquare310x310ImageAndTextOverlay01' NotificationsExtensions.TileContent.TileSquare310x310ImageAndTextOverlay02' NotificationsExtensions.TileContent.TileSquare310x310ImageAndTextOverlay03' NotificationsExtensions.TileContent.TileSquare310x310ImageCollection' NotificationsExtensions.TileContent.TileSquare310x310ImageCollectionAndText01' NotificationsExtensions.TileContent.TileSquare310x310ImageCollectionAndText02' NotificationsExtensions.TileContent.TileSquare310x310SmallImageAndText01' NotificationsExtensions.TileContent.TileSquare310x310SmallImagesAndTextList01' NotificationsExtensions.TileContent.TileSquare310x310SmallImagesAndTextList02' NotificationsExtensions.TileContent.TileSquare310x310SmallImagesAndTextList03' NotificationsExtensions.TileContent.TileSquare310x310SmallImagesAndTextList04' NotificationsExtensions.TileContent.TileSquare310x310SmallImagesAndTextList05' NotificationsExtensions.TileContent.TileSquare310x310Text01' NotificationsExtensions.TileContent.TileSquare310x310Text02' NotificationsExtensions.TileContent.TileSquare310x310Text03' NotificationsExtensions.TileContent.TileSquare310x310Text04' NotificationsExtensions.TileContent.TileSquare310x310Text05' NotificationsExtensions.TileContent.TileSquare310x310Text06' NotificationsExtensions.TileContent.TileSquare310x310Text07' NotificationsExtensions.TileContent.TileSquare310x310Text08' NotificationsExtensions.TileContent.TileSquare310x310Text09' NotificationsExtensions.TileContent.TileSquare310x310TextList01' NotificationsExtensions.TileContent.TileSquare310x310TextList02' NotificationsExtensions.TileContent.TileSquare310x310TextList03
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare150x150Block,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileSquare150x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare150x150Image,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileSquare150x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare150x150PeekImageAndText01,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileSquare150x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare150x150PeekImageAndText02,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileSquare150x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare150x150PeekImageAndText03,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileSquare150x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare150x150PeekImageAndText04,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileSquare150x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare150x150Text01,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileSquare150x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare150x150Text02,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileSquare150x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare150x150Text03,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileSquare150x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare150x150Text04,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileSquare150x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150BlockAndText01,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150BlockAndText02,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150Image,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150ImageAndText01,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150ImageAndText02,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150ImageCollection,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150PeekImage01,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150PeekImage02,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150PeekImage03,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150PeekImage04,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150PeekImage05,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150PeekImage06,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150PeekImageAndText01,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150PeekImageAndText02,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150PeekImageCollection01,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150PeekImageCollection02,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150PeekImageCollection03,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150PeekImageCollection04,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150PeekImageCollection05,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150PeekImageCollection06,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150SmallImageAndText01,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150SmallImageAndText02,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150SmallImageAndText03,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150SmallImageAndText04,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150SmallImageAndText05,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150Text01,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150Text02,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150Text03,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150Text04,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150Text05,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileWide310x150Base
