Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NotificationsExtensions.TileContent,TileSquare150x150Block,0,1,2,0,1,8,1,0,3,-1,3,1,NotificationsExtensions.INotificationContentText' TileContent.ITileSquare150x150Block' NotificationsExtensions.TileContent.TileSquare150x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare150x150Image,0,1,1,0,1,7,1,0,3,-1,3,1,NotificationsExtensions.INotificationContentImage' TileContent.ITileSquare150x150Image' NotificationsExtensions.TileContent.TileSquare150x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare150x150PeekImageAndText01,0,1,5,0,1,12,1,0,3,-1,4,1,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileSquare150x150PeekImageAndText01' NotificationsExtensions.TileContent.TileSquare150x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare150x150PeekImageAndText02,0,1,3,0,1,9,1,0,3,-1,4,1,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileSquare150x150PeekImageAndText02' NotificationsExtensions.TileContent.TileSquare150x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare150x150PeekImageAndText03,0,1,5,0,1,11,1,0,3,-1,4,1,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileSquare150x150PeekImageAndText03' NotificationsExtensions.TileContent.TileSquare150x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare150x150PeekImageAndText04,0,1,2,0,1,8,1,0,3,-1,4,1,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileSquare150x150PeekImageAndText04' NotificationsExtensions.TileContent.TileSquare150x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare150x150Text01,0,1,4,0,1,10,1,0,3,-1,3,1,NotificationsExtensions.INotificationContentText' TileContent.ITileSquare150x150Text01' NotificationsExtensions.TileContent.TileSquare150x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare150x150Text02,0,1,2,0,1,8,1,0,3,-1,3,1,NotificationsExtensions.INotificationContentText' TileContent.ITileSquare150x150Text02' NotificationsExtensions.TileContent.TileSquare150x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare150x150Text03,0,1,4,0,1,10,1,0,3,-1,3,1,NotificationsExtensions.INotificationContentText' TileContent.ITileSquare150x150Text03' NotificationsExtensions.TileContent.TileSquare150x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare150x150Text04,0,1,1,0,1,7,1,0,3,-1,3,1,NotificationsExtensions.INotificationContentText' TileContent.ITileSquare150x150Text04' NotificationsExtensions.TileContent.TileSquare150x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150BlockAndText01,0,1,6,0,1,12,1,0,3,-1,3,1,NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150BlockAndText01' NotificationsExtensions.TileContent.TileWide310x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150BlockAndText02,0,1,3,0,1,9,1,0,3,-1,3,1,NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150BlockAndText02' NotificationsExtensions.TileContent.TileWide310x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150Image,0,1,1,0,1,7,1,0,3,-1,3,1,NotificationsExtensions.INotificationContentImage' TileContent.ITileWide310x150Image' NotificationsExtensions.TileContent.TileWide310x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150ImageAndText01,0,1,2,0,1,8,1,0,3,-1,4,1,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileWide310x150ImageAndText01' NotificationsExtensions.TileContent.TileWide310x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150ImageAndText02,0,1,3,0,1,9,1,0,3,-1,4,1,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileWide310x150ImageAndText02' NotificationsExtensions.TileContent.TileWide310x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150ImageCollection,0,1,5,0,1,11,1,0,3,-1,3,1,NotificationsExtensions.INotificationContentImage' TileContent.ITileWide310x150ImageCollection' NotificationsExtensions.TileContent.TileWide310x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150PeekImage01,0,1,3,0,1,9,1,0,3,-1,4,1,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileWide310x150PeekImage01' NotificationsExtensions.TileContent.TileWide310x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150PeekImage02,0,1,6,0,1,12,1,0,3,-1,4,1,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileWide310x150PeekImage02' NotificationsExtensions.TileContent.TileWide310x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150PeekImage03,0,1,2,0,1,8,1,0,3,-1,4,1,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileWide310x150PeekImage03' NotificationsExtensions.TileContent.TileWide310x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150PeekImage04,0,1,2,0,1,8,1,0,3,-1,4,1,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileWide310x150PeekImage04' NotificationsExtensions.TileContent.TileWide310x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150PeekImage05,0,1,4,0,1,10,1,0,3,-1,4,1,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileWide310x150PeekImage05' NotificationsExtensions.TileContent.TileWide310x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150PeekImage06,0,1,3,0,1,9,1,0,3,-1,4,1,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileWide310x150PeekImage06' NotificationsExtensions.TileContent.TileWide310x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150PeekImageAndText01,0,1,2,0,1,8,1,0,3,-1,4,1,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileWide310x150PeekImageAndText01' NotificationsExtensions.TileContent.TileWide310x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150PeekImageAndText02,0,1,6,0,1,12,1,0,3,-1,4,1,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileWide310x150PeekImageAndText02' NotificationsExtensions.TileContent.TileWide310x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150PeekImageCollection01,0,1,7,0,1,13,1,0,3,-1,4,1,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileWide310x150PeekImageCollection01' NotificationsExtensions.TileContent.TileWide310x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150PeekImageCollection02,0,1,10,0,1,16,1,0,3,-1,4,1,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileWide310x150PeekImageCollection02' NotificationsExtensions.TileContent.TileWide310x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150PeekImageCollection03,0,1,6,0,1,12,1,0,3,-1,4,1,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileWide310x150PeekImageCollection03' NotificationsExtensions.TileContent.TileWide310x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150PeekImageCollection04,0,1,6,0,1,12,1,0,3,-1,4,1,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileWide310x150PeekImageCollection04' NotificationsExtensions.TileContent.TileWide310x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150PeekImageCollection05,0,1,8,0,1,14,1,0,3,-1,4,1,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileWide310x150PeekImageCollection05' NotificationsExtensions.TileContent.TileWide310x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150PeekImageCollection06,0,1,7,0,1,13,1,0,3,-1,4,1,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileWide310x150PeekImageCollection06' NotificationsExtensions.TileContent.TileWide310x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150SmallImageAndText01,0,1,2,0,1,8,1,0,3,-1,4,1,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileWide310x150SmallImageAndText01' NotificationsExtensions.TileContent.TileWide310x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150SmallImageAndText02,0,1,6,0,1,12,1,0,3,-1,4,1,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileWide310x150SmallImageAndText02' NotificationsExtensions.TileContent.TileWide310x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150SmallImageAndText03,0,1,2,0,1,8,1,0,3,-1,4,1,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileWide310x150SmallImageAndText03' NotificationsExtensions.TileContent.TileWide310x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150SmallImageAndText04,0,1,3,0,1,9,1,0,3,-1,4,1,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileWide310x150SmallImageAndText04' NotificationsExtensions.TileContent.TileWide310x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150SmallImageAndText05,0,1,3,0,1,9,1,0,3,-1,4,1,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileWide310x150SmallImageAndText05' NotificationsExtensions.TileContent.TileWide310x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150Text01,0,1,5,0,1,11,1,0,3,-1,3,1,NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150Text01' NotificationsExtensions.TileContent.TileWide310x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150Text02,0,1,9,0,1,15,1,0,3,-1,3,1,NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150Text02' NotificationsExtensions.TileContent.TileWide310x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150Text03,0,1,1,0,1,7,1,0,3,-1,3,1,NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150Text03' NotificationsExtensions.TileContent.TileWide310x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150Text04,0,1,1,0,1,7,1,0,3,-1,3,1,NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150Text04' NotificationsExtensions.TileContent.TileWide310x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150Text05,0,1,5,0,1,11,1,0,3,-1,3,1,NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150Text05' NotificationsExtensions.TileContent.TileWide310x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150Text06,0,1,10,0,1,16,1,0,3,-1,3,1,NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150Text06' NotificationsExtensions.TileContent.TileWide310x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150Text07,0,1,9,0,1,15,1,0,3,-1,3,1,NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150Text07' NotificationsExtensions.TileContent.TileWide310x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150Text08,0,1,10,0,1,16,1,0,3,-1,3,1,NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150Text08' NotificationsExtensions.TileContent.TileWide310x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150Text09,0,1,2,0,1,8,1,0,3,-1,3,1,NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150Text09' NotificationsExtensions.TileContent.TileWide310x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150Text10,0,1,9,0,1,15,1,0,3,-1,3,1,NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150Text10' NotificationsExtensions.TileContent.TileWide310x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150Text11,0,1,10,0,1,16,1,0,3,-1,3,1,NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150Text11' NotificationsExtensions.TileContent.TileWide310x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310BlockAndText01,0,1,9,0,1,16,1,0,3,-1,3,1,NotificationsExtensions.INotificationContentText' TileContent.ITileSquare310x310BlockAndText01' NotificationsExtensions.TileContent.TileSquare310x310Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310BlockAndText02,0,1,8,0,1,15,1,0,3,-1,4,1,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileSquare310x310BlockAndText02' NotificationsExtensions.TileContent.TileSquare310x310Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310Image,0,1,1,0,1,8,1,0,3,-1,3,1,NotificationsExtensions.INotificationContentImage' TileContent.ITileSquare310x310Image' NotificationsExtensions.TileContent.TileSquare310x310Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310ImageAndText01,0,1,2,0,1,9,1,0,3,-1,4,1,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileSquare310x310ImageAndText01' NotificationsExtensions.TileContent.TileSquare310x310Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310ImageAndText02,0,1,3,0,1,10,1,0,3,-1,4,1,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileSquare310x310ImageAndText02' NotificationsExtensions.TileContent.TileSquare310x310Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310ImageAndTextOverlay01,0,1,2,0,1,9,1,0,3,-1,4,1,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileSquare310x310ImageAndTextOverlay01' NotificationsExtensions.TileContent.TileSquare310x310Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310ImageAndTextOverlay02,0,1,3,0,1,10,1,0,3,-1,4,1,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileSquare310x310ImageAndTextOverlay02' NotificationsExtensions.TileContent.TileSquare310x310Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310ImageAndTextOverlay03,0,1,5,0,1,12,1,0,3,-1,4,1,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileSquare310x310ImageAndTextOverlay03' NotificationsExtensions.TileContent.TileSquare310x310Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310ImageCollection,0,1,5,0,1,12,1,0,3,-1,3,1,NotificationsExtensions.INotificationContentImage' TileContent.ITileSquare310x310ImageCollection' NotificationsExtensions.TileContent.TileSquare310x310Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310ImageCollectionAndText01,0,1,6,0,1,13,1,0,3,-1,4,1,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileSquare310x310ImageCollectionAndText01' NotificationsExtensions.TileContent.TileSquare310x310Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310ImageCollectionAndText02,0,1,7,0,1,14,1,0,3,-1,4,1,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileSquare310x310ImageCollectionAndText02' NotificationsExtensions.TileContent.TileSquare310x310Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310SmallImageAndText01,0,1,4,0,1,11,1,0,3,-1,4,1,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileSquare310x310SmallImageAndText01' NotificationsExtensions.TileContent.TileSquare310x310Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310SmallImagesAndTextList01,0,1,12,0,1,19,1,0,3,-1,4,1,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileSquare310x310SmallImagesAndTextList01' NotificationsExtensions.TileContent.TileSquare310x310Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310SmallImagesAndTextList02,0,1,6,0,1,13,1,0,3,-1,4,1,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileSquare310x310SmallImagesAndTextList02' NotificationsExtensions.TileContent.TileSquare310x310Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310SmallImagesAndTextList03,0,1,9,0,1,16,1,0,3,-1,4,1,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileSquare310x310SmallImagesAndTextList03' NotificationsExtensions.TileContent.TileSquare310x310Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310SmallImagesAndTextList04,0,1,9,0,1,16,1,0,3,-1,4,1,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileSquare310x310SmallImagesAndTextList04' NotificationsExtensions.TileContent.TileSquare310x310Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310SmallImagesAndTextList05,0,1,10,0,1,18,1,0,3,-1,4,1,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileSquare310x310SmallImagesAndTextList05' NotificationsExtensions.TileContent.TileSquare310x310Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310Text01,0,1,10,0,1,17,1,0,3,-1,3,1,NotificationsExtensions.INotificationContentText' TileContent.ITileSquare310x310Text01' NotificationsExtensions.TileContent.TileSquare310x310Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310Text02,0,1,19,0,1,26,1,0,3,-1,3,1,NotificationsExtensions.INotificationContentText' TileContent.ITileSquare310x310Text02' NotificationsExtensions.TileContent.TileSquare310x310Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310Text03,0,1,11,0,1,18,1,0,3,-1,3,1,NotificationsExtensions.INotificationContentText' TileContent.ITileSquare310x310Text03' NotificationsExtensions.TileContent.TileSquare310x310Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310Text04,0,1,22,0,1,29,1,0,3,-1,3,1,NotificationsExtensions.INotificationContentText' TileContent.ITileSquare310x310Text04' NotificationsExtensions.TileContent.TileSquare310x310Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310Text05,0,1,19,0,1,26,1,0,3,-1,3,1,NotificationsExtensions.INotificationContentText' TileContent.ITileSquare310x310Text05' NotificationsExtensions.TileContent.TileSquare310x310Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310Text06,0,1,22,0,1,29,1,0,3,-1,3,1,NotificationsExtensions.INotificationContentText' TileContent.ITileSquare310x310Text06' NotificationsExtensions.TileContent.TileSquare310x310Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310Text07,0,1,19,0,1,26,1,0,3,-1,3,1,NotificationsExtensions.INotificationContentText' TileContent.ITileSquare310x310Text07' NotificationsExtensions.TileContent.TileSquare310x310Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310Text08,0,1,22,0,1,29,1,0,3,-1,3,1,NotificationsExtensions.INotificationContentText' TileContent.ITileSquare310x310Text08' NotificationsExtensions.TileContent.TileSquare310x310Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310Text09,0,1,5,0,1,12,1,0,3,-1,3,1,NotificationsExtensions.INotificationContentText' TileContent.ITileSquare310x310Text09' NotificationsExtensions.TileContent.TileSquare310x310Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310TextList01,0,1,9,0,1,16,1,0,3,-1,3,1,NotificationsExtensions.INotificationContentText' TileContent.ITileSquare310x310TextList01' NotificationsExtensions.TileContent.TileSquare310x310Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310TextList02,0,1,3,0,1,10,1,0,3,-1,3,1,NotificationsExtensions.INotificationContentText' TileContent.ITileSquare310x310TextList02' NotificationsExtensions.TileContent.TileSquare310x310Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310TextList03,0,1,6,0,1,13,1,0,3,-1,3,1,NotificationsExtensions.INotificationContentText' TileContent.ITileSquare310x310TextList03' NotificationsExtensions.TileContent.TileSquare310x310Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare71x71IconWithBadge,0,1,1,0,1,8,1,0,3,-1,3,1,NotificationsExtensions.INotificationContentImage' TileContent.ITileSquare71x71IconWithBadge' NotificationsExtensions.TileContent.TileSquare71x71Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare150x150IconWithBadge,0,1,1,0,1,8,1,0,3,-1,3,1,NotificationsExtensions.INotificationContentImage' TileContent.ITileSquare150x150IconWithBadge' NotificationsExtensions.TileContent.TileSquare150x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150IconWithBadgeAndText,0,1,4,0,1,11,1,0,3,-1,4,1,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileWide310x150IconWithBadgeAndText' NotificationsExtensions.TileContent.TileWide310x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare71x71Image,0,1,1,0,1,8,1,0,3,-1,3,1,NotificationsExtensions.INotificationContentImage' TileContent.ITileSquare71x71Image' NotificationsExtensions.TileContent.TileSquare71x71Base,NotificationsExtensions.TileContent.TileContentFactory
