Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Couchbase.Lite.Auth,AuthUtils,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Auth\AuthUtils.cs,ParseAuthHeader,The following statement contains a magic number: if(matches.Count > 0) {                   var groups = matches[0].Groups;                  var key = groups[1].Value;                  var k = groups[3];                  if(!k.Success) {                      k = groups[4];                  }                    retVal[key] = k.Value;                  retVal["Scheme"] = header.Scheme;              }
Magic Number,Couchbase.Lite.Auth,RemoteLogin,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Auth\RemoteLogin.cs,Login,The following statement contains a magic number: var loginParameters = login.Count >= 3 ? login[2] : null;
Magic Number,Couchbase.Lite.Auth,RemoteLogin,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Auth\RemoteLogin.cs,Login,The following statement contains a magic number: var loginParameters = login.Count >= 3 ? login[2] : null;
Magic Number,Couchbase.Lite.Auth,FacebookAuthorizer,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Auth\FacebookAuthorizer.cs,ToString,The following statement contains a magic number: sb.Remove(sb.Length - 2' 2);
Magic Number,Couchbase.Lite.Auth,FacebookAuthorizer,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Auth\FacebookAuthorizer.cs,ToString,The following statement contains a magic number: sb.Remove(sb.Length - 2' 2);
Magic Number,Couchbase.Lite.Auth,StringArrayComparer,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Auth\FacebookAuthorizer.cs,GetHashCode,The following statement contains a magic number: for (int i = 0; i < obj.Length; ++i) {                      hc = unchecked(hc * 17 + obj[i].GetHashCode());                  }
Magic Number,Couchbase.Lite.Auth,PersonaAuthorizer,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Auth\PersonaAuthorizer.cs,ParseAssertion,The following statement contains a magic number: if(components.Length < 4) {                  return false;              }
Magic Number,Couchbase.Lite.Auth,PersonaAuthorizer,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Auth\PersonaAuthorizer.cs,ParseAssertion,The following statement contains a magic number: body = DecodeComponent(components' 3);
Magic Number,Couchbase.Lite.Auth,BasicAuthenticator,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Auth\BasicAuthenticator.cs,FromUri,The following statement contains a magic number: if(!String.IsNullOrEmpty(userInfo)) {                  var parts = userInfo.Split(':');                  if(parts.Length != 2) {                      Log.To.Sync.W(Tag' "Unable to parse user info from URL ({0})' not creating Authenticator..."'                          new SecureLogString(userInfo' LogMessageSensitivity.Insecure));                      return null;                  }                    return new BasicAuthenticator(parts[0]' parts[1]);              }
Magic Number,Couchbase.Lite.Internal,RemoteSession,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\RemoteSession.cs,SendAsyncMultipartDownloaderRequest,The following statement contains a magic number: try {                  var url = _baseUrl.Append(relativePath);                    var message = new HttpRequestMessage(method' url);                  message.Headers.Add("Accept"' "*/*");                  AddRequestHeaders(message);                    var client = default(CouchbaseLiteHttpClient);                  if(!_client.AcquireFor(TimeSpan.FromSeconds(1)' out client)) {                      Log.To.Sync.I(Tag' "Client is disposed' aborting request to {0}"' new SecureLogString(relativePath' LogMessageSensitivity.PotentiallyInsecure));                      return;                  }                    client.Authenticator = Authenticator;                  var request = client.SendAsync(message' _cancellationTokenSource.Token).ContinueWith(new Action<Task<HttpResponseMessage>>(responseMessage =>                  {                      object fullBody = null;                      Exception error = null;                      try {                          if(responseMessage.IsFaulted) {                              error = responseMessage.Exception.InnerException;                              if(onCompletion != null) {                                  onCompletion(null' error);                              }                                return;                          }                            var response = responseMessage.Result;                          // add in cookies to global store                          //CouchbaseLiteHttpClientFactory.Instance.AddCoIokies(clientFactory.HttpHandler.CookieContainer.GetCookies(url));                            var status = response.StatusCode;                          if((Int32)status.GetStatusCode() >= 300) {                              Log.To.Sync.W(Tag' "Got error {0}"' status.GetStatusCode());                              Log.To.Sync.W(Tag' "Request was for: " + message);                              Log.To.Sync.W(Tag' "Status reason: " + response.ReasonPhrase);                              Log.To.Sync.W(Tag' "Passing error onto callback...");                              error = new HttpResponseException(status);                              if(onCompletion != null) {                                  onCompletion(null' error);                              }                          } else {                              var entity = response.Content;                              var contentTypeHeader = response.Content.Headers.ContentType;                              Stream inputStream = null;                              if(contentTypeHeader != null && contentTypeHeader.ToString().Contains("multipart/related")) {                                  try {                                      var reader = new MultipartDocumentReader(db);                                      var contentType = contentTypeHeader.ToString();                                      reader.SetContentType(contentType);                                        var inputStreamTask = entity.ReadAsStreamAsync();                                      //inputStreamTask.Wait(90000' CancellationTokenSource.Token);                                      inputStream = inputStreamTask.Result;                                        const int bufLen = 1024;                                      var buffer = new byte[bufLen];                                        int numBytesRead = 0;                                      while((numBytesRead = inputStream.Read(buffer' 0' buffer.Length)) > 0) {                                          if(numBytesRead != bufLen) {                                              var bufferToAppend = new Couchbase.Lite.Util.ArraySegment<Byte>(buffer' 0' numBytesRead);                                              reader.AppendData(bufferToAppend);                                          } else {                                              reader.AppendData(buffer);                                          }                                      }                                        reader.Finish();                                      fullBody = reader.GetDocumentProperties();                                        if(onCompletion != null) {                                          onCompletion(fullBody' error);                                      }                                  } catch(Exception ex) {                                      Log.To.Sync.W(Tag' "SendAsyncMultipartDownloaderRequest got an exception' aborting..."' ex);                                  } finally {                                      try {                                          inputStream.Close();                                      } catch(Exception) { }                                  }                              } else {                                  if(entity != null) {                                      try {                                          var readTask = entity.ReadAsStreamAsync();                                          //readTask.Wait(); // TODO: This should be scaled based on content length.                                          inputStream = readTask.Result;                                          fullBody = Manager.GetObjectMapper().ReadValue<Object>(inputStream);                                          if(onCompletion != null)                                              onCompletion(fullBody' error);                                      } catch(Exception ex) {                                          Log.To.Sync.W(Tag' "SendAsyncMultipartDownloaderRequest got an exception' aborting..."' ex);                                      } finally {                                          try {                                              inputStream.Close();                                          } catch(Exception) { }                                      }                                  }                              }                          }                      } catch(Exception e) {                          Log.To.Sync.W(Tag' "Got exception during SendAsyncMultipartDownload' aborting...");                          error = e;                      } finally {                          Task dummy;                          _requests.TryRemove(message' out dummy);                          responseMessage.Result.Dispose();                      }                  })' _workExecutor.Scheduler);                  _requests.TryAdd(message' request);              } catch(UriFormatException e) {                  Log.To.Sync.W(Tag' "Malformed URL for async request' aborting..."' e);              }
Magic Number,Couchbase.Lite.Internal,RemoteSession,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\RemoteSession.cs,SendAsyncMultipartDownloaderRequest,The following statement contains a magic number: try {                  var url = _baseUrl.Append(relativePath);                    var message = new HttpRequestMessage(method' url);                  message.Headers.Add("Accept"' "*/*");                  AddRequestHeaders(message);                    var client = default(CouchbaseLiteHttpClient);                  if(!_client.AcquireFor(TimeSpan.FromSeconds(1)' out client)) {                      Log.To.Sync.I(Tag' "Client is disposed' aborting request to {0}"' new SecureLogString(relativePath' LogMessageSensitivity.PotentiallyInsecure));                      return;                  }                    client.Authenticator = Authenticator;                  var request = client.SendAsync(message' _cancellationTokenSource.Token).ContinueWith(new Action<Task<HttpResponseMessage>>(responseMessage =>                  {                      object fullBody = null;                      Exception error = null;                      try {                          if(responseMessage.IsFaulted) {                              error = responseMessage.Exception.InnerException;                              if(onCompletion != null) {                                  onCompletion(null' error);                              }                                return;                          }                            var response = responseMessage.Result;                          // add in cookies to global store                          //CouchbaseLiteHttpClientFactory.Instance.AddCoIokies(clientFactory.HttpHandler.CookieContainer.GetCookies(url));                            var status = response.StatusCode;                          if((Int32)status.GetStatusCode() >= 300) {                              Log.To.Sync.W(Tag' "Got error {0}"' status.GetStatusCode());                              Log.To.Sync.W(Tag' "Request was for: " + message);                              Log.To.Sync.W(Tag' "Status reason: " + response.ReasonPhrase);                              Log.To.Sync.W(Tag' "Passing error onto callback...");                              error = new HttpResponseException(status);                              if(onCompletion != null) {                                  onCompletion(null' error);                              }                          } else {                              var entity = response.Content;                              var contentTypeHeader = response.Content.Headers.ContentType;                              Stream inputStream = null;                              if(contentTypeHeader != null && contentTypeHeader.ToString().Contains("multipart/related")) {                                  try {                                      var reader = new MultipartDocumentReader(db);                                      var contentType = contentTypeHeader.ToString();                                      reader.SetContentType(contentType);                                        var inputStreamTask = entity.ReadAsStreamAsync();                                      //inputStreamTask.Wait(90000' CancellationTokenSource.Token);                                      inputStream = inputStreamTask.Result;                                        const int bufLen = 1024;                                      var buffer = new byte[bufLen];                                        int numBytesRead = 0;                                      while((numBytesRead = inputStream.Read(buffer' 0' buffer.Length)) > 0) {                                          if(numBytesRead != bufLen) {                                              var bufferToAppend = new Couchbase.Lite.Util.ArraySegment<Byte>(buffer' 0' numBytesRead);                                              reader.AppendData(bufferToAppend);                                          } else {                                              reader.AppendData(buffer);                                          }                                      }                                        reader.Finish();                                      fullBody = reader.GetDocumentProperties();                                        if(onCompletion != null) {                                          onCompletion(fullBody' error);                                      }                                  } catch(Exception ex) {                                      Log.To.Sync.W(Tag' "SendAsyncMultipartDownloaderRequest got an exception' aborting..."' ex);                                  } finally {                                      try {                                          inputStream.Close();                                      } catch(Exception) { }                                  }                              } else {                                  if(entity != null) {                                      try {                                          var readTask = entity.ReadAsStreamAsync();                                          //readTask.Wait(); // TODO: This should be scaled based on content length.                                          inputStream = readTask.Result;                                          fullBody = Manager.GetObjectMapper().ReadValue<Object>(inputStream);                                          if(onCompletion != null)                                              onCompletion(fullBody' error);                                      } catch(Exception ex) {                                          Log.To.Sync.W(Tag' "SendAsyncMultipartDownloaderRequest got an exception' aborting..."' ex);                                      } finally {                                          try {                                              inputStream.Close();                                          } catch(Exception) { }                                      }                                  }                              }                          }                      } catch(Exception e) {                          Log.To.Sync.W(Tag' "Got exception during SendAsyncMultipartDownload' aborting...");                          error = e;                      } finally {                          Task dummy;                          _requests.TryRemove(message' out dummy);                          responseMessage.Result.Dispose();                      }                  })' _workExecutor.Scheduler);                  _requests.TryAdd(message' request);              } catch(UriFormatException e) {                  Log.To.Sync.W(Tag' "Malformed URL for async request' aborting..."' e);              }
Magic Number,Couchbase.Lite.Internal,RemoteSession,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\RemoteSession.cs,SendAsyncMultipartRequest,The following statement contains a magic number: var t = client.SendAsync(message' _cancellationTokenSource.Token).ContinueWith(response =>              {                  multiPartEntity.Dispose();                  if(response.Status != TaskStatus.RanToCompletion) {                      _lastError = response.Exception;                      Log.To.Sync.W(Tag' "SendAsyncRequest did not run to completion' returning null...");                      return Task.FromResult((Stream)null);                  }                  if((int)response.Result.StatusCode > 300) {                      _lastError = new HttpResponseException(response.Result.StatusCode);                      Log.To.Sync.W(Tag' "Server returned HTTP Error' returning null...");                      return Task.FromResult((Stream)null);                  }                  return response.Result.Content.ReadAsStreamAsync();              }' _cancellationTokenSource.Token).ContinueWith(response =>              {                  try {                      var hasEmptyResult = response.Result == null || response.Result.Result == null || response.Result.Result.Length == 0;                      if(response.Status != TaskStatus.RanToCompletion) {                          Log.To.Sync.W(Tag' "SendAsyncRequest phase two did not run to completion' continuing...");                      } else if(hasEmptyResult) {                          Log.To.Sync.W(Tag' "Server returned an empty response' continuing...");                      }                        if(completionHandler != null) {                          object fullBody = null;                          if(!hasEmptyResult) {                              var mapper = Manager.GetObjectMapper();                              fullBody = mapper.ReadValue<Object>(response.Result.Result);                          }                            completionHandler(fullBody' response.Exception ?? _lastError);                      }                  } finally {                      Task dummy;                      _requests.TryRemove(message' out dummy);                  }              }' _cancellationTokenSource.Token);
Magic Number,Couchbase.Lite.Internal,WebSocketChangeTracker,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\WebSocketChangeTracker.cs,OnReceive,The following statement contains a magic number: try {                  if(args.RawData.Length == 0) {                      return;                  }                    var code = ChangeTrackerMessageType.Unknown;                  if(args.IsText) {                      if(args.RawData.Length == 2 && args.RawData[0] == '[' && args.RawData[1] == ']') {                          code = ChangeTrackerMessageType.EOF;                      } else {                          code = ChangeTrackerMessageType.Plaintext;                      }                  } else {                      code = ChangeTrackerMessageType.GZip;                  }                    var responseStream = RecyclableMemoryStreamManager.SharedInstance.GetStream("WebSocketChangeTracker"' args.RawData.Length + 1);                  try {                      responseStream.WriteByte((byte)code);                      responseStream.Write(args.RawData' 0' args.RawData.Length);                      responseStream.Seek(0' SeekOrigin.Begin);                      _responseLogic.ProcessResponseStream(responseStream' _cts.Token);                  } finally {                      responseStream.Dispose();                  }              } catch(Exception e) {                  Log.To.ChangeTracker.E(Tag' String.Format("{0} is not parseable"' GetLogString(args))' e);              }
Magic Number,Couchbase.Lite.Internal,WebSocketChangeTracker,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\WebSocketChangeTracker.cs,Start,The following statement contains a magic number: _client.WaitTime = TimeSpan.FromSeconds(5);
Magic Number,Couchbase.Lite.Internal,SocketChangeTracker,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\SocketChangeTracker.cs,RetryOrStopIfNecessary,The following statement contains a magic number: if (!IsRunning || ((int)statusCode >= 200 && (int)statusCode <= 299)) {                  return;              }
Magic Number,Couchbase.Lite.Internal,SocketChangeTracker,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\SocketChangeTracker.cs,RetryOrStopIfNecessary,The following statement contains a magic number: if (!IsRunning || ((int)statusCode >= 200 && (int)statusCode <= 299)) {                  return;              }
Magic Number,Couchbase.Lite.Internal,SocketChangeTracker,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\SocketChangeTracker.cs,ResponseFailed,The following statement contains a magic number: if ((Int32)status >= 300) {                  if (RetryIfFailedPost(status)) {                      return true;                  }                       RetryOrStopIfNecessary(status);                  response.Dispose();                  return true;              }
Magic Number,Couchbase.Lite.Internal,ChunkStream,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\ChunkStream.cs,Bookmark,The following statement contains a magic number: var actual = code + 255;
Magic Number,Couchbase.Lite.Internal,ChunkStream,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\ChunkStream.cs,Read,The following statement contains a magic number: for (int i = 0; i < count; i++) {                  if (_current == null || _current.Count == 0) {                      if(!ReadNextQueue(i == 0)) {                          break;                      }                  }                    var next = _current.Dequeue();                  if(next > 255) {                      // bookmark                      Log.To.ChangeTracker.D(Tag' "{0} bookmark reached (code: {1})"' this' next - 255);                      BookmarkReached?.Invoke(this' new BookmarkEventArgs((byte)(next - 255)));                      _current = null;                      if(!ReadNextQueue(i == 0)) {                          break;                      }                        next = _current.Dequeue();                  }                    // We have a new batch of data' so continue to copy it into the buffer                  buffer[offset + i] = (byte)next;                  readCount++;              }
Magic Number,Couchbase.Lite.Internal,ChunkStream,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\ChunkStream.cs,Read,The following statement contains a magic number: for (int i = 0; i < count; i++) {                  if (_current == null || _current.Count == 0) {                      if(!ReadNextQueue(i == 0)) {                          break;                      }                  }                    var next = _current.Dequeue();                  if(next > 255) {                      // bookmark                      Log.To.ChangeTracker.D(Tag' "{0} bookmark reached (code: {1})"' this' next - 255);                      BookmarkReached?.Invoke(this' new BookmarkEventArgs((byte)(next - 255)));                      _current = null;                      if(!ReadNextQueue(i == 0)) {                          break;                      }                        next = _current.Dequeue();                  }                    // We have a new batch of data' so continue to copy it into the buffer                  buffer[offset + i] = (byte)next;                  readCount++;              }
Magic Number,Couchbase.Lite.Internal,ChunkStream,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\ChunkStream.cs,Read,The following statement contains a magic number: for (int i = 0; i < count; i++) {                  if (_current == null || _current.Count == 0) {                      if(!ReadNextQueue(i == 0)) {                          break;                      }                  }                    var next = _current.Dequeue();                  if(next > 255) {                      // bookmark                      Log.To.ChangeTracker.D(Tag' "{0} bookmark reached (code: {1})"' this' next - 255);                      BookmarkReached?.Invoke(this' new BookmarkEventArgs((byte)(next - 255)));                      _current = null;                      if(!ReadNextQueue(i == 0)) {                          break;                      }                        next = _current.Dequeue();                  }                    // We have a new batch of data' so continue to copy it into the buffer                  buffer[offset + i] = (byte)next;                  readCount++;              }
Magic Number,Couchbase.Lite.Internal,OneShotOrLongPollLogic,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\OneShotOrLongPollLogic.cs,ReceivedPollResponse,The following statement contains a magic number: try {                  while (jsonReader.Read() && !token.IsCancellationRequested) {                      _pauseWait.Wait();                      if (jsonReader.CurrentToken == JsonToken.StartArray) {                          timedOut = true;                          started = true;                      } else if (jsonReader.CurrentToken == JsonToken.EndArray) {                          started = false;                      } else if (started) {                          IDictionary<string' object> change;                          try {                              change = jsonReader.DeserializeNextObject<IDictionary<string' object>>();                          } catch(Exception e) {                              var ex = e as CouchbaseLiteException;                              if (ex == null || ex.Code != StatusCode.BadJson) {                                  Log.To.ChangeTracker.W(Tag' "Failure during change tracker JSON parsing"' e);                                  throw;                              }                                return false;                          }                            if(OnChangeFound != null) {                              OnChangeFound(change);                          }                            timedOut = false;                      }                  }              } catch (CouchbaseLiteException e) {                  var elapsed = DateTime.Now - start;                  timedOut = timedOut && elapsed.TotalSeconds >= 30;                  if (e.CBLStatus.Code == StatusCode.BadJson && timedOut) {                      return false;                  }                    throw;              }
Magic Number,Couchbase.Lite.Internal,OneShotOrLongPollLogic,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\OneShotOrLongPollLogic.cs,ProcessResponseStream,The following statement contains a magic number: if (responseOK) {                  var response = ChangeTrackerResponseCode.Normal;                  if (!_caughtUp) {                      _caughtUp = true;                      if (OnCaughtUp != null) {                          OnCaughtUp();                      }                  }                    if (OnFinished != null) {                      OnFinished(null);                  }                    return response;              } else {                  if (beforeFirstItem) {                      var elapsed = DateTime.Now - _startTime;                      Log.To.ChangeTracker.W(Tag' "{0} longpoll connection closed (by proxy?) after {0} sec"'                           this' elapsed.TotalSeconds);                        // Looks like the connection got closed by a proxy (like AWS' load balancer) while the                      // server was waiting for a change to send' due to lack of activity.                      // Lower the heartbeat time to work around this' and reconnect:                      long newTicks = (long)(elapsed.Ticks * 0.75);                      Heartbeat = new TimeSpan(newTicks);                      return ChangeTrackerResponseCode.ChangeHeartbeat;                  } else {                      Log.To.ChangeTracker.W(Tag' "{0} Received improper _changes feed response"' this);                      if (OnFinished != null) {                          OnFinished(new CouchbaseLiteException(StatusCode.BadJson));                      }                        return ChangeTrackerResponseCode.Failed;                  }              }
Magic Number,Couchbase.Lite.Internal,ChunkedChanges,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\ChunkedChanges.cs,Process,The following statement contains a magic number: var unzipBuffer = new byte[BufferSize * 3];
Magic Number,Couchbase.Lite.Internal,ChunkedChanges,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\ChunkedChanges.cs,ReadHeader,The following statement contains a magic number: if (magic != (GZipConstants.GZIP_MAGIC >> 8)) {                  throw new GZipException("Error GZIP header' first magic byte doesn't match");              }
Magic Number,Couchbase.Lite.Internal,ChunkedChanges,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\ChunkedChanges.cs,ReadHeader,The following statement contains a magic number: if ( compressionType != 8 ) {                  throw new GZipException("Error GZIP header' data not in deflate format");              }
Magic Number,Couchbase.Lite.Internal,ChunkedChanges,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\ChunkedChanges.cs,ReadHeader,The following statement contains a magic number: for (int i=0; i< 6; i++) {                  int readByte = stream.ReadByte();                  if (readByte < 0) {                      throw new GZipException("EOS reading GZIP header");                  }                  headCRC.Update(readByte);              }
Magic Number,Couchbase.Lite.Internal,ChunkedChanges,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\ChunkedChanges.cs,ReadHeader,The following statement contains a magic number: if ((flags & GZipConstants.FEXTRA) != 0) {                    // XLEN is total length of extra subfields' we will skip them all                  int len1' len2;                  len1 = stream.ReadByte();                  len2 = stream.ReadByte();                  if ((len1 < 0) || (len2 < 0)) {                      throw new GZipException("EOS reading GZIP header");                  }                    int extraLen = (len2 << 8) | len1;      // gzip is LSB first                  for (int i = 0; i < extraLen;i++) {                      int readByte = stream.ReadByte();                      if (readByte < 0)                       {                          throw new GZipException("EOS reading GZIP header");                      }                      headCRC.Update(readByte);                  }              }
Magic Number,Couchbase.Lite.Internal,ChunkedChanges,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\ChunkedChanges.cs,ReadHeader,The following statement contains a magic number: if ((flags & GZipConstants.FHCRC) != 0) {                  int tempByte;                  int crcval = stream.ReadByte();                  if (crcval < 0) {                      throw new GZipException("EOS reading GZIP header");                  }                    tempByte = stream.ReadByte();                  if (tempByte < 0) {                      throw new GZipException("EOS reading GZIP header");                  }                    crcval = (crcval << 8) | tempByte;                  if (crcval != ((int) headCRC.Value & 0xffff)) {                      throw new GZipException("Header CRC value mismatch");                  }              }
Magic Number,Couchbase.Lite.Revisions,RevisionID,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Revisions\RevisionID.cs,CBLCollateRevIDs,The following statement contains a magic number: if((dash1 == 1 && dash2 == 1) || dash1 > 8 || dash2 > 8 || dash1 == -1 || dash2 == -1) {                  // Single digit generation #s' or improper rev IDs; just compare as plain text                  return DefaultCollate(revID1' revID2);              }
Magic Number,Couchbase.Lite.Revisions,RevisionID,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Revisions\RevisionID.cs,CBLCollateRevIDs,The following statement contains a magic number: if((dash1 == 1 && dash2 == 1) || dash1 > 8 || dash2 > 8 || dash1 == -1 || dash2 == -1) {                  // Single digit generation #s' or improper rev IDs; just compare as plain text                  return DefaultCollate(revID1' revID2);              }
Magic Number,Couchbase.Lite.Revisions,RevisionID,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Revisions\RevisionID.cs,ParseDigits,The following statement contains a magic number: for(int i = 0; i < position; i++) {                  var current = revID[i];                  if(current < (byte)'0' || current > (byte)'9') {                      return 0;                  }                    result = 10 * result + (current - '0');              }
Magic Number,Couchbase.Lite.Util,Hasher,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\Hasher.cs,Hash,The following statement contains a magic number: unchecked {                  int hash = 13;                  foreach(var obj in items) {                      hash = (hash * 7) + obj.GetHashCode();                  }                    return hash;              }
Magic Number,Couchbase.Lite.Util,Hasher,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\Hasher.cs,Hash,The following statement contains a magic number: unchecked {                  int hash = 13;                  foreach(var obj in items) {                      hash = (hash * 7) + obj.GetHashCode();                  }                    return hash;              }
Magic Number,Couchbase.Lite.Util,Hasher,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\Hasher.cs,HashList,The following statement contains a magic number: unchecked {                  int hash = 13;                  foreach(var obj in items) {                      hash = (hash * 7) + obj.GetHashCode();                  }                    return hash;              }
Magic Number,Couchbase.Lite.Util,Hasher,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\Hasher.cs,HashList,The following statement contains a magic number: unchecked {                  int hash = 13;                  foreach(var obj in items) {                      hash = (hash * 7) + obj.GetHashCode();                  }                    return hash;              }
Magic Number,Couchbase.Lite.Util,LruCache<TKey;TValue>,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\LruCache.cs,LruCache,The following statement contains a magic number: _gcTimer = new Timer(o =>              {                  var self = (LruCache<TKey' TValue>) o;                  lock (self._locker) {                      TValue item;                      foreach (var k in self._allValues.Where(x => !x.Value.TryGetTarget(out item)).ToList()) {                         self._allValues.Remove(k.Key);                      }                  }              }' this' TimeSpan.FromSeconds(60)' TimeSpan.FromSeconds(60));
Magic Number,Couchbase.Lite.Util,LruCache<TKey;TValue>,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\LruCache.cs,LruCache,The following statement contains a magic number: _gcTimer = new Timer(o =>              {                  var self = (LruCache<TKey' TValue>) o;                  lock (self._locker) {                      TValue item;                      foreach (var k in self._allValues.Where(x => !x.Value.TryGetTarget(out item)).ToList()) {                         self._allValues.Remove(k.Key);                      }                  }              }' this' TimeSpan.FromSeconds(60)' TimeSpan.FromSeconds(60));
Magic Number,Couchbase.Lite.Util,LruCache<TKey;TValue>,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\LruCache.cs,ToString,The following statement contains a magic number: lock (_locker) {                                    int accesses = HitCount + MissCount;                  int hitPercent = accesses != 0 ? (int)Math.Round((100 * (HitCount / (double)accesses))) : 0;                    Log.To.NoDomain.D(Tag' "Exiting lock via return");                  return string.Format ("LruCache[maxSize={0}'hits={1}'misses={2}'hitRate={3:P}%]"' MaxSize' HitCount' MissCount' hitPercent);              }
Magic Number,Couchbase.Lite.Util,StringUtils,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\StringUtils.cs,ConvertFromUnpaddedBase64String,The following statement contains a magic number: var paddedNewContentBase64 = base64String.PadRight (strLength + strLength % 4' '=');
Magic Number,Couchbase.Lite.Util,URIUtils,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\URIUtils.cs,Encode,The following statement contains a magic number: while (current < oldLength) {                  // Start in "copying" mode where we copy over allowed chars.                  // Find the next character which needs to be encoded.                  int nextToEncode = current;                  while (nextToEncode < oldLength && IsAllowed(s[nextToEncode]' allow)) {                      nextToEncode++;                  }                  // If there's nothing more to encode...                  if (nextToEncode == oldLength) {                      if (current == 0) {                          // We didn't need to encode anything!                          return s;                      }                      else {                          // Presumably' we've already done some encoding.                          encoded.Append(s' current' oldLength - current);                          return encoded.ToString();                      }                  }                  if (encoded == null) {                      encoded = new StringBuilder();                  }                  if (nextToEncode > current) {                      // Append allowed characters leading up to this point.                      encoded.Append(s' current' nextToEncode - current);                  }                  // assert nextToEncode == current                  // Switch to "encoding" mode.                  // Find the next allowed character.                  current = nextToEncode;                  int nextAllowed = current + 1;                  while (nextAllowed < oldLength && !IsAllowed(s[nextAllowed]' allow)) {                      nextAllowed++;                  }                  // Convert the substring to bytes and encode the bytes as                  // '%'-escaped octets.                  string toEncode = s.Substring(current' nextAllowed - current);                  byte[] bytes = Encoding.UTF8.GetBytes(toEncode);                  int bytesLength = bytes.Length;                  for (int i = 0; i < bytesLength; i++) {                      encoded.Append('%');                      encoded.Append(HexDigits[(bytes[i] & unchecked((int)(0xf0))) >> 4]);                      encoded.Append(HexDigits[bytes[i] & unchecked((int)(0xf))]);                  }                  current = nextAllowed;              }
