Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteViewStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteViewStore.cs,UpdateIndexes,The following statement contains a magic number: while (keepGoing) {  	// Get row values now' before the code below advances 'c':  	long doc_id = c.GetLong (0);  	sequence = c.GetLong (1);  	string docId = c.GetString (2);  	if (docId.StartsWith ("_design/")) {  		// design documents don't get indexed  		keepGoing = c.MoveToNext ();  		continue;  	}  	var revId = c.GetString (3).AsRevID ();  	var json = c.GetBlob (4);  	bool deleted = c.GetInt (5) != 0;  	string docType = checkDocTypes ? c.GetString (6) : null;  	// Skip rows with the same doc_id -- these are losing conflicts.  	var conflicts = default(List<string>);  	while ((keepGoing = c.MoveToNext ()) && c.GetLong (0) == doc_id) {  		if (conflicts == null) {  			conflicts = new List<string> ();  		}  		conflicts.Add (c.GetString (3));  	}  	long realSequence = sequence;  	// because sequence may be changed' below  	if (minLastSequence > 0) {  		// Find conflicts with documents from previous indexings.  		using (c2 = db.StorageEngine.RawQuery ("SELECT revid' sequence FROM revs " + "WHERE doc_id=? AND sequence<=? AND current>0 AND deleted=0 " + "ORDER BY revID DESC "' doc_id' minLastSequence)) {  			if (c2.MoveToNext ()) {  				var oldRevId = c2.GetString (0).AsRevID ();  				// This is the revision that used to be the 'winner'.  				// Remove its emitted rows:  				long oldSequence = c2.GetLong (1);  				foreach (var view in views) {  					int changes = db.StorageEngine.ExecSQL (QueryString ("DELETE FROM 'maps_#' WHERE sequence=?")' oldSequence);  					deletedCount += changes;  					viewTotalRows [view.ViewID] -= changes;  				}  				if (deleted || oldRevId.CompareTo (revId) > 0) {  					// It still 'wins' the conflict' so it's the one that  					// should be mapped [again]' not the current revision!  					revId = oldRevId;  					deleted = false;  					sequence = oldSequence;  					json = db.QueryOrDefault<byte[]> (x => x.GetBlob (0)' null' "SELECT json FROM revs WHERE sequence=?"' sequence);  				}  				if (!deleted) {  					// Conflict revisions:  					if (conflicts == null) {  						conflicts = new List<string> ();  					}  					conflicts.Add (oldRevId.ToString ());  					while (c2.MoveToNext ()) {  						conflicts.Add (c2.GetString (0));  					}  				}  			}  		}  	}  	if (deleted) {  		continue;  	}  	// Get the document properties' to pass to the map function:  	currentDoc = db.GetDocumentProperties (json' docId' revId' deleted' sequence);  	if (currentDoc == null) {  		Log.To.View.W (Tag' "Failed to parse JSON of doc {0} rev {1}' skipping..."' new SecureLogString (docId' LogMessageSensitivity.PotentiallyInsecure)' revId);  		continue;  	}  	currentDoc ["_local_seq"] = sequence;  	if (conflicts != null) {  		currentDoc ["_conflicts"] = conflicts;  	}  	// Call the user-defined map() to emit new key/value pairs from this revision:  	int viewIndex = -1;  	var e = views.GetEnumerator ();  	while (e.MoveNext ()) {  		currentView = e.Current;  		++viewIndex;  		if (viewLastSequence [viewIndex] < realSequence) {  			if (checkDocTypes) {  				var viewDocType = viewDocTypes [currentView.Name];  				if (viewDocType != null && viewDocType != docType) {  					// skip; view's documentType doesn't match this doc  					continue;  				}  			}  			Log.To.View.V (Tag' "    #{0}: map \"{1}\" for view {2}..."' sequence' docId' e.Current.Name);  			try {  				mapBlocks [viewIndex] (currentDoc' emit);  			} catch (Exception x) {  				Log.To.View.E (Tag' String.Format ("Exception in map() block for view {0}' cancelling update..."' currentView.Name)' x);  				emitStatus.Code = StatusCode.Exception;  			}  			if (emitStatus.IsError) {  				c.Dispose ();  				return false;  			}  		}  	}  	currentView = null;  }  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteViewStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteViewStore.cs,UpdateIndexes,The following statement contains a magic number: while (keepGoing) {  	// Get row values now' before the code below advances 'c':  	long doc_id = c.GetLong (0);  	sequence = c.GetLong (1);  	string docId = c.GetString (2);  	if (docId.StartsWith ("_design/")) {  		// design documents don't get indexed  		keepGoing = c.MoveToNext ();  		continue;  	}  	var revId = c.GetString (3).AsRevID ();  	var json = c.GetBlob (4);  	bool deleted = c.GetInt (5) != 0;  	string docType = checkDocTypes ? c.GetString (6) : null;  	// Skip rows with the same doc_id -- these are losing conflicts.  	var conflicts = default(List<string>);  	while ((keepGoing = c.MoveToNext ()) && c.GetLong (0) == doc_id) {  		if (conflicts == null) {  			conflicts = new List<string> ();  		}  		conflicts.Add (c.GetString (3));  	}  	long realSequence = sequence;  	// because sequence may be changed' below  	if (minLastSequence > 0) {  		// Find conflicts with documents from previous indexings.  		using (c2 = db.StorageEngine.RawQuery ("SELECT revid' sequence FROM revs " + "WHERE doc_id=? AND sequence<=? AND current>0 AND deleted=0 " + "ORDER BY revID DESC "' doc_id' minLastSequence)) {  			if (c2.MoveToNext ()) {  				var oldRevId = c2.GetString (0).AsRevID ();  				// This is the revision that used to be the 'winner'.  				// Remove its emitted rows:  				long oldSequence = c2.GetLong (1);  				foreach (var view in views) {  					int changes = db.StorageEngine.ExecSQL (QueryString ("DELETE FROM 'maps_#' WHERE sequence=?")' oldSequence);  					deletedCount += changes;  					viewTotalRows [view.ViewID] -= changes;  				}  				if (deleted || oldRevId.CompareTo (revId) > 0) {  					// It still 'wins' the conflict' so it's the one that  					// should be mapped [again]' not the current revision!  					revId = oldRevId;  					deleted = false;  					sequence = oldSequence;  					json = db.QueryOrDefault<byte[]> (x => x.GetBlob (0)' null' "SELECT json FROM revs WHERE sequence=?"' sequence);  				}  				if (!deleted) {  					// Conflict revisions:  					if (conflicts == null) {  						conflicts = new List<string> ();  					}  					conflicts.Add (oldRevId.ToString ());  					while (c2.MoveToNext ()) {  						conflicts.Add (c2.GetString (0));  					}  				}  			}  		}  	}  	if (deleted) {  		continue;  	}  	// Get the document properties' to pass to the map function:  	currentDoc = db.GetDocumentProperties (json' docId' revId' deleted' sequence);  	if (currentDoc == null) {  		Log.To.View.W (Tag' "Failed to parse JSON of doc {0} rev {1}' skipping..."' new SecureLogString (docId' LogMessageSensitivity.PotentiallyInsecure)' revId);  		continue;  	}  	currentDoc ["_local_seq"] = sequence;  	if (conflicts != null) {  		currentDoc ["_conflicts"] = conflicts;  	}  	// Call the user-defined map() to emit new key/value pairs from this revision:  	int viewIndex = -1;  	var e = views.GetEnumerator ();  	while (e.MoveNext ()) {  		currentView = e.Current;  		++viewIndex;  		if (viewLastSequence [viewIndex] < realSequence) {  			if (checkDocTypes) {  				var viewDocType = viewDocTypes [currentView.Name];  				if (viewDocType != null && viewDocType != docType) {  					// skip; view's documentType doesn't match this doc  					continue;  				}  			}  			Log.To.View.V (Tag' "    #{0}: map \"{1}\" for view {2}..."' sequence' docId' e.Current.Name);  			try {  				mapBlocks [viewIndex] (currentDoc' emit);  			} catch (Exception x) {  				Log.To.View.E (Tag' String.Format ("Exception in map() block for view {0}' cancelling update..."' currentView.Name)' x);  				emitStatus.Code = StatusCode.Exception;  			}  			if (emitStatus.IsError) {  				c.Dispose ();  				return false;  			}  		}  	}  	currentView = null;  }  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteViewStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteViewStore.cs,UpdateIndexes,The following statement contains a magic number: while (keepGoing) {  	// Get row values now' before the code below advances 'c':  	long doc_id = c.GetLong (0);  	sequence = c.GetLong (1);  	string docId = c.GetString (2);  	if (docId.StartsWith ("_design/")) {  		// design documents don't get indexed  		keepGoing = c.MoveToNext ();  		continue;  	}  	var revId = c.GetString (3).AsRevID ();  	var json = c.GetBlob (4);  	bool deleted = c.GetInt (5) != 0;  	string docType = checkDocTypes ? c.GetString (6) : null;  	// Skip rows with the same doc_id -- these are losing conflicts.  	var conflicts = default(List<string>);  	while ((keepGoing = c.MoveToNext ()) && c.GetLong (0) == doc_id) {  		if (conflicts == null) {  			conflicts = new List<string> ();  		}  		conflicts.Add (c.GetString (3));  	}  	long realSequence = sequence;  	// because sequence may be changed' below  	if (minLastSequence > 0) {  		// Find conflicts with documents from previous indexings.  		using (c2 = db.StorageEngine.RawQuery ("SELECT revid' sequence FROM revs " + "WHERE doc_id=? AND sequence<=? AND current>0 AND deleted=0 " + "ORDER BY revID DESC "' doc_id' minLastSequence)) {  			if (c2.MoveToNext ()) {  				var oldRevId = c2.GetString (0).AsRevID ();  				// This is the revision that used to be the 'winner'.  				// Remove its emitted rows:  				long oldSequence = c2.GetLong (1);  				foreach (var view in views) {  					int changes = db.StorageEngine.ExecSQL (QueryString ("DELETE FROM 'maps_#' WHERE sequence=?")' oldSequence);  					deletedCount += changes;  					viewTotalRows [view.ViewID] -= changes;  				}  				if (deleted || oldRevId.CompareTo (revId) > 0) {  					// It still 'wins' the conflict' so it's the one that  					// should be mapped [again]' not the current revision!  					revId = oldRevId;  					deleted = false;  					sequence = oldSequence;  					json = db.QueryOrDefault<byte[]> (x => x.GetBlob (0)' null' "SELECT json FROM revs WHERE sequence=?"' sequence);  				}  				if (!deleted) {  					// Conflict revisions:  					if (conflicts == null) {  						conflicts = new List<string> ();  					}  					conflicts.Add (oldRevId.ToString ());  					while (c2.MoveToNext ()) {  						conflicts.Add (c2.GetString (0));  					}  				}  			}  		}  	}  	if (deleted) {  		continue;  	}  	// Get the document properties' to pass to the map function:  	currentDoc = db.GetDocumentProperties (json' docId' revId' deleted' sequence);  	if (currentDoc == null) {  		Log.To.View.W (Tag' "Failed to parse JSON of doc {0} rev {1}' skipping..."' new SecureLogString (docId' LogMessageSensitivity.PotentiallyInsecure)' revId);  		continue;  	}  	currentDoc ["_local_seq"] = sequence;  	if (conflicts != null) {  		currentDoc ["_conflicts"] = conflicts;  	}  	// Call the user-defined map() to emit new key/value pairs from this revision:  	int viewIndex = -1;  	var e = views.GetEnumerator ();  	while (e.MoveNext ()) {  		currentView = e.Current;  		++viewIndex;  		if (viewLastSequence [viewIndex] < realSequence) {  			if (checkDocTypes) {  				var viewDocType = viewDocTypes [currentView.Name];  				if (viewDocType != null && viewDocType != docType) {  					// skip; view's documentType doesn't match this doc  					continue;  				}  			}  			Log.To.View.V (Tag' "    #{0}: map \"{1}\" for view {2}..."' sequence' docId' e.Current.Name);  			try {  				mapBlocks [viewIndex] (currentDoc' emit);  			} catch (Exception x) {  				Log.To.View.E (Tag' String.Format ("Exception in map() block for view {0}' cancelling update..."' currentView.Name)' x);  				emitStatus.Code = StatusCode.Exception;  			}  			if (emitStatus.IsError) {  				c.Dispose ();  				return false;  			}  		}  	}  	currentView = null;  }  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteViewStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteViewStore.cs,UpdateIndexes,The following statement contains a magic number: while ((keepGoing = c.MoveToNext ()) && c.GetLong (0) == doc_id) {  	if (conflicts == null) {  		conflicts = new List<string> ();  	}  	conflicts.Add (c.GetString (3));  }  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteViewStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteViewStore.cs,UpdateIndexes,The following statement contains a magic number: conflicts.Add (c.GetString (3));  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteViewStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteViewStore.cs,RegularQuery,The following statement contains a magic number: RunQuery (options' (keyData' valueData' docId' cursor) => {  	long sequence = cursor.GetLong (3);  	RevisionInternal docRevision = null;  	if (options.IncludeDocs) {  		IDictionary<string' object> value = null;  		if (valueData != null && !RowValueIsEntireDoc (valueData.Value)) {  			value = valueData.Value.AsDictionary<string' object> ();  		}  		string linkedId = value.CblID ();  		if (linkedId != null) {  			// Linked document: http://wiki.apache.org/couchdb/Introduction_to_CouchDB_views#Linked_documents  			var linkedRev = value.CblRev ();  			//usually null  			docRevision = db.GetDocument (linkedId' linkedRev' true);  			sequence = docRevision == null ? 0 : docRevision.Sequence;  		} else {  			docRevision = db.GetRevision (docId' cursor.GetString (4).AsRevID ()' false' sequence' cursor.GetBlob (5));  		}  	}  	Log.To.Query.V (Tag' "Query {0}: Found row with key={1}' value={2}' id={3}"' Name' new SecureLogString (keyData.Value' LogMessageSensitivity.PotentiallyInsecure)' new SecureLogString (valueData.Value' LogMessageSensitivity.PotentiallyInsecure)' new SecureLogString (docId' LogMessageSensitivity.PotentiallyInsecure));  	QueryRow row = null;  	if (false) {  		//TODO: bbox  	} else {  		row = new QueryRow (docId' sequence' keyData.Value' valueData.Value' docRevision' this);  	}  	if (filter != null) {  		if (!filter (row)) {  			return new Status (StatusCode.Ok);  		}  		if (skip > 0) {  			--skip;  			return new Status (StatusCode.Ok);  		}  	}  	if (limit-- == 0) {  		return new Status (StatusCode.Reserved);  	}  	rows.Add (row);  	return new Status (StatusCode.Ok);  });  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteViewStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteViewStore.cs,RegularQuery,The following statement contains a magic number: RunQuery (options' (keyData' valueData' docId' cursor) => {  	long sequence = cursor.GetLong (3);  	RevisionInternal docRevision = null;  	if (options.IncludeDocs) {  		IDictionary<string' object> value = null;  		if (valueData != null && !RowValueIsEntireDoc (valueData.Value)) {  			value = valueData.Value.AsDictionary<string' object> ();  		}  		string linkedId = value.CblID ();  		if (linkedId != null) {  			// Linked document: http://wiki.apache.org/couchdb/Introduction_to_CouchDB_views#Linked_documents  			var linkedRev = value.CblRev ();  			//usually null  			docRevision = db.GetDocument (linkedId' linkedRev' true);  			sequence = docRevision == null ? 0 : docRevision.Sequence;  		} else {  			docRevision = db.GetRevision (docId' cursor.GetString (4).AsRevID ()' false' sequence' cursor.GetBlob (5));  		}  	}  	Log.To.Query.V (Tag' "Query {0}: Found row with key={1}' value={2}' id={3}"' Name' new SecureLogString (keyData.Value' LogMessageSensitivity.PotentiallyInsecure)' new SecureLogString (valueData.Value' LogMessageSensitivity.PotentiallyInsecure)' new SecureLogString (docId' LogMessageSensitivity.PotentiallyInsecure));  	QueryRow row = null;  	if (false) {  		//TODO: bbox  	} else {  		row = new QueryRow (docId' sequence' keyData.Value' valueData.Value' docRevision' this);  	}  	if (filter != null) {  		if (!filter (row)) {  			return new Status (StatusCode.Ok);  		}  		if (skip > 0) {  			--skip;  			return new Status (StatusCode.Ok);  		}  	}  	if (limit-- == 0) {  		return new Status (StatusCode.Reserved);  	}  	rows.Add (row);  	return new Status (StatusCode.Ok);  });  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteViewStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteViewStore.cs,RegularQuery,The following statement contains a magic number: RunQuery (options' (keyData' valueData' docId' cursor) => {  	long sequence = cursor.GetLong (3);  	RevisionInternal docRevision = null;  	if (options.IncludeDocs) {  		IDictionary<string' object> value = null;  		if (valueData != null && !RowValueIsEntireDoc (valueData.Value)) {  			value = valueData.Value.AsDictionary<string' object> ();  		}  		string linkedId = value.CblID ();  		if (linkedId != null) {  			// Linked document: http://wiki.apache.org/couchdb/Introduction_to_CouchDB_views#Linked_documents  			var linkedRev = value.CblRev ();  			//usually null  			docRevision = db.GetDocument (linkedId' linkedRev' true);  			sequence = docRevision == null ? 0 : docRevision.Sequence;  		} else {  			docRevision = db.GetRevision (docId' cursor.GetString (4).AsRevID ()' false' sequence' cursor.GetBlob (5));  		}  	}  	Log.To.Query.V (Tag' "Query {0}: Found row with key={1}' value={2}' id={3}"' Name' new SecureLogString (keyData.Value' LogMessageSensitivity.PotentiallyInsecure)' new SecureLogString (valueData.Value' LogMessageSensitivity.PotentiallyInsecure)' new SecureLogString (docId' LogMessageSensitivity.PotentiallyInsecure));  	QueryRow row = null;  	if (false) {  		//TODO: bbox  	} else {  		row = new QueryRow (docId' sequence' keyData.Value' valueData.Value' docRevision' this);  	}  	if (filter != null) {  		if (!filter (row)) {  			return new Status (StatusCode.Ok);  		}  		if (skip > 0) {  			--skip;  			return new Status (StatusCode.Ok);  		}  	}  	if (limit-- == 0) {  		return new Status (StatusCode.Reserved);  	}  	rows.Add (row);  	return new Status (StatusCode.Ok);  });  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteViewStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteViewStore.cs,RegularQuery,The following statement contains a magic number: if (options.IncludeDocs) {  	IDictionary<string' object> value = null;  	if (valueData != null && !RowValueIsEntireDoc (valueData.Value)) {  		value = valueData.Value.AsDictionary<string' object> ();  	}  	string linkedId = value.CblID ();  	if (linkedId != null) {  		// Linked document: http://wiki.apache.org/couchdb/Introduction_to_CouchDB_views#Linked_documents  		var linkedRev = value.CblRev ();  		//usually null  		docRevision = db.GetDocument (linkedId' linkedRev' true);  		sequence = docRevision == null ? 0 : docRevision.Sequence;  	} else {  		docRevision = db.GetRevision (docId' cursor.GetString (4).AsRevID ()' false' sequence' cursor.GetBlob (5));  	}  }  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteViewStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteViewStore.cs,RegularQuery,The following statement contains a magic number: if (options.IncludeDocs) {  	IDictionary<string' object> value = null;  	if (valueData != null && !RowValueIsEntireDoc (valueData.Value)) {  		value = valueData.Value.AsDictionary<string' object> ();  	}  	string linkedId = value.CblID ();  	if (linkedId != null) {  		// Linked document: http://wiki.apache.org/couchdb/Introduction_to_CouchDB_views#Linked_documents  		var linkedRev = value.CblRev ();  		//usually null  		docRevision = db.GetDocument (linkedId' linkedRev' true);  		sequence = docRevision == null ? 0 : docRevision.Sequence;  	} else {  		docRevision = db.GetRevision (docId' cursor.GetString (4).AsRevID ()' false' sequence' cursor.GetBlob (5));  	}  }  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteViewStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteViewStore.cs,RegularQuery,The following statement contains a magic number: if (linkedId != null) {  	// Linked document: http://wiki.apache.org/couchdb/Introduction_to_CouchDB_views#Linked_documents  	var linkedRev = value.CblRev ();  	//usually null  	docRevision = db.GetDocument (linkedId' linkedRev' true);  	sequence = docRevision == null ? 0 : docRevision.Sequence;  } else {  	docRevision = db.GetRevision (docId' cursor.GetString (4).AsRevID ()' false' sequence' cursor.GetBlob (5));  }  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteViewStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteViewStore.cs,RegularQuery,The following statement contains a magic number: if (linkedId != null) {  	// Linked document: http://wiki.apache.org/couchdb/Introduction_to_CouchDB_views#Linked_documents  	var linkedRev = value.CblRev ();  	//usually null  	docRevision = db.GetDocument (linkedId' linkedRev' true);  	sequence = docRevision == null ? 0 : docRevision.Sequence;  } else {  	docRevision = db.GetRevision (docId' cursor.GetString (4).AsRevID ()' false' sequence' cursor.GetBlob (5));  }  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteViewStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteViewStore.cs,RegularQuery,The following statement contains a magic number: docRevision = db.GetRevision (docId' cursor.GetString (4).AsRevID ()' false' sequence' cursor.GetBlob (5));  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteViewStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteViewStore.cs,RegularQuery,The following statement contains a magic number: docRevision = db.GetRevision (docId' cursor.GetString (4).AsRevID ()' false' sequence' cursor.GetBlob (5));  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteViewStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteViewStore.cs,ReducedQuery,The following statement contains a magic number: if (reduce != null) {  	keysToReduce = new List<object> (100);  	valuesToReduce = new List<object> (100);  }  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteViewStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteViewStore.cs,ReducedQuery,The following statement contains a magic number: if (reduce != null) {  	keysToReduce = new List<object> (100);  	valuesToReduce = new List<object> (100);  }  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteViewStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteViewStore.cs,ReducedQuery,The following statement contains a magic number: keysToReduce = new List<object> (100);  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteViewStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteViewStore.cs,ReducedQuery,The following statement contains a magic number: valuesToReduce = new List<object> (100);  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteViewStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteViewStore.cs,Dump,The following statement contains a magic number: _dbStorage.TryQuery (c => {  	retVal.Add (new Dictionary<string' object> () {  		{  			"seq"'  			c.GetLong (0)  		}'  		{  			"key"'  			c.GetString (1)  		}'  		{  			"val"'  			c.GetString (2)  		}  	});  	return true;  }' QueryString ("SELECT sequence' key' value FROM 'maps_#' ORDER BY key"));  
Magic Number,Couchbase.Lite.Storage.CustomSQLite,SqliteViewStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteViewStore.cs,Dump,The following statement contains a magic number: retVal.Add (new Dictionary<string' object> () {  	{  		"seq"'  		c.GetLong (0)  	}'  	{  		"key"'  		c.GetString (1)  	}'  	{  		"val"'  		c.GetString (2)  	}  });  
Magic Number,Couchbase.Lite,JsonCollator,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\JsonCollator.cs,DigitToInt,The following statement contains a magic number: if (d < 10)  	return d;  
Magic Number,Couchbase.Lite,JsonCollator,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\JsonCollator.cs,DigitToInt,The following statement contains a magic number: if (d < 6)  	return d + 10;  
Magic Number,Couchbase.Lite,JsonCollator,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\JsonCollator.cs,DigitToInt,The following statement contains a magic number: if (d < 6)  	return d + 10;  
Magic Number,Couchbase.Lite,JsonCollator,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\JsonCollator.cs,DigitToInt,The following statement contains a magic number: return d + 10;  
Magic Number,Couchbase.Lite,JsonCollator,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\JsonCollator.cs,DigitToInt,The following statement contains a magic number: if (d < 6)  	return d + 10;  
Magic Number,Couchbase.Lite,JsonCollator,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\JsonCollator.cs,DigitToInt,The following statement contains a magic number: if (d < 6)  	return d + 10;  
Magic Number,Couchbase.Lite,JsonCollator,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\JsonCollator.cs,DigitToInt,The following statement contains a magic number: return d + 10;  
Magic Number,Couchbase.Lite,JsonCollator,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\JsonCollator.cs,Strtod,The following statement contains a magic number: if (mantSize == 0) {  	fraction = 0.0;  	p = 0;  	goto Done;  } else {  	int frac1 = 0;  	for (; mantSize > 9; --mantSize) {  		c = str [p];  		++p;  		if (c == '.') {  			c = str [p];  			++p;  		}  		frac1 = 10 * frac1 + (c - '0');  	}  	int frac2 = 0;  	for (; mantSize > 0; --mantSize) {  		c = str [p];  		++p;  		if (c == '.') {  			c = str [p];  			++p;  		}  		frac2 = 10 * frac2 + (c - '0');  	}  	fraction = (double)((1.0e9 * frac1) + frac2);  }  
Magic Number,Couchbase.Lite,JsonCollator,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\JsonCollator.cs,Strtod,The following statement contains a magic number: if (mantSize == 0) {  	fraction = 0.0;  	p = 0;  	goto Done;  } else {  	int frac1 = 0;  	for (; mantSize > 9; --mantSize) {  		c = str [p];  		++p;  		if (c == '.') {  			c = str [p];  			++p;  		}  		frac1 = 10 * frac1 + (c - '0');  	}  	int frac2 = 0;  	for (; mantSize > 0; --mantSize) {  		c = str [p];  		++p;  		if (c == '.') {  			c = str [p];  			++p;  		}  		frac2 = 10 * frac2 + (c - '0');  	}  	fraction = (double)((1.0e9 * frac1) + frac2);  }  
Magic Number,Couchbase.Lite,JsonCollator,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\JsonCollator.cs,Strtod,The following statement contains a magic number: if (mantSize == 0) {  	fraction = 0.0;  	p = 0;  	goto Done;  } else {  	int frac1 = 0;  	for (; mantSize > 9; --mantSize) {  		c = str [p];  		++p;  		if (c == '.') {  			c = str [p];  			++p;  		}  		frac1 = 10 * frac1 + (c - '0');  	}  	int frac2 = 0;  	for (; mantSize > 0; --mantSize) {  		c = str [p];  		++p;  		if (c == '.') {  			c = str [p];  			++p;  		}  		frac2 = 10 * frac2 + (c - '0');  	}  	fraction = (double)((1.0e9 * frac1) + frac2);  }  
Magic Number,Couchbase.Lite,JsonCollator,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\JsonCollator.cs,Strtod,The following statement contains a magic number: if (mantSize == 0) {  	fraction = 0.0;  	p = 0;  	goto Done;  } else {  	int frac1 = 0;  	for (; mantSize > 9; --mantSize) {  		c = str [p];  		++p;  		if (c == '.') {  			c = str [p];  			++p;  		}  		frac1 = 10 * frac1 + (c - '0');  	}  	int frac2 = 0;  	for (; mantSize > 0; --mantSize) {  		c = str [p];  		++p;  		if (c == '.') {  			c = str [p];  			++p;  		}  		frac2 = 10 * frac2 + (c - '0');  	}  	fraction = (double)((1.0e9 * frac1) + frac2);  }  
Magic Number,Couchbase.Lite,JsonCollator,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\JsonCollator.cs,Strtod,The following statement contains a magic number: for (; mantSize > 9; --mantSize) {  	c = str [p];  	++p;  	if (c == '.') {  		c = str [p];  		++p;  	}  	frac1 = 10 * frac1 + (c - '0');  }  
Magic Number,Couchbase.Lite,JsonCollator,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\JsonCollator.cs,Strtod,The following statement contains a magic number: for (; mantSize > 9; --mantSize) {  	c = str [p];  	++p;  	if (c == '.') {  		c = str [p];  		++p;  	}  	frac1 = 10 * frac1 + (c - '0');  }  
