Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Couchbase.Lite,DocumentContentOptions,0,0,0,0,0,48,0,0,0,-1,0,7,,Couchbase.Lite.QueryOptions' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Listener.DocumentMethods' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Listener.DocumentMethods' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Listener.DocumentMethods
Couchbase.Lite,NetworkReachabilityManager,4,6,1,0,3,173,13,0,1,0.33,8,1,Couchbase.Lite.Support.CouchbaseLiteHttpClientFactory' Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Couchbase.Lite.Internal.RemoteSession' Couchbase.Lite.NetworkReachabilityStatus' Couchbase.Lite.Util.LogMessageSensitivity' Couchbase.Lite.NetworkReachabilityChangeEventArgs,Couchbase.Lite.Manager
Couchbase.Lite,GenericEqualityComparer<T>,0,2,0,0,2,19,4,0,0,-1,0,0,,
Couchbase.Lite,JsonToken,0,0,0,0,0,75,0,0,0,-1,0,1,,Couchbase.Lite.Internal.OneShotOrLongPollLogic
Couchbase.Lite,IJsonSerializer,0,10,2,0,0,75,10,1,0,-1,0,2,,Couchbase.Lite.ObjectWriter' Couchbase.Lite.Internal.OneShotOrLongPollLogic
Couchbase.Lite,NewtonsoftJsonSerializer,5,11,2,0,11,156,15,0,1,0.36,7,0,Couchbase.Lite.JsonSerializationSettings' Couchbase.Lite.Misc' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Couchbase.Lite.StatusCode' Couchbase.Lite.Util.LogMessageSensitivity' Couchbase.Lite.Util.DomainLogger,
Couchbase.Lite,UpdateJob,5,5,1,2,5,72,7,0,0,0,1,8,Couchbase.Lite.Store.IViewStore,Couchbase.Lite.Storage.CustomSQLite.SqliteViewStore' Couchbase.Lite.Storage.CustomSQLite.SqliteViewStore' Couchbase.Lite.Storage.ForestDB.ForestDBViewStore' Couchbase.Lite.Storage.ForestDB.ForestDBViewStore' Couchbase.Lite.Storage.SQLCipher.SqliteViewStore' Couchbase.Lite.Storage.SQLCipher.SqliteViewStore' Couchbase.Lite.Storage.SystemSQLite.SqliteViewStore' Couchbase.Lite.Storage.SystemSQLite.SqliteViewStore
Couchbase.Lite,RemoteServerVersion,4,2,1,4,2,43,4,0,0,0,0,1,,Couchbase.Lite.Replication
Couchbase.Lite,CompressedContent,3,5,0,0,1,75,10,0,0,0.4,3,1,Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log,Couchbase.Lite.Replicator.DefaultAuthHandler
Couchbase.Lite,StorageEngineTypes,2,0,0,2,0,11,0,0,0,-1,0,10,,Couchbase.Lite.Database' Couchbase.Lite.Internal.StorageEngineRule' Couchbase.Lite.Storage.CustomSQLite.Plugin' Couchbase.Lite.Storage.CustomSQLite.Plugin' Couchbase.Lite.Storage.ForestDB.Plugin' Couchbase.Lite.Storage.ForestDB.Plugin' Couchbase.Lite.Storage.SQLCipher.Plugin' Couchbase.Lite.Storage.SQLCipher.Plugin' Couchbase.Lite.Storage.SystemSQLite.Plugin' Couchbase.Lite.Storage.SystemSQLite.Plugin
Couchbase.Lite,DatabaseOptions,2,0,4,2,0,40,0,0,0,-1,0,2,,Couchbase.Lite.Database' Couchbase.Lite.Manager
Couchbase.Lite,CouchbaseLiteHttpClient,4,5,2,0,5,95,8,0,0,0.4,3,2,Couchbase.Lite.ReplicationOptions' Couchbase.Lite.Replicator.DefaultAuthHandler' Couchbase.Lite.Auth.IChallengeResponseAuthenticator,Couchbase.Lite.Internal.RemoteSession' Couchbase.Lite.Support.CouchbaseLiteHttpClientFactory
Couchbase.Lite,DateTimeHandling,0,0,0,0,0,19,0,0,0,-1,0,1,,Couchbase.Lite.JsonSerializationSettings
Couchbase.Lite,JsonSerializationSettings,0,3,1,0,3,36,4,0,0,-1,1,1,Couchbase.Lite.DateTimeHandling,Couchbase.Lite.NewtonsoftJsonSerializer
Couchbase.Lite,ReplicationOptions,9,3,13,7,2,183,7,0,0,1,4,8,Couchbase.Lite.Util.IRetryStrategy' Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log,Couchbase.Lite.Database' Couchbase.Lite.Replication' Couchbase.Lite.CouchbaseLiteHttpClient' Couchbase.Lite.Internal.RemoteSession' Couchbase.Lite.Util.TimeSeries' Couchbase.Lite.Support.CouchbaseLiteHttpClientFactory' Couchbase.Lite.Replicator.Puller' Couchbase.Lite.Replicator.Pusher
Couchbase.Lite,SecureStorage,2,6,0,0,3,60,10,0,1,0,3,0,Couchbase.Lite.Util.SecureStorageRequest' Microsoft.IO.RecyclableMemoryStreamManager' Couchbase.Lite.Misc,
Couchbase.Lite,StringEx,0,1,0,0,1,7,1,0,0,-1,0,13,,Couchbase.Lite.Database' Couchbase.Lite.Manager' Couchbase.Lite.Replication' Couchbase.Lite.Auth.FacebookAuthorizer' Couchbase.Lite.Auth.PersonaAuthorizer' Couchbase.Lite.Util.CookieStore' Couchbase.Lite.Util.CookieParser' Couchbase.Lite.Storage.CustomSQLite.SqliteCouchStore' Couchbase.Lite.Storage.CustomSQLite.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.SQLCipher.SqliteCouchStore' Couchbase.Lite.Storage.SQLCipher.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.SystemSQLite.SqliteCouchStore' Couchbase.Lite.Storage.SystemSQLite.SqlitePCLRawStorageEngine
Couchbase.Lite,StreamEx,0,1,0,0,1,12,2,0,0,-1,0,0,,
Couchbase.Lite,EnumEx,0,1,0,0,1,25,4,0,0,-1,0,0,,
Couchbase.Lite.Auth,Authorizer,0,3,6,0,3,15,3,5,1,-1,0,0,,
Couchbase.Lite.Auth,AuthUtils,0,1,0,0,1,25,4,0,0,-1,0,1,,Couchbase.Lite.Util.TransientErrorRetryHandler
Couchbase.Lite.Auth,IAuthorizer,0,1,3,0,0,7,1,4,1,-1,0,2,,Couchbase.Lite.Replication' Couchbase.Lite.Auth.RemoteLogin
Couchbase.Lite.Auth,ICredentialAuthorizer,0,0,1,0,0,4,0,1,2,-1,0,0,,
Couchbase.Lite.Auth,ICustomHeadersAuthorizer,0,1,1,0,0,5,1,2,2,-1,0,0,,
Couchbase.Lite.Auth,ILoginAuthorizer,0,2,0,0,0,6,2,2,2,-1,0,1,,Couchbase.Lite.Auth.RemoteLogin
Couchbase.Lite.Auth,ISessionCookieAuthorizer,0,0,0,0,0,3,0,4,3,-1,0,1,,Couchbase.Lite.Auth.RemoteLogin
Couchbase.Lite.Auth,OpenIDAuthenticator,6,16,7,0,9,311,36,0,4,0.25,10,1,Couchbase.Lite.Manager' Couchbase.Lite.Util.ISecureStorage' Couchbase.Lite.Util.InjectableCollection' Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Couchbase.Lite.ObjectWriter' Couchbase.Lite.Util.SecureStorageRequest' Couchbase.Lite.Misc' Couchbase.Lite.StatusCode,Couchbase.Lite.Auth.AuthenticatorFactory
Couchbase.Lite.Auth,RemoteLogin,6,6,0,0,2,113,9,0,0,0,10,1,Couchbase.Lite.Internal.RemoteSession' Couchbase.Lite.Auth.IAuthorizer' Couchbase.Lite.Auth.ISessionCookieAuthorizer' Couchbase.Lite.Internal.ExceptionResolver' Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Couchbase.Lite.Util.LogMessageSensitivity' Couchbase.Lite.Auth.ILoginAuthorizer' Couchbase.Lite.Misc,Couchbase.Lite.Replication
Couchbase.Lite.Auth,FacebookAuthorizer,6,9,3,0,9,130,15,0,4,0.44,7,4,Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Couchbase.Lite.Util.URIUtils' Couchbase.Lite.StringEx' Couchbase.Lite.Misc' Couchbase.Lite.Util.LogMessageSensitivity,Couchbase.Lite.Auth.AuthenticatorFactory' Couchbase.Lite.Listener.AuthenticationMethods' Couchbase.Lite.Listener.AuthenticationMethods' Couchbase.Lite.Listener.AuthenticationMethods
Couchbase.Lite.Auth,StringArrayComparer,0,2,0,0,2,18,3,0,0,-1,0,0,,
Couchbase.Lite.Auth,PersonaAuthorizer,3,11,4,0,9,138,21,0,4,0.36,10,4,Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Couchbase.Lite.Util.URIUtils' Couchbase.Lite.StringEx' Couchbase.Lite.Util.LogMessageSensitivity' Couchbase.Lite.Misc' Couchbase.Lite.Util.StringUtils' Couchbase.Lite.ObjectWriter' Couchbase.Lite.Manager,Couchbase.Lite.Auth.AuthenticatorFactory' Couchbase.Lite.Listener.AuthenticationMethods' Couchbase.Lite.Listener.AuthenticationMethods' Couchbase.Lite.Listener.AuthenticationMethods
Couchbase.Lite.Auth,AuthenticatorFactory,0,6,0,0,5,63,6,0,0,-1,8,2,Couchbase.Lite.Auth.OpenIDAuthenticator' Couchbase.Lite.Manager' Couchbase.Lite.Auth.BasicAuthenticator' Couchbase.Lite.Auth.DigestAuthenticator' Couchbase.Lite.Auth.TokenAuthenticator' Couchbase.Lite.Auth.FacebookAuthorizer' Couchbase.Lite.Auth.PersonaAuthorizer' Couchbase.Lite.Auth.IAuthenticator,Couchbase.Lite.Replication' Listener.MainClass
Couchbase.Lite.Auth,IAuthenticator,0,2,3,0,0,33,2,2,0,-1,0,2,,Couchbase.Lite.Auth.AuthenticatorFactory' Listener.MainClass
Couchbase.Lite.Auth,IChallengeResponseAuthenticator,0,2,0,0,0,16,2,1,1,-1,0,2,,Couchbase.Lite.CouchbaseLiteHttpClient' Couchbase.Lite.Replicator.DefaultAuthHandler
Couchbase.Lite.Auth,TokenAuthenticator,2,5,3,0,5,56,7,0,4,0.4,0,1,,Couchbase.Lite.Auth.AuthenticatorFactory
Couchbase.Lite.Auth,BasicAuthenticator,2,7,5,0,7,108,10,0,3,1,4,1,Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Couchbase.Lite.Util.LogMessageSensitivity,Couchbase.Lite.Auth.AuthenticatorFactory
Couchbase.Lite.Auth,DigestAuthenticator,4,6,3,0,6,96,9,0,2,0.5,3,1,Couchbase.Lite.Util.LogMessageSensitivity' Couchbase.Lite.Auth.DigestCalculator' Couchbase.Lite.Misc,Couchbase.Lite.Auth.AuthenticatorFactory
Couchbase.Lite.Auth,DigestCalculator,1,3,0,0,3,57,6,0,0,0.67,4,4,Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Couchbase.Lite.Util.MessageDigest,Couchbase.Lite.Auth.DigestAuthenticator' Couchbase.Lite.Listener.Tcp.DigestAuthHeaderValue' Couchbase.Lite.Listener.Tcp.DigestAuthHeaderValue' Couchbase.Lite.Listener.Tcp.DigestAuthHeaderValue
Couchbase.Lite.Internal,StorageEngineRule,0,3,0,0,0,22,4,0,0,-1,2,0,Couchbase.Lite.StorageEngineTypes' Couchbase.Lite.Util.LogicalDictionaryEvent,
Couchbase.Lite.Internal,DocumentExt,0,8,0,0,0,51,12,0,0,-1,1,0,Couchbase.Lite.Revisions.RevisionID,
Couchbase.Lite.Internal,RemoteSessionContructorOptions,0,1,4,0,1,12,1,0,1,-1,0,1,,Couchbase.Lite.Internal.RemoteSession
Couchbase.Lite.Internal,RemoteSession,8,14,7,0,5,398,27,0,0,0.14,17,10,Couchbase.Lite.Internal.RemoteSessionContructorOptions' Couchbase.Lite.CouchbaseLiteHttpClient' Couchbase.Lite.Support.IHttpClientFactory' Couchbase.Lite.ReplicationOptions' Couchbase.Lite.Manager' Couchbase.Lite.Database' Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Couchbase.Lite.Misc' Couchbase.Lite.Util.LogMessageSensitivity' Couchbase.Lite.ObjectWriter' Couchbase.Lite.Support.MultipartDocumentReader' Couchbase.Lite.Util.ArraySegment' Couchbase.Lite.Util.SecureLogString' Couchbase.Lite.Util.CookieParser' Couchbase.Lite.Util.CookieStore,Couchbase.Lite.Replication' Couchbase.Lite.INetworkReachabilityManager' Couchbase.Lite.NetworkReachabilityManager' Couchbase.Lite.Auth.RemoteLogin' Couchbase.Lite.Internal.WebSocketChangeTracker' Couchbase.Lite.Internal.SocketChangeTracker' Couchbase.Lite.Internal.ChangeTracker' Couchbase.Lite.Replicator.Puller' Couchbase.Lite.Replicator.Pusher' Couchbase.Lite.Replicator.BulkDownloader
Couchbase.Lite.Internal,Leasable<T>,3,11,1,1,9,112,19,0,0,0.64,0,0,,
Couchbase.Lite.Internal,AttachmentEncoding,0,0,0,0,0,5,0,0,0,-1,0,5,,Couchbase.Lite.Database' Couchbase.Lite.Internal.AttachmentInternal' Couchbase.Lite.Listener.DocumentMethods' Couchbase.Lite.Listener.DocumentMethods' Couchbase.Lite.Listener.DocumentMethods
Couchbase.Lite.Internal,AttachmentInternal,4,4,14,0,4,193,13,0,0,0.75,6,5,Couchbase.Lite.BlobKey' Couchbase.Lite.Internal.AttachmentEncoding' Couchbase.Lite.Misc' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Couchbase.Lite.StatusCode,Couchbase.Lite.Attachment' Couchbase.Lite.Database' Couchbase.Lite.Listener.DocumentMethods' Couchbase.Lite.Listener.DocumentMethods' Couchbase.Lite.Listener.DocumentMethods
Couchbase.Lite.Internal,ChangeTrackerBackoff,2,4,2,0,4,29,4,0,0,0,1,3,Couchbase.Lite.Util.IRetryStrategy,Couchbase.Lite.Internal.WebSocketChangeTracker' Couchbase.Lite.Internal.SocketChangeTracker' Couchbase.Lite.Internal.ChangeTracker
Couchbase.Lite.Internal,RevisionInternal,3,22,6,0,11,254,50,3,0,0.14,3,51,Couchbase.Lite.Revisions.RevisionID' Couchbase.Lite.Body' Couchbase.Lite.Util.LogMessageSensitivity,Couchbase.Lite.Database' Couchbase.Lite.Document' Couchbase.Lite.Replication' Couchbase.Lite.DocumentChange' Couchbase.Lite.ValidationContext' Couchbase.Lite.QueryRow' Couchbase.Lite.RevisionList' Couchbase.Lite.SavedRevision' Couchbase.Lite.Replicator.Puller' Couchbase.Lite.Replicator.RevisionComparer' Couchbase.Lite.Replicator.Pusher' Couchbase.Lite.Replicator.BulkDownloader' Couchbase.Lite.Store.ICouchStore' Couchbase.Lite.Listener.DBMonitorCouchbaseResponseState' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Listener.DocumentMethods' Couchbase.Lite.Listener.DBMonitorCouchbaseResponseState' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Listener.DocumentMethods' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Listener.DocumentMethods' Couchbase.Lite.Storage.CustomSQLite.SqliteCouchStore' Couchbase.Lite.Storage.CustomSQLite.SqliteViewStore' Couchbase.Lite.Storage.CustomSQLite.v1_upgrader' Couchbase.Lite.Storage.CustomSQLite.v12_upgrader' Couchbase.Lite.Storage.CustomSQLite.SqliteCouchStore' Couchbase.Lite.Storage.CustomSQLite.SqliteViewStore' Couchbase.Lite.Storage.CustomSQLite.v1_upgrader' Couchbase.Lite.Storage.CustomSQLite.v12_upgrader' Couchbase.Lite.Storage.ForestDB.ForestDBCouchStore' Couchbase.Lite.Storage.ForestDB.ForestDBViewStore' Couchbase.Lite.Storage.ForestDB.PluginExtensions' Couchbase.Lite.Storage.ForestDB.ForestDBCouchStore' Couchbase.Lite.Storage.ForestDB.ForestDBViewStore' Couchbase.Lite.Storage.ForestDB.PluginExtensions' Couchbase.Lite.Storage.SQLCipher.SqliteCouchStore' Couchbase.Lite.Storage.SQLCipher.SqliteViewStore' Couchbase.Lite.Storage.SQLCipher.v1_upgrader' Couchbase.Lite.Storage.SQLCipher.v12_upgrader' Couchbase.Lite.Storage.SQLCipher.SqliteCouchStore' Couchbase.Lite.Storage.SQLCipher.SqliteViewStore' Couchbase.Lite.Storage.SQLCipher.v1_upgrader' Couchbase.Lite.Storage.SQLCipher.v12_upgrader' Couchbase.Lite.Storage.SystemSQLite.SqliteCouchStore' Couchbase.Lite.Storage.SystemSQLite.SqliteViewStore' Couchbase.Lite.Storage.SystemSQLite.v1_upgrader' Couchbase.Lite.Storage.SystemSQLite.v12_upgrader' Couchbase.Lite.Storage.SystemSQLite.SqliteCouchStore' Couchbase.Lite.Storage.SystemSQLite.SqliteViewStore' Couchbase.Lite.Storage.SystemSQLite.v1_upgrader' Couchbase.Lite.Storage.SystemSQLite.v12_upgrader
Couchbase.Lite.Internal,IChangeTrackerClient,0,5,0,0,0,8,5,1,0,-1,2,3,Couchbase.Lite.Internal.ChangeTracker' Couchbase.Lite.Internal.ErrorResolution,Couchbase.Lite.Internal.WebSocketChangeTracker' Couchbase.Lite.Internal.SocketChangeTracker' Couchbase.Lite.Internal.ChangeTracker
Couchbase.Lite.Internal,SharedState,4,6,0,0,6,72,8,0,0,0,5,3,Couchbase.Lite.ExtensionMethods' Couchbase.Lite.Database' Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log,Couchbase.Lite.Database' Couchbase.Lite.Manager' Couchbase.Lite.View
Couchbase.Lite.Internal,ChangeTrackerMessageType,0,0,0,0,0,7,0,0,0,-1,0,2,,Couchbase.Lite.Internal.WebSocketChangeTracker' Couchbase.Lite.Internal.WebSocketLogic
Couchbase.Lite.Internal,WebSocketChangeTracker,3,9,2,0,3,233,26,0,1,0,13,2,Couchbase.Lite.Internal.ChangeTrackerOptions' Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Couchbase.Lite.Internal.ErrorResolution' Couchbase.Lite.Internal.ChangeTrackerBackoff' Couchbase.Lite.Internal.PrivateCloseStatusCode' Couchbase.Lite.Misc' Couchbase.Lite.Internal.IChangeTrackerResponseLogic' Couchbase.Lite.Internal.ChangeTrackerMessageType' Microsoft.IO.RecyclableMemoryStreamManager' Couchbase.Lite.Internal.RemoteSession' Couchbase.Lite.Internal.IChangeTrackerClient,Couchbase.Lite.Internal.ChangeTrackerFactory' Couchbase.Lite.Replicator.Puller
Couchbase.Lite.Internal,PrivateCloseStatusCode,0,0,0,0,0,8,0,0,0,-1,0,1,,Couchbase.Lite.Internal.WebSocketChangeTracker
Couchbase.Lite.Internal,SocketChangeTracker,5,13,0,0,3,316,36,0,1,0.15,18,1,Couchbase.Lite.Internal.ChangeTrackerOptions' Couchbase.Lite.Internal.ChangeTrackerMode' Couchbase.Lite.Internal.ChangeTrackerResponseLogicFactory' Couchbase.Lite.Internal.IChangeTrackerResponseLogic' Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Couchbase.Lite.Internal.IChangeTrackerClient' Couchbase.Lite.Internal.RemoteSession' Couchbase.Lite.Internal.IErrorResolution' Couchbase.Lite.Internal.ExceptionResolver' Couchbase.Lite.Internal.ErrorResolution' Couchbase.Lite.Misc' Couchbase.Lite.Internal.ErrorResolutionFlags' Couchbase.Lite.Internal.ChangeTrackerResponseCode' Couchbase.Lite.Internal.ChangeTrackerBackoff' Couchbase.Lite.CouchbaseLiteException' Couchbase.Lite.StatusCode,Couchbase.Lite.Internal.ChangeTrackerFactory
Couchbase.Lite.Internal,ChangeTrackerMode,0,0,0,0,0,13,0,0,0,-1,0,4,,Couchbase.Lite.Internal.SocketChangeTracker' Couchbase.Lite.Internal.ChangeTrackerFactory' Couchbase.Lite.Internal.ChangeTrackerResponseLogicFactory' Couchbase.Lite.Replicator.Puller
Couchbase.Lite.Internal,ChangeTrackerFactory,0,1,0,0,1,11,2,0,0,-1,4,1,Couchbase.Lite.Internal.ChangeTrackerOptions' Couchbase.Lite.Internal.ChangeTrackerMode' Couchbase.Lite.Internal.WebSocketChangeTracker' Couchbase.Lite.Internal.SocketChangeTracker,Couchbase.Lite.Replicator.Puller
Couchbase.Lite.Internal,ChangeTrackerOptions,0,0,9,0,0,16,0,0,1,-1,0,5,,Couchbase.Lite.Internal.WebSocketChangeTracker' Couchbase.Lite.Internal.SocketChangeTracker' Couchbase.Lite.Internal.ChangeTrackerFactory' Couchbase.Lite.Internal.ChangeTracker' Couchbase.Lite.Replicator.Puller
Couchbase.Lite.Internal,ChangeTracker,12,11,17,0,3,231,29,2,0,0.36,12,3,Couchbase.Lite.Internal.IChangeTrackerResponseLogic' Couchbase.Lite.Internal.RemoteSession' Couchbase.Lite.Internal.ChangeTrackerBackoff' Couchbase.Lite.Internal.ChangeTrackerOptions' Couchbase.Lite.Internal.ErrorResolution' Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Couchbase.Lite.Internal.IChangeTrackerClient' Couchbase.Lite.ObjectWriter' Couchbase.Lite.Manager' Couchbase.Lite.Util.LogMessageSensitivity,Couchbase.Lite.Internal.IChangeTrackerClient' Couchbase.Lite.Internal.ChangeTrackerResponseLogicFactory' Couchbase.Lite.Replicator.Puller
Couchbase.Lite.Internal,BookmarkEventArgs,0,1,1,0,1,8,1,0,0,-1,0,0,,
Couchbase.Lite.Internal,ChunkStream,3,8,5,0,7,129,17,0,0,0.38,3,1,Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log,Couchbase.Lite.Internal.ChunkedChanges
Couchbase.Lite.Internal,ChangeTrackerResponseCode,0,0,0,0,0,6,0,0,0,-1,0,3,,Couchbase.Lite.Internal.SocketChangeTracker' Couchbase.Lite.Internal.OneShotOrLongPollLogic' Couchbase.Lite.Internal.WebSocketLogic
Couchbase.Lite.Internal,IChangeTrackerResponseLogic,0,3,4,0,0,10,3,2,0,-1,0,3,,Couchbase.Lite.Internal.WebSocketChangeTracker' Couchbase.Lite.Internal.SocketChangeTracker' Couchbase.Lite.Internal.ChangeTracker
Couchbase.Lite.Internal,ChangeTrackerResponseLogicFactory,0,1,0,0,1,19,2,0,0,-1,4,1,Couchbase.Lite.Internal.ChangeTracker' Couchbase.Lite.Internal.ChangeTrackerMode' Couchbase.Lite.Internal.OneShotOrLongPollLogic' Couchbase.Lite.Internal.WebSocketLogic,Couchbase.Lite.Internal.SocketChangeTracker
Couchbase.Lite.Internal,OneShotOrLongPollLogic,4,6,4,0,5,115,12,0,1,0,11,1,Couchbase.Lite.CouchbaseLiteException' Couchbase.Lite.IJsonSerializer' Couchbase.Lite.JsonToken' Couchbase.Lite.StatusCode' Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Couchbase.Lite.Status' Couchbase.Lite.Internal.ChangeTrackerResponseCode' Couchbase.Lite.ObjectWriter' Couchbase.Lite.Manager,Couchbase.Lite.Internal.ChangeTrackerResponseLogicFactory
Couchbase.Lite.Internal,WebSocketLogic,4,6,4,0,4,79,8,0,1,0,7,1,Couchbase.Lite.Internal.ChunkedChanges' Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Couchbase.Lite.Internal.ChangeTrackerResponseCode' Couchbase.Lite.Internal.ChangeTrackerMessageType' Couchbase.Lite.Misc,Couchbase.Lite.Internal.ChangeTrackerResponseLogicFactory
Couchbase.Lite.Internal,ChunkedChanges,8,9,0,0,4,269,49,0,0,0,7,1,Couchbase.Lite.Internal.ChunkStream' Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Microsoft.IO.RecyclableMemoryStreamManager' Couchbase.Lite.ObjectWriter' Couchbase.Lite.Manager,Couchbase.Lite.Internal.WebSocketLogic
Couchbase.Lite.Internal,ErrorResolution,0,0,0,0,0,9,0,0,0,-1,0,7,,Couchbase.Lite.Internal.IChangeTrackerClient' Couchbase.Lite.Internal.WebSocketChangeTracker' Couchbase.Lite.Internal.SocketChangeTracker' Couchbase.Lite.Internal.ChangeTracker' Couchbase.Lite.Internal.ExceptionResolver' Couchbase.Lite.Util.TransientErrorRetryHandler' Couchbase.Lite.Replicator.Puller
Couchbase.Lite.Internal,ErrorResolutionFlags,0,0,0,0,0,9,0,0,0,-1,0,4,,Couchbase.Lite.Internal.SocketChangeTracker' Couchbase.Lite.Internal.ExceptionResolver' Couchbase.Lite.Internal.ErrorResolution_Impl' Couchbase.Lite.Util.TransientErrorRetryHandler
Couchbase.Lite.Internal,IErrorResolution,0,0,3,0,0,6,0,1,0,-1,0,2,,Couchbase.Lite.Internal.SocketChangeTracker' Couchbase.Lite.Util.TransientErrorRetryHandler
Couchbase.Lite.Internal,ExceptionResolverOptions,0,0,2,0,0,5,0,0,0,-1,0,1,,Couchbase.Lite.Internal.ExceptionResolver
Couchbase.Lite.Internal,ExceptionResolver,1,6,0,0,0,170,23,0,0,0.33,8,3,Couchbase.Lite.Internal.ErrorResolution_Impl' Couchbase.Lite.Internal.ExceptionResolverOptions' Couchbase.Lite.Internal.ErrorResolutionFlags' Couchbase.Lite.Internal.ErrorResolution' Couchbase.Lite.Misc' Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log,Couchbase.Lite.Auth.RemoteLogin' Couchbase.Lite.Internal.SocketChangeTracker' Couchbase.Lite.Util.TransientErrorRetryHandler
Couchbase.Lite.Internal,ErrorResolution_Impl,0,1,3,0,1,17,1,0,1,-1,1,1,Couchbase.Lite.Internal.ErrorResolutionFlags,Couchbase.Lite.Internal.ExceptionResolver
Couchbase.Lite.Revisions,TreeRevisionID,2,7,2,0,7,144,19,0,1,0.57,7,13,Couchbase.Lite.Util.MessageDigest' Couchbase.Lite.Revisions.RevisionID' Couchbase.Lite.Misc' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Couchbase.Lite.Revisions.RevisionIDFactory' Couchbase.Lite.Util.DomainLogger,Couchbase.Lite.Database' Couchbase.Lite.Revisions.RevisionConverter' Couchbase.Lite.Revisions.RevisionIDFactory' Couchbase.Lite.Replicator.Pusher' Couchbase.Lite.Listener.DocumentMethods' Couchbase.Lite.Listener.DocumentMethods' Couchbase.Lite.Listener.DocumentMethods' Couchbase.Lite.Storage.CustomSQLite.SqliteCouchStore' Couchbase.Lite.Storage.CustomSQLite.SqliteCouchStore' Couchbase.Lite.Storage.SQLCipher.SqliteCouchStore' Couchbase.Lite.Storage.SQLCipher.SqliteCouchStore' Couchbase.Lite.Storage.SystemSQLite.SqliteCouchStore' Couchbase.Lite.Storage.SystemSQLite.SqliteCouchStore
Couchbase.Lite.Revisions,RevisionConverter,0,3,0,0,3,16,3,0,0,-1,3,0,Couchbase.Lite.Revisions.TreeRevisionID' Couchbase.Lite.Revisions.RevisionIDFactory' Couchbase.Lite.Revisions.RevisionID,
Couchbase.Lite.Revisions,RevisionIDFactory,0,2,0,0,2,17,4,0,0,-1,2,5,Couchbase.Lite.Revisions.RevisionID' Couchbase.Lite.Revisions.TreeRevisionID,Couchbase.Lite.Revisions.TreeRevisionID' Couchbase.Lite.Revisions.RevisionConverter' Couchbase.Lite.Revisions.RevisionIDExt' Couchbase.Lite.Storage.ForestDB.PluginExtensions' Couchbase.Lite.Storage.ForestDB.PluginExtensions
