Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestDictionaryFragmentSet,The following statement contains a magic number: doc["int"].Value = 7;
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestDictionaryFragmentSet,The following statement contains a magic number: doc["long"].Value = 8L;
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestDictionaryFragmentSet,The following statement contains a magic number: doc["float"].Value = 2.2f;
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestDictionaryFragmentSet,The following statement contains a magic number: doc["double"].Value = 3.3;
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestDictionaryFragmentSet,The following statement contains a magic number: SaveDocument(doc' d =>              {                  d["string"].String.Should().Be("value"' "because that is what was stored");                  d["bool"].Boolean.Should().BeTrue("because that is what was stored");                  d["int"].Int.Should().Be(7' "because that is what was stored");                  d["long"].Long.Should().Be(8L' "because that is what was stored");                  d["double"].Double.Should().Be(3.3' "because that is what was stored");                  d["float"].Float.Should().Be(2.2f' "because that is what was stored");                  d["date"].Date.Should().Be(date' "because that is what was stored");              });
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestDictionaryFragmentSet,The following statement contains a magic number: SaveDocument(doc' d =>              {                  d["string"].String.Should().Be("value"' "because that is what was stored");                  d["bool"].Boolean.Should().BeTrue("because that is what was stored");                  d["int"].Int.Should().Be(7' "because that is what was stored");                  d["long"].Long.Should().Be(8L' "because that is what was stored");                  d["double"].Double.Should().Be(3.3' "because that is what was stored");                  d["float"].Float.Should().Be(2.2f' "because that is what was stored");                  d["date"].Date.Should().Be(date' "because that is what was stored");              });
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestDictionaryFragmentSet,The following statement contains a magic number: SaveDocument(doc' d =>              {                  d["string"].String.Should().Be("value"' "because that is what was stored");                  d["bool"].Boolean.Should().BeTrue("because that is what was stored");                  d["int"].Int.Should().Be(7' "because that is what was stored");                  d["long"].Long.Should().Be(8L' "because that is what was stored");                  d["double"].Double.Should().Be(3.3' "because that is what was stored");                  d["float"].Float.Should().Be(2.2f' "because that is what was stored");                  d["date"].Date.Should().Be(date' "because that is what was stored");              });
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestDictionaryFragmentSet,The following statement contains a magic number: SaveDocument(doc' d =>              {                  d["string"].String.Should().Be("value"' "because that is what was stored");                  d["bool"].Boolean.Should().BeTrue("because that is what was stored");                  d["int"].Int.Should().Be(7' "because that is what was stored");                  d["long"].Long.Should().Be(8L' "because that is what was stored");                  d["double"].Double.Should().Be(3.3' "because that is what was stored");                  d["float"].Float.Should().Be(2.2f' "because that is what was stored");                  d["date"].Date.Should().Be(date' "because that is what was stored");              });
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestDictionaryFragmentSetArray,The following statement contains a magic number: array.AddInt(0).AddInt(1).AddInt(2);
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestDictionaryFragmentSetArray,The following statement contains a magic number: SaveDocument(doc' d =>              {                  d["array"][-1].Value.Should().BeNull("because that is an invalid index");                  d["array"][-1].Exists.Should().BeFalse("because there is no data at the invalid index");                  d["array"][0].Int.Should().Be(0' "because that is what was stored");                  d["array"][1].Int.Should().Be(1' "because that is what was stored");                  d["array"][2].Int.Should().Be(2' "because that is what was stored");                  d["array"][3].Value.Should().BeNull("because that is an invalid index");                  d["array"][3].Exists.Should().BeFalse("because there is no data at the invalid index");              });
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestDictionaryFragmentSetArray,The following statement contains a magic number: SaveDocument(doc' d =>              {                  d["array"][-1].Value.Should().BeNull("because that is an invalid index");                  d["array"][-1].Exists.Should().BeFalse("because there is no data at the invalid index");                  d["array"][0].Int.Should().Be(0' "because that is what was stored");                  d["array"][1].Int.Should().Be(1' "because that is what was stored");                  d["array"][2].Int.Should().Be(2' "because that is what was stored");                  d["array"][3].Value.Should().BeNull("because that is an invalid index");                  d["array"][3].Exists.Should().BeFalse("because there is no data at the invalid index");              });
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestDictionaryFragmentSetArray,The following statement contains a magic number: SaveDocument(doc' d =>              {                  d["array"][-1].Value.Should().BeNull("because that is an invalid index");                  d["array"][-1].Exists.Should().BeFalse("because there is no data at the invalid index");                  d["array"][0].Int.Should().Be(0' "because that is what was stored");                  d["array"][1].Int.Should().Be(1' "because that is what was stored");                  d["array"][2].Int.Should().Be(2' "because that is what was stored");                  d["array"][3].Value.Should().BeNull("because that is an invalid index");                  d["array"][3].Exists.Should().BeFalse("because there is no data at the invalid index");              });
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestDictionaryFragmentSetArray,The following statement contains a magic number: SaveDocument(doc' d =>              {                  d["array"][-1].Value.Should().BeNull("because that is an invalid index");                  d["array"][-1].Exists.Should().BeFalse("because there is no data at the invalid index");                  d["array"][0].Int.Should().Be(0' "because that is what was stored");                  d["array"][1].Int.Should().Be(1' "because that is what was stored");                  d["array"][2].Int.Should().Be(2' "because that is what was stored");                  d["array"][3].Value.Should().BeNull("because that is an invalid index");                  d["array"][3].Exists.Should().BeFalse("because there is no data at the invalid index");              });
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestDictionaryFragmentSetCSharpList,The following statement contains a magic number: doc["dict"]["array"].Value = new[] {0' 1' 2};
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestDictionaryFragmentSetCSharpList,The following statement contains a magic number: SaveDocument(doc' d =>              {                  d["dict"]["array"][-1].Value.Should().BeNull("because that is an invalid index");                  d["dict"]["array"][-1].Exists.Should().BeFalse("because there is no data at the invalid index");                  d["dict"]["array"][0].Int.Should().Be(0' "because that is what was stored");                  d["dict"]["array"][1].Int.Should().Be(1' "because that is what was stored");                  d["dict"]["array"][2].Int.Should().Be(2' "because that is what was stored");                  d["dict"]["array"][3].Value.Should().BeNull("because that is an invalid index");                  d["dict"]["array"][3].Exists.Should().BeFalse("because there is no data at the invalid index");              });
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestDictionaryFragmentSetCSharpList,The following statement contains a magic number: SaveDocument(doc' d =>              {                  d["dict"]["array"][-1].Value.Should().BeNull("because that is an invalid index");                  d["dict"]["array"][-1].Exists.Should().BeFalse("because there is no data at the invalid index");                  d["dict"]["array"][0].Int.Should().Be(0' "because that is what was stored");                  d["dict"]["array"][1].Int.Should().Be(1' "because that is what was stored");                  d["dict"]["array"][2].Int.Should().Be(2' "because that is what was stored");                  d["dict"]["array"][3].Value.Should().BeNull("because that is an invalid index");                  d["dict"]["array"][3].Exists.Should().BeFalse("because there is no data at the invalid index");              });
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestDictionaryFragmentSetCSharpList,The following statement contains a magic number: SaveDocument(doc' d =>              {                  d["dict"]["array"][-1].Value.Should().BeNull("because that is an invalid index");                  d["dict"]["array"][-1].Exists.Should().BeFalse("because there is no data at the invalid index");                  d["dict"]["array"][0].Int.Should().Be(0' "because that is what was stored");                  d["dict"]["array"][1].Int.Should().Be(1' "because that is what was stored");                  d["dict"]["array"][2].Int.Should().Be(2' "because that is what was stored");                  d["dict"]["array"][3].Value.Should().BeNull("because that is an invalid index");                  d["dict"]["array"][3].Exists.Should().BeFalse("because there is no data at the invalid index");              });
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestDictionaryFragmentSetCSharpList,The following statement contains a magic number: SaveDocument(doc' d =>              {                  d["dict"]["array"][-1].Value.Should().BeNull("because that is an invalid index");                  d["dict"]["array"][-1].Exists.Should().BeFalse("because there is no data at the invalid index");                  d["dict"]["array"][0].Int.Should().Be(0' "because that is what was stored");                  d["dict"]["array"][1].Int.Should().Be(1' "because that is what was stored");                  d["dict"]["array"][2].Int.Should().Be(2' "because that is what was stored");                  d["dict"]["array"][3].Value.Should().BeNull("because that is an invalid index");                  d["dict"]["array"][3].Exists.Should().BeFalse("because there is no data at the invalid index");              });
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestNonDictionaryFragmentSetValue,The following statement contains a magic number: SaveDocument(doc' d =>              {                  var md = d.ToMutable();                  md["string1"].Value = 10;                  md["string1"].Int.Should().Be(10' "because the value was changed");                  md["string2"].String.Should().Be("value2"' "because that is what was stored");                  md.Dispose();              });
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestNonDictionaryFragmentSetValue,The following statement contains a magic number: SaveDocument(doc' d =>              {                  var md = d.ToMutable();                  md["string1"].Value = 10;                  md["string1"].Int.Should().Be(10' "because the value was changed");                  md["string2"].String.Should().Be("value2"' "because that is what was stored");                  md.Dispose();              });
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestArrayFragmentSet,The following statement contains a magic number: doc["array"].Value = new object[] {                  "string"'                  10'                  10.10'                  true'                  date              };
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestArrayFragmentSet,The following statement contains a magic number: doc["array"].Value = new object[] {                  "string"'                  10'                  10.10'                  true'                  date              };
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestArrayFragmentSet,The following statement contains a magic number: SaveDocument(doc' d =>              {                  d["array"][-1].Should().NotBeNull("because the subscript operator should never return null");                  d["array"][-1].Exists.Should().BeFalse("because there is no data at an invalid index");                  for (int i = 0; i < 5; i++) {                      d["array"][i].Should().NotBeNull("because the subscript operator should never return null");                      d["array"][i].Exists.Should().BeTrue("because there is data at this index");                  }                    d["array"][5].Should().NotBeNull("because the subscript operator should never return null");                  d["array"][5].Exists.Should().BeFalse("because there is no data at an invalid index");                    d["array"][0].String.Should().Be("string"' "because that is what was stored");                  d["array"][1].Int.Should().Be(10' "because that is what was stored");                  d["array"][2].Double.Should().Be(10.10' "because that is what was stored");                  d["array"][3].Boolean.Should().Be(true' "because that is what was stored");                  d["array"][4].Date.Should().Be(date' "because that is what was stored");              });
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestArrayFragmentSet,The following statement contains a magic number: SaveDocument(doc' d =>              {                  d["array"][-1].Should().NotBeNull("because the subscript operator should never return null");                  d["array"][-1].Exists.Should().BeFalse("because there is no data at an invalid index");                  for (int i = 0; i < 5; i++) {                      d["array"][i].Should().NotBeNull("because the subscript operator should never return null");                      d["array"][i].Exists.Should().BeTrue("because there is data at this index");                  }                    d["array"][5].Should().NotBeNull("because the subscript operator should never return null");                  d["array"][5].Exists.Should().BeFalse("because there is no data at an invalid index");                    d["array"][0].String.Should().Be("string"' "because that is what was stored");                  d["array"][1].Int.Should().Be(10' "because that is what was stored");                  d["array"][2].Double.Should().Be(10.10' "because that is what was stored");                  d["array"][3].Boolean.Should().Be(true' "because that is what was stored");                  d["array"][4].Date.Should().Be(date' "because that is what was stored");              });
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestArrayFragmentSet,The following statement contains a magic number: SaveDocument(doc' d =>              {                  d["array"][-1].Should().NotBeNull("because the subscript operator should never return null");                  d["array"][-1].Exists.Should().BeFalse("because there is no data at an invalid index");                  for (int i = 0; i < 5; i++) {                      d["array"][i].Should().NotBeNull("because the subscript operator should never return null");                      d["array"][i].Exists.Should().BeTrue("because there is data at this index");                  }                    d["array"][5].Should().NotBeNull("because the subscript operator should never return null");                  d["array"][5].Exists.Should().BeFalse("because there is no data at an invalid index");                    d["array"][0].String.Should().Be("string"' "because that is what was stored");                  d["array"][1].Int.Should().Be(10' "because that is what was stored");                  d["array"][2].Double.Should().Be(10.10' "because that is what was stored");                  d["array"][3].Boolean.Should().Be(true' "because that is what was stored");                  d["array"][4].Date.Should().Be(date' "because that is what was stored");              });
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestArrayFragmentSet,The following statement contains a magic number: SaveDocument(doc' d =>              {                  d["array"][-1].Should().NotBeNull("because the subscript operator should never return null");                  d["array"][-1].Exists.Should().BeFalse("because there is no data at an invalid index");                  for (int i = 0; i < 5; i++) {                      d["array"][i].Should().NotBeNull("because the subscript operator should never return null");                      d["array"][i].Exists.Should().BeTrue("because there is data at this index");                  }                    d["array"][5].Should().NotBeNull("because the subscript operator should never return null");                  d["array"][5].Exists.Should().BeFalse("because there is no data at an invalid index");                    d["array"][0].String.Should().Be("string"' "because that is what was stored");                  d["array"][1].Int.Should().Be(10' "because that is what was stored");                  d["array"][2].Double.Should().Be(10.10' "because that is what was stored");                  d["array"][3].Boolean.Should().Be(true' "because that is what was stored");                  d["array"][4].Date.Should().Be(date' "because that is what was stored");              });
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestArrayFragmentSet,The following statement contains a magic number: SaveDocument(doc' d =>              {                  d["array"][-1].Should().NotBeNull("because the subscript operator should never return null");                  d["array"][-1].Exists.Should().BeFalse("because there is no data at an invalid index");                  for (int i = 0; i < 5; i++) {                      d["array"][i].Should().NotBeNull("because the subscript operator should never return null");                      d["array"][i].Exists.Should().BeTrue("because there is data at this index");                  }                    d["array"][5].Should().NotBeNull("because the subscript operator should never return null");                  d["array"][5].Exists.Should().BeFalse("because there is no data at an invalid index");                    d["array"][0].String.Should().Be("string"' "because that is what was stored");                  d["array"][1].Int.Should().Be(10' "because that is what was stored");                  d["array"][2].Double.Should().Be(10.10' "because that is what was stored");                  d["array"][3].Boolean.Should().Be(true' "because that is what was stored");                  d["array"][4].Date.Should().Be(date' "because that is what was stored");              });
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestArrayFragmentSet,The following statement contains a magic number: SaveDocument(doc' d =>              {                  d["array"][-1].Should().NotBeNull("because the subscript operator should never return null");                  d["array"][-1].Exists.Should().BeFalse("because there is no data at an invalid index");                  for (int i = 0; i < 5; i++) {                      d["array"][i].Should().NotBeNull("because the subscript operator should never return null");                      d["array"][i].Exists.Should().BeTrue("because there is data at this index");                  }                    d["array"][5].Should().NotBeNull("because the subscript operator should never return null");                  d["array"][5].Exists.Should().BeFalse("because there is no data at an invalid index");                    d["array"][0].String.Should().Be("string"' "because that is what was stored");                  d["array"][1].Int.Should().Be(10' "because that is what was stored");                  d["array"][2].Double.Should().Be(10.10' "because that is what was stored");                  d["array"][3].Boolean.Should().Be(true' "because that is what was stored");                  d["array"][4].Date.Should().Be(date' "because that is what was stored");              });
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestArrayFragmentSet,The following statement contains a magic number: SaveDocument(doc' d =>              {                  d["array"][-1].Should().NotBeNull("because the subscript operator should never return null");                  d["array"][-1].Exists.Should().BeFalse("because there is no data at an invalid index");                  for (int i = 0; i < 5; i++) {                      d["array"][i].Should().NotBeNull("because the subscript operator should never return null");                      d["array"][i].Exists.Should().BeTrue("because there is data at this index");                  }                    d["array"][5].Should().NotBeNull("because the subscript operator should never return null");                  d["array"][5].Exists.Should().BeFalse("because there is no data at an invalid index");                    d["array"][0].String.Should().Be("string"' "because that is what was stored");                  d["array"][1].Int.Should().Be(10' "because that is what was stored");                  d["array"][2].Double.Should().Be(10.10' "because that is what was stored");                  d["array"][3].Boolean.Should().Be(true' "because that is what was stored");                  d["array"][4].Date.Should().Be(date' "because that is what was stored");              });
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestArrayFragmentSet,The following statement contains a magic number: SaveDocument(doc' d =>              {                  d["array"][-1].Should().NotBeNull("because the subscript operator should never return null");                  d["array"][-1].Exists.Should().BeFalse("because there is no data at an invalid index");                  for (int i = 0; i < 5; i++) {                      d["array"][i].Should().NotBeNull("because the subscript operator should never return null");                      d["array"][i].Exists.Should().BeTrue("because there is data at this index");                  }                    d["array"][5].Should().NotBeNull("because the subscript operator should never return null");                  d["array"][5].Exists.Should().BeFalse("because there is no data at an invalid index");                    d["array"][0].String.Should().Be("string"' "because that is what was stored");                  d["array"][1].Int.Should().Be(10' "because that is what was stored");                  d["array"][2].Double.Should().Be(10.10' "because that is what was stored");                  d["array"][3].Boolean.Should().Be(true' "because that is what was stored");                  d["array"][4].Date.Should().Be(date' "because that is what was stored");              });
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestArrayFragmentSetArrayObject,The following statement contains a magic number: array.AddString("Jason").AddDouble(5.5).AddBoolean(true);
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestArrayFragmentSetArrayObject,The following statement contains a magic number: SaveDocument(doc' d =>              {                  d["array"][0][0].String.Should().Be("Jason"' "because that is the value that was stored");                  d["array"][0][1].Double.Should().Be(5.5' "because that is the value that was stored");                  d["array"][0][2].Boolean.Should().Be(true' "because that is the value that was stored");              });
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestArrayFragmentSetArrayObject,The following statement contains a magic number: SaveDocument(doc' d =>              {                  d["array"][0][0].String.Should().Be("Jason"' "because that is the value that was stored");                  d["array"][0][1].Double.Should().Be(5.5' "because that is the value that was stored");                  d["array"][0][2].Boolean.Should().Be(true' "because that is the value that was stored");              });
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestArrayFragmentSetArray,The following statement contains a magic number: doc["array"].Array.AddValue(new object[] {"Jason"' 5.5' true});
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestArrayFragmentSetArray,The following statement contains a magic number: SaveDocument(doc' d =>              {                  d["array"][0][0].String.Should().Be("Jason"' "because that is the value that was stored");                  d["array"][0][1].Double.Should().Be(5.5' "because that is the value that was stored");                  d["array"][0][2].Boolean.Should().Be(true' "because that is the value that was stored");              });
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestArrayFragmentSetArray,The following statement contains a magic number: SaveDocument(doc' d =>              {                  d["array"][0][0].String.Should().Be("Jason"' "because that is the value that was stored");                  d["array"][0][1].Double.Should().Be(5.5' "because that is the value that was stored");                  d["array"][0][2].Boolean.Should().Be(true' "because that is the value that was stored");              });
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestNonExistingArrayFragmentSetObject,The following statement contains a magic number: doc.Invoking(d => d["array"][0][2].Value = "hello")                  .Should().Throw<InvalidOperationException>("because the path does not exist");
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestNonExistingArrayFragmentSetObject,The following statement contains a magic number: SaveDocument(doc' d =>              {                  d["array"][0][0].Int.Should().Be(0);                  d["array"][0][1].Boolean.Should().Be(false);                  d["array"][0][2].String.Should().BeNull();              });
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestOutOfRangeArrayFragmentSetObject,The following statement contains a magic number: doc["array"].Array.AddValue(new object[] { "Jason"' 5.5' true });
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestOutOfRangeArrayFragmentSetObject,The following statement contains a magic number: doc.Invoking(d => d["array"][0][3].Value = 1).Should().Throw<InvalidOperationException>();
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestOutOfRangeArrayFragmentSetObject,The following statement contains a magic number: SaveDocument(doc' d =>              {                  d["array"][0][3].Exists.Should().BeFalse();              });
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestBasicGetFragmentValues,The following statement contains a magic number: doc["references"][2]["name"].Value.Should().BeNull("because this is an invalid index");
Magic Number,Test,LogTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\LogTest.cs,TestMaxSize,The following statement contains a magic number: var config = new LogFileConfiguration(logDirectory)              {                  UsePlaintext = true'                  MaxSize = 1024              };
Magic Number,Test,LogTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\LogTest.cs,TestMaxSize,The following statement contains a magic number: TestWithConfiguration(LogLevel.Debug' config' () =>              {                  for (int i = 0; i < 45; i++) {                      WriteLog.To.Database.E("TEST"' $"MESSAGE {i}");                      WriteLog.To.Database.W("TEST"' $"MESSAGE {i}");                      WriteLog.To.Database.I("TEST"' $"MESSAGE {i}");                      WriteLog.To.Database.V("TEST"' $"MESSAGE {i}");                      WriteLog.To.Database.D("TEST"' $"MESSAGE {i}");                  }                                    var totalCount = (Database.Log.File.Config.MaxRotateCount + 1) * 5;  #if !DEBUG                  totalCount -= 1; // Non-debug builds won't log debug files  #endif                    Directory.EnumerateFiles(logDirectory).Should()                      .HaveCount(totalCount' "because old log files should be getting pruned");              });
Magic Number,Test,LogTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\LogTest.cs,TestMaxSize,The following statement contains a magic number: TestWithConfiguration(LogLevel.Debug' config' () =>              {                  for (int i = 0; i < 45; i++) {                      WriteLog.To.Database.E("TEST"' $"MESSAGE {i}");                      WriteLog.To.Database.W("TEST"' $"MESSAGE {i}");                      WriteLog.To.Database.I("TEST"' $"MESSAGE {i}");                      WriteLog.To.Database.V("TEST"' $"MESSAGE {i}");                      WriteLog.To.Database.D("TEST"' $"MESSAGE {i}");                  }                                    var totalCount = (Database.Log.File.Config.MaxRotateCount + 1) * 5;  #if !DEBUG                  totalCount -= 1; // Non-debug builds won't log debug files  #endif                    Directory.EnumerateFiles(logDirectory).Should()                      .HaveCount(totalCount' "because old log files should be getting pruned");              });
Magic Number,Test,LogTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\LogTest.cs,TestLogHeader,The following statement contains a magic number: var config = new LogFileConfiguration(logDirectory)              {                  UsePlaintext = true'                  MaxSize = 1024              };
Magic Number,Test,LogTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\LogTest.cs,TestLogHeader,The following statement contains a magic number: TestWithConfiguration(LogLevel.Verbose' config' () =>              {                  for (int i = 0; i < 45; i++) {                      WriteLog.To.Database.E("TEST"' $"MESSAGE {i}");                      WriteLog.To.Database.W("TEST"' $"MESSAGE {i}");                      WriteLog.To.Database.I("TEST"' $"MESSAGE {i}");                      WriteLog.To.Database.V("TEST"' $"MESSAGE {i}");                  }                    foreach (var file in Directory.EnumerateFiles(logDirectory' "*.cbllog")) {                      var lines = ReadAllLines(file);                      lines[0].Should().Contain("CouchbaseLite/").And.Subject.Should().Contain("Build/")                          .And.Subject.Should().Contain("Commit/");                  }              });
Magic Number,Test,LogTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\LogTest.cs,TestConsoleLoggingLevels,The following statement contains a magic number: stringWriter.ToString().Split(Environment.NewLine' StringSplitOptions.RemoveEmptyEntries).Should()                  .HaveCount(4' "because all levels should be logged");
Magic Number,Test,LogTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\LogTest.cs,TestCustomLoggingLevels,The following statement contains a magic number: customLogger.Lines.Should().HaveCount(4' "because all levels should be logged");
