Implementation smell,Namespace,Class,File,Method,Description
Magic Number,YAMP.Physics,LegendreFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Polynomials\LegendreFunction.cs,GetPolynom,The following statement contains a magic number: switch (n)              {                  case 0:                      return x => 1.0;                  case 1:                      return x => x;                  case 2:                      return x => 1.5 * x * x - 0.5;                  case 3:                      return x => 2.5 * x * x * x - 1.5 * x;                  case 4:                      return x => (35.0 * x * x * x * x - 30.0 * x * x + 3.0) / 8.0;                  case 5:                      return x => (63.0 * x * x * x * x * x - 70.0 * x * x * x + 15.0 * x) / 8.0;                  case 6:                      return x => (231.0 * x * x * x * x * x * x - 315.0 * x * x * x * x + 105 * x * x - 5.0) / 16.0;                  default:                      return x =>                      {                          var sum = 0.0;                          var m = n / 2;                            for(var k = 0; k <= m; k++)                          {                              var nom = Helpers.Factorial(2 * n - 2 * k) * Math.Pow(x' n - 2 * k);                              var den = Helpers.Factorial(n - k) * Helpers.Factorial(n - 2 * k) * Helpers.Factorial(k) * Math.Pow(2' n);                              sum += nom / den;                          }                            return sum;                      };              }
Magic Number,YAMP.Physics,LegendreFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Polynomials\LegendreFunction.cs,GetPolynom,The following statement contains a magic number: switch (n)              {                  case 0:                      return x => 1.0;                  case 1:                      return x => x;                  case 2:                      return x => 1.5 * x * x - 0.5;                  case 3:                      return x => 2.5 * x * x * x - 1.5 * x;                  case 4:                      return x => (35.0 * x * x * x * x - 30.0 * x * x + 3.0) / 8.0;                  case 5:                      return x => (63.0 * x * x * x * x * x - 70.0 * x * x * x + 15.0 * x) / 8.0;                  case 6:                      return x => (231.0 * x * x * x * x * x * x - 315.0 * x * x * x * x + 105 * x * x - 5.0) / 16.0;                  default:                      return x =>                      {                          var sum = 0.0;                          var m = n / 2;                            for(var k = 0; k <= m; k++)                          {                              var nom = Helpers.Factorial(2 * n - 2 * k) * Math.Pow(x' n - 2 * k);                              var den = Helpers.Factorial(n - k) * Helpers.Factorial(n - 2 * k) * Helpers.Factorial(k) * Math.Pow(2' n);                              sum += nom / den;                          }                            return sum;                      };              }
Magic Number,YAMP.Physics,LegendreFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Polynomials\LegendreFunction.cs,GetPolynom,The following statement contains a magic number: switch (n)              {                  case 0:                      return x => 1.0;                  case 1:                      return x => x;                  case 2:                      return x => 1.5 * x * x - 0.5;                  case 3:                      return x => 2.5 * x * x * x - 1.5 * x;                  case 4:                      return x => (35.0 * x * x * x * x - 30.0 * x * x + 3.0) / 8.0;                  case 5:                      return x => (63.0 * x * x * x * x * x - 70.0 * x * x * x + 15.0 * x) / 8.0;                  case 6:                      return x => (231.0 * x * x * x * x * x * x - 315.0 * x * x * x * x + 105 * x * x - 5.0) / 16.0;                  default:                      return x =>                      {                          var sum = 0.0;                          var m = n / 2;                            for(var k = 0; k <= m; k++)                          {                              var nom = Helpers.Factorial(2 * n - 2 * k) * Math.Pow(x' n - 2 * k);                              var den = Helpers.Factorial(n - k) * Helpers.Factorial(n - 2 * k) * Helpers.Factorial(k) * Math.Pow(2' n);                              sum += nom / den;                          }                            return sum;                      };              }
Magic Number,YAMP.Physics,LegendreFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Polynomials\LegendreFunction.cs,GetPolynom,The following statement contains a magic number: switch (n)              {                  case 0:                      return x => 1.0;                  case 1:                      return x => x;                  case 2:                      return x => 1.5 * x * x - 0.5;                  case 3:                      return x => 2.5 * x * x * x - 1.5 * x;                  case 4:                      return x => (35.0 * x * x * x * x - 30.0 * x * x + 3.0) / 8.0;                  case 5:                      return x => (63.0 * x * x * x * x * x - 70.0 * x * x * x + 15.0 * x) / 8.0;                  case 6:                      return x => (231.0 * x * x * x * x * x * x - 315.0 * x * x * x * x + 105 * x * x - 5.0) / 16.0;                  default:                      return x =>                      {                          var sum = 0.0;                          var m = n / 2;                            for(var k = 0; k <= m; k++)                          {                              var nom = Helpers.Factorial(2 * n - 2 * k) * Math.Pow(x' n - 2 * k);                              var den = Helpers.Factorial(n - k) * Helpers.Factorial(n - 2 * k) * Helpers.Factorial(k) * Math.Pow(2' n);                              sum += nom / den;                          }                            return sum;                      };              }
Magic Number,YAMP.Physics,LegendreFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Polynomials\LegendreFunction.cs,GetPolynom,The following statement contains a magic number: switch (n)              {                  case 0:                      return x => 1.0;                  case 1:                      return x => x;                  case 2:                      return x => 1.5 * x * x - 0.5;                  case 3:                      return x => 2.5 * x * x * x - 1.5 * x;                  case 4:                      return x => (35.0 * x * x * x * x - 30.0 * x * x + 3.0) / 8.0;                  case 5:                      return x => (63.0 * x * x * x * x * x - 70.0 * x * x * x + 15.0 * x) / 8.0;                  case 6:                      return x => (231.0 * x * x * x * x * x * x - 315.0 * x * x * x * x + 105 * x * x - 5.0) / 16.0;                  default:                      return x =>                      {                          var sum = 0.0;                          var m = n / 2;                            for(var k = 0; k <= m; k++)                          {                              var nom = Helpers.Factorial(2 * n - 2 * k) * Math.Pow(x' n - 2 * k);                              var den = Helpers.Factorial(n - k) * Helpers.Factorial(n - 2 * k) * Helpers.Factorial(k) * Math.Pow(2' n);                              sum += nom / den;                          }                            return sum;                      };              }
Magic Number,YAMP.Physics,LegendreFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Polynomials\LegendreFunction.cs,GetPolynom,The following statement contains a magic number: switch (n)              {                  case 0:                      return x => 1.0;                  case 1:                      return x => x;                  case 2:                      return x => 1.5 * x * x - 0.5;                  case 3:                      return x => 2.5 * x * x * x - 1.5 * x;                  case 4:                      return x => (35.0 * x * x * x * x - 30.0 * x * x + 3.0) / 8.0;                  case 5:                      return x => (63.0 * x * x * x * x * x - 70.0 * x * x * x + 15.0 * x) / 8.0;                  case 6:                      return x => (231.0 * x * x * x * x * x * x - 315.0 * x * x * x * x + 105 * x * x - 5.0) / 16.0;                  default:                      return x =>                      {                          var sum = 0.0;                          var m = n / 2;                            for(var k = 0; k <= m; k++)                          {                              var nom = Helpers.Factorial(2 * n - 2 * k) * Math.Pow(x' n - 2 * k);                              var den = Helpers.Factorial(n - k) * Helpers.Factorial(n - 2 * k) * Helpers.Factorial(k) * Math.Pow(2' n);                              sum += nom / den;                          }                            return sum;                      };              }
Magic Number,YAMP.Physics,LegendreFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Polynomials\LegendreFunction.cs,GetPolynom,The following statement contains a magic number: switch (n)              {                  case 0:                      return x => 1.0;                  case 1:                      return x => x;                  case 2:                      return x => 1.5 * x * x - 0.5;                  case 3:                      return x => 2.5 * x * x * x - 1.5 * x;                  case 4:                      return x => (35.0 * x * x * x * x - 30.0 * x * x + 3.0) / 8.0;                  case 5:                      return x => (63.0 * x * x * x * x * x - 70.0 * x * x * x + 15.0 * x) / 8.0;                  case 6:                      return x => (231.0 * x * x * x * x * x * x - 315.0 * x * x * x * x + 105 * x * x - 5.0) / 16.0;                  default:                      return x =>                      {                          var sum = 0.0;                          var m = n / 2;                            for(var k = 0; k <= m; k++)                          {                              var nom = Helpers.Factorial(2 * n - 2 * k) * Math.Pow(x' n - 2 * k);                              var den = Helpers.Factorial(n - k) * Helpers.Factorial(n - 2 * k) * Helpers.Factorial(k) * Math.Pow(2' n);                              sum += nom / den;                          }                            return sum;                      };              }
Magic Number,YAMP.Physics,LegendreFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Polynomials\LegendreFunction.cs,GetPolynom,The following statement contains a magic number: switch (n)              {                  case 0:                      return x => 1.0;                  case 1:                      return x => x;                  case 2:                      return x => 1.5 * x * x - 0.5;                  case 3:                      return x => 2.5 * x * x * x - 1.5 * x;                  case 4:                      return x => (35.0 * x * x * x * x - 30.0 * x * x + 3.0) / 8.0;                  case 5:                      return x => (63.0 * x * x * x * x * x - 70.0 * x * x * x + 15.0 * x) / 8.0;                  case 6:                      return x => (231.0 * x * x * x * x * x * x - 315.0 * x * x * x * x + 105 * x * x - 5.0) / 16.0;                  default:                      return x =>                      {                          var sum = 0.0;                          var m = n / 2;                            for(var k = 0; k <= m; k++)                          {                              var nom = Helpers.Factorial(2 * n - 2 * k) * Math.Pow(x' n - 2 * k);                              var den = Helpers.Factorial(n - k) * Helpers.Factorial(n - 2 * k) * Helpers.Factorial(k) * Math.Pow(2' n);                              sum += nom / den;                          }                            return sum;                      };              }
Magic Number,YAMP.Physics,LegendreFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Polynomials\LegendreFunction.cs,GetPolynom,The following statement contains a magic number: switch (n)              {                  case 0:                      return x => 1.0;                  case 1:                      return x => x;                  case 2:                      return x => 1.5 * x * x - 0.5;                  case 3:                      return x => 2.5 * x * x * x - 1.5 * x;                  case 4:                      return x => (35.0 * x * x * x * x - 30.0 * x * x + 3.0) / 8.0;                  case 5:                      return x => (63.0 * x * x * x * x * x - 70.0 * x * x * x + 15.0 * x) / 8.0;                  case 6:                      return x => (231.0 * x * x * x * x * x * x - 315.0 * x * x * x * x + 105 * x * x - 5.0) / 16.0;                  default:                      return x =>                      {                          var sum = 0.0;                          var m = n / 2;                            for(var k = 0; k <= m; k++)                          {                              var nom = Helpers.Factorial(2 * n - 2 * k) * Math.Pow(x' n - 2 * k);                              var den = Helpers.Factorial(n - k) * Helpers.Factorial(n - 2 * k) * Helpers.Factorial(k) * Math.Pow(2' n);                              sum += nom / den;                          }                            return sum;                      };              }
Magic Number,YAMP.Physics,LegendreFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Polynomials\LegendreFunction.cs,GetPolynom,The following statement contains a magic number: switch (n)              {                  case 0:                      return x => 1.0;                  case 1:                      return x => x;                  case 2:                      return x => 1.5 * x * x - 0.5;                  case 3:                      return x => 2.5 * x * x * x - 1.5 * x;                  case 4:                      return x => (35.0 * x * x * x * x - 30.0 * x * x + 3.0) / 8.0;                  case 5:                      return x => (63.0 * x * x * x * x * x - 70.0 * x * x * x + 15.0 * x) / 8.0;                  case 6:                      return x => (231.0 * x * x * x * x * x * x - 315.0 * x * x * x * x + 105 * x * x - 5.0) / 16.0;                  default:                      return x =>                      {                          var sum = 0.0;                          var m = n / 2;                            for(var k = 0; k <= m; k++)                          {                              var nom = Helpers.Factorial(2 * n - 2 * k) * Math.Pow(x' n - 2 * k);                              var den = Helpers.Factorial(n - k) * Helpers.Factorial(n - 2 * k) * Helpers.Factorial(k) * Math.Pow(2' n);                              sum += nom / den;                          }                            return sum;                      };              }
Magic Number,YAMP.Physics,LegendreFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Polynomials\LegendreFunction.cs,GetPolynom,The following statement contains a magic number: switch (n)              {                  case 0:                      return x => 1.0;                  case 1:                      return x => x;                  case 2:                      return x => 1.5 * x * x - 0.5;                  case 3:                      return x => 2.5 * x * x * x - 1.5 * x;                  case 4:                      return x => (35.0 * x * x * x * x - 30.0 * x * x + 3.0) / 8.0;                  case 5:                      return x => (63.0 * x * x * x * x * x - 70.0 * x * x * x + 15.0 * x) / 8.0;                  case 6:                      return x => (231.0 * x * x * x * x * x * x - 315.0 * x * x * x * x + 105 * x * x - 5.0) / 16.0;                  default:                      return x =>                      {                          var sum = 0.0;                          var m = n / 2;                            for(var k = 0; k <= m; k++)                          {                              var nom = Helpers.Factorial(2 * n - 2 * k) * Math.Pow(x' n - 2 * k);                              var den = Helpers.Factorial(n - k) * Helpers.Factorial(n - 2 * k) * Helpers.Factorial(k) * Math.Pow(2' n);                              sum += nom / den;                          }                            return sum;                      };              }
Magic Number,YAMP.Physics,LegendreFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Polynomials\LegendreFunction.cs,GetPolynom,The following statement contains a magic number: switch (n)              {                  case 0:                      return x => 1.0;                  case 1:                      return x => x;                  case 2:                      return x => 1.5 * x * x - 0.5;                  case 3:                      return x => 2.5 * x * x * x - 1.5 * x;                  case 4:                      return x => (35.0 * x * x * x * x - 30.0 * x * x + 3.0) / 8.0;                  case 5:                      return x => (63.0 * x * x * x * x * x - 70.0 * x * x * x + 15.0 * x) / 8.0;                  case 6:                      return x => (231.0 * x * x * x * x * x * x - 315.0 * x * x * x * x + 105 * x * x - 5.0) / 16.0;                  default:                      return x =>                      {                          var sum = 0.0;                          var m = n / 2;                            for(var k = 0; k <= m; k++)                          {                              var nom = Helpers.Factorial(2 * n - 2 * k) * Math.Pow(x' n - 2 * k);                              var den = Helpers.Factorial(n - k) * Helpers.Factorial(n - 2 * k) * Helpers.Factorial(k) * Math.Pow(2' n);                              sum += nom / den;                          }                            return sum;                      };              }
Magic Number,YAMP.Physics,LegendreFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Polynomials\LegendreFunction.cs,GetPolynom,The following statement contains a magic number: switch (n)              {                  case 0:                      return x => 1.0;                  case 1:                      return x => x;                  case 2:                      return x => 1.5 * x * x - 0.5;                  case 3:                      return x => 2.5 * x * x * x - 1.5 * x;                  case 4:                      return x => (35.0 * x * x * x * x - 30.0 * x * x + 3.0) / 8.0;                  case 5:                      return x => (63.0 * x * x * x * x * x - 70.0 * x * x * x + 15.0 * x) / 8.0;                  case 6:                      return x => (231.0 * x * x * x * x * x * x - 315.0 * x * x * x * x + 105 * x * x - 5.0) / 16.0;                  default:                      return x =>                      {                          var sum = 0.0;                          var m = n / 2;                            for(var k = 0; k <= m; k++)                          {                              var nom = Helpers.Factorial(2 * n - 2 * k) * Math.Pow(x' n - 2 * k);                              var den = Helpers.Factorial(n - k) * Helpers.Factorial(n - 2 * k) * Helpers.Factorial(k) * Math.Pow(2' n);                              sum += nom / den;                          }                            return sum;                      };              }
Magic Number,YAMP.Physics,LegendreFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Polynomials\LegendreFunction.cs,GetPolynom,The following statement contains a magic number: switch (n)              {                  case 0:                      return x => 1.0;                  case 1:                      return x => x;                  case 2:                      return x => 1.5 * x * x - 0.5;                  case 3:                      return x => 2.5 * x * x * x - 1.5 * x;                  case 4:                      return x => (35.0 * x * x * x * x - 30.0 * x * x + 3.0) / 8.0;                  case 5:                      return x => (63.0 * x * x * x * x * x - 70.0 * x * x * x + 15.0 * x) / 8.0;                  case 6:                      return x => (231.0 * x * x * x * x * x * x - 315.0 * x * x * x * x + 105 * x * x - 5.0) / 16.0;                  default:                      return x =>                      {                          var sum = 0.0;                          var m = n / 2;                            for(var k = 0; k <= m; k++)                          {                              var nom = Helpers.Factorial(2 * n - 2 * k) * Math.Pow(x' n - 2 * k);                              var den = Helpers.Factorial(n - k) * Helpers.Factorial(n - 2 * k) * Helpers.Factorial(k) * Math.Pow(2' n);                              sum += nom / den;                          }                            return sum;                      };              }
Magic Number,YAMP.Physics,LegendreFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Polynomials\LegendreFunction.cs,GetPolynom,The following statement contains a magic number: switch (n)              {                  case 0:                      return x => 1.0;                  case 1:                      return x => x;                  case 2:                      return x => 1.5 * x * x - 0.5;                  case 3:                      return x => 2.5 * x * x * x - 1.5 * x;                  case 4:                      return x => (35.0 * x * x * x * x - 30.0 * x * x + 3.0) / 8.0;                  case 5:                      return x => (63.0 * x * x * x * x * x - 70.0 * x * x * x + 15.0 * x) / 8.0;                  case 6:                      return x => (231.0 * x * x * x * x * x * x - 315.0 * x * x * x * x + 105 * x * x - 5.0) / 16.0;                  default:                      return x =>                      {                          var sum = 0.0;                          var m = n / 2;                            for(var k = 0; k <= m; k++)                          {                              var nom = Helpers.Factorial(2 * n - 2 * k) * Math.Pow(x' n - 2 * k);                              var den = Helpers.Factorial(n - k) * Helpers.Factorial(n - 2 * k) * Helpers.Factorial(k) * Math.Pow(2' n);                              sum += nom / den;                          }                            return sum;                      };              }
Magic Number,YAMP.Physics,LegendreFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Polynomials\LegendreFunction.cs,GetPolynom,The following statement contains a magic number: switch (n)              {                  case 0:                      return x => 1.0;                  case 1:                      return x => x;                  case 2:                      return x => 1.5 * x * x - 0.5;                  case 3:                      return x => 2.5 * x * x * x - 1.5 * x;                  case 4:                      return x => (35.0 * x * x * x * x - 30.0 * x * x + 3.0) / 8.0;                  case 5:                      return x => (63.0 * x * x * x * x * x - 70.0 * x * x * x + 15.0 * x) / 8.0;                  case 6:                      return x => (231.0 * x * x * x * x * x * x - 315.0 * x * x * x * x + 105 * x * x - 5.0) / 16.0;                  default:                      return x =>                      {                          var sum = 0.0;                          var m = n / 2;                            for(var k = 0; k <= m; k++)                          {                              var nom = Helpers.Factorial(2 * n - 2 * k) * Math.Pow(x' n - 2 * k);                              var den = Helpers.Factorial(n - k) * Helpers.Factorial(n - 2 * k) * Helpers.Factorial(k) * Math.Pow(2' n);                              sum += nom / den;                          }                            return sum;                      };              }
Magic Number,YAMP.Physics,LegendreFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Polynomials\LegendreFunction.cs,GetPolynom,The following statement contains a magic number: switch (n)              {                  case 0:                      return x => 1.0;                  case 1:                      return x => x;                  case 2:                      return x => 1.5 * x * x - 0.5;                  case 3:                      return x => 2.5 * x * x * x - 1.5 * x;                  case 4:                      return x => (35.0 * x * x * x * x - 30.0 * x * x + 3.0) / 8.0;                  case 5:                      return x => (63.0 * x * x * x * x * x - 70.0 * x * x * x + 15.0 * x) / 8.0;                  case 6:                      return x => (231.0 * x * x * x * x * x * x - 315.0 * x * x * x * x + 105 * x * x - 5.0) / 16.0;                  default:                      return x =>                      {                          var sum = 0.0;                          var m = n / 2;                            for(var k = 0; k <= m; k++)                          {                              var nom = Helpers.Factorial(2 * n - 2 * k) * Math.Pow(x' n - 2 * k);                              var den = Helpers.Factorial(n - k) * Helpers.Factorial(n - 2 * k) * Helpers.Factorial(k) * Math.Pow(2' n);                              sum += nom / den;                          }                            return sum;                      };              }
Magic Number,YAMP.Physics,LegendreFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Polynomials\LegendreFunction.cs,GetPolynom,The following statement contains a magic number: switch (n)              {                  case 0:                      return x => 1.0;                  case 1:                      return x => x;                  case 2:                      return x => 1.5 * x * x - 0.5;                  case 3:                      return x => 2.5 * x * x * x - 1.5 * x;                  case 4:                      return x => (35.0 * x * x * x * x - 30.0 * x * x + 3.0) / 8.0;                  case 5:                      return x => (63.0 * x * x * x * x * x - 70.0 * x * x * x + 15.0 * x) / 8.0;                  case 6:                      return x => (231.0 * x * x * x * x * x * x - 315.0 * x * x * x * x + 105 * x * x - 5.0) / 16.0;                  default:                      return x =>                      {                          var sum = 0.0;                          var m = n / 2;                            for(var k = 0; k <= m; k++)                          {                              var nom = Helpers.Factorial(2 * n - 2 * k) * Math.Pow(x' n - 2 * k);                              var den = Helpers.Factorial(n - k) * Helpers.Factorial(n - 2 * k) * Helpers.Factorial(k) * Math.Pow(2' n);                              sum += nom / den;                          }                            return sum;                      };              }
Magic Number,YAMP.Physics,LegendreFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Polynomials\LegendreFunction.cs,GetPolynom,The following statement contains a magic number: switch (n)              {                  case 0:                      return x => 1.0;                  case 1:                      return x => x;                  case 2:                      return x => 1.5 * x * x - 0.5;                  case 3:                      return x => 2.5 * x * x * x - 1.5 * x;                  case 4:                      return x => (35.0 * x * x * x * x - 30.0 * x * x + 3.0) / 8.0;                  case 5:                      return x => (63.0 * x * x * x * x * x - 70.0 * x * x * x + 15.0 * x) / 8.0;                  case 6:                      return x => (231.0 * x * x * x * x * x * x - 315.0 * x * x * x * x + 105 * x * x - 5.0) / 16.0;                  default:                      return x =>                      {                          var sum = 0.0;                          var m = n / 2;                            for(var k = 0; k <= m; k++)                          {                              var nom = Helpers.Factorial(2 * n - 2 * k) * Math.Pow(x' n - 2 * k);                              var den = Helpers.Factorial(n - k) * Helpers.Factorial(n - 2 * k) * Helpers.Factorial(k) * Math.Pow(2' n);                              sum += nom / den;                          }                            return sum;                      };              }
Magic Number,YAMP.Physics,LegendreFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Polynomials\LegendreFunction.cs,GetPolynom,The following statement contains a magic number: switch (n)              {                  case 0:                      return x => 1.0;                  case 1:                      return x => x;                  case 2:                      return x => 1.5 * x * x - 0.5;                  case 3:                      return x => 2.5 * x * x * x - 1.5 * x;                  case 4:                      return x => (35.0 * x * x * x * x - 30.0 * x * x + 3.0) / 8.0;                  case 5:                      return x => (63.0 * x * x * x * x * x - 70.0 * x * x * x + 15.0 * x) / 8.0;                  case 6:                      return x => (231.0 * x * x * x * x * x * x - 315.0 * x * x * x * x + 105 * x * x - 5.0) / 16.0;                  default:                      return x =>                      {                          var sum = 0.0;                          var m = n / 2;                            for(var k = 0; k <= m; k++)                          {                              var nom = Helpers.Factorial(2 * n - 2 * k) * Math.Pow(x' n - 2 * k);                              var den = Helpers.Factorial(n - k) * Helpers.Factorial(n - 2 * k) * Helpers.Factorial(k) * Math.Pow(2' n);                              sum += nom / den;                          }                            return sum;                      };              }
Magic Number,YAMP.Physics,LegendreFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Polynomials\LegendreFunction.cs,GetPolynom,The following statement contains a magic number: switch (n)              {                  case 0:                      return x => 1.0;                  case 1:                      return x => x;                  case 2:                      return x => 1.5 * x * x - 0.5;                  case 3:                      return x => 2.5 * x * x * x - 1.5 * x;                  case 4:                      return x => (35.0 * x * x * x * x - 30.0 * x * x + 3.0) / 8.0;                  case 5:                      return x => (63.0 * x * x * x * x * x - 70.0 * x * x * x + 15.0 * x) / 8.0;                  case 6:                      return x => (231.0 * x * x * x * x * x * x - 315.0 * x * x * x * x + 105 * x * x - 5.0) / 16.0;                  default:                      return x =>                      {                          var sum = 0.0;                          var m = n / 2;                            for(var k = 0; k <= m; k++)                          {                              var nom = Helpers.Factorial(2 * n - 2 * k) * Math.Pow(x' n - 2 * k);                              var den = Helpers.Factorial(n - k) * Helpers.Factorial(n - 2 * k) * Helpers.Factorial(k) * Math.Pow(2' n);                              sum += nom / den;                          }                            return sum;                      };              }
Magic Number,YAMP.Physics,LegendreFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Polynomials\LegendreFunction.cs,GetPolynom,The following statement contains a magic number: switch (n)              {                  case 0:                      return x => 1.0;                  case 1:                      return x => x;                  case 2:                      return x => 1.5 * x * x - 0.5;                  case 3:                      return x => 2.5 * x * x * x - 1.5 * x;                  case 4:                      return x => (35.0 * x * x * x * x - 30.0 * x * x + 3.0) / 8.0;                  case 5:                      return x => (63.0 * x * x * x * x * x - 70.0 * x * x * x + 15.0 * x) / 8.0;                  case 6:                      return x => (231.0 * x * x * x * x * x * x - 315.0 * x * x * x * x + 105 * x * x - 5.0) / 16.0;                  default:                      return x =>                      {                          var sum = 0.0;                          var m = n / 2;                            for(var k = 0; k <= m; k++)                          {                              var nom = Helpers.Factorial(2 * n - 2 * k) * Math.Pow(x' n - 2 * k);                              var den = Helpers.Factorial(n - k) * Helpers.Factorial(n - 2 * k) * Helpers.Factorial(k) * Math.Pow(2' n);                              sum += nom / den;                          }                            return sum;                      };              }
Magic Number,YAMP.Physics,LegendreFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Polynomials\LegendreFunction.cs,GetPolynom,The following statement contains a magic number: switch (n)              {                  case 0:                      return x => 1.0;                  case 1:                      return x => x;                  case 2:                      return x => 1.5 * x * x - 0.5;                  case 3:                      return x => 2.5 * x * x * x - 1.5 * x;                  case 4:                      return x => (35.0 * x * x * x * x - 30.0 * x * x + 3.0) / 8.0;                  case 5:                      return x => (63.0 * x * x * x * x * x - 70.0 * x * x * x + 15.0 * x) / 8.0;                  case 6:                      return x => (231.0 * x * x * x * x * x * x - 315.0 * x * x * x * x + 105 * x * x - 5.0) / 16.0;                  default:                      return x =>                      {                          var sum = 0.0;                          var m = n / 2;                            for(var k = 0; k <= m; k++)                          {                              var nom = Helpers.Factorial(2 * n - 2 * k) * Math.Pow(x' n - 2 * k);                              var den = Helpers.Factorial(n - k) * Helpers.Factorial(n - 2 * k) * Helpers.Factorial(k) * Math.Pow(2' n);                              sum += nom / den;                          }                            return sum;                      };              }
Magic Number,YAMP.Physics,LegendreFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Polynomials\LegendreFunction.cs,GetPolynom,The following statement contains a magic number: switch (n)              {                  case 0:                      return x => 1.0;                  case 1:                      return x => x;                  case 2:                      return x => 1.5 * x * x - 0.5;                  case 3:                      return x => 2.5 * x * x * x - 1.5 * x;                  case 4:                      return x => (35.0 * x * x * x * x - 30.0 * x * x + 3.0) / 8.0;                  case 5:                      return x => (63.0 * x * x * x * x * x - 70.0 * x * x * x + 15.0 * x) / 8.0;                  case 6:                      return x => (231.0 * x * x * x * x * x * x - 315.0 * x * x * x * x + 105 * x * x - 5.0) / 16.0;                  default:                      return x =>                      {                          var sum = 0.0;                          var m = n / 2;                            for(var k = 0; k <= m; k++)                          {                              var nom = Helpers.Factorial(2 * n - 2 * k) * Math.Pow(x' n - 2 * k);                              var den = Helpers.Factorial(n - k) * Helpers.Factorial(n - 2 * k) * Helpers.Factorial(k) * Math.Pow(2' n);                              sum += nom / den;                          }                            return sum;                      };              }
Magic Number,YAMP.Physics,LegendreFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Polynomials\LegendreFunction.cs,GetPolynom,The following statement contains a magic number: switch (n)              {                  case 0:                      return x => 1.0;                  case 1:                      return x => x;                  case 2:                      return x => 1.5 * x * x - 0.5;                  case 3:                      return x => 2.5 * x * x * x - 1.5 * x;                  case 4:                      return x => (35.0 * x * x * x * x - 30.0 * x * x + 3.0) / 8.0;                  case 5:                      return x => (63.0 * x * x * x * x * x - 70.0 * x * x * x + 15.0 * x) / 8.0;                  case 6:                      return x => (231.0 * x * x * x * x * x * x - 315.0 * x * x * x * x + 105 * x * x - 5.0) / 16.0;                  default:                      return x =>                      {                          var sum = 0.0;                          var m = n / 2;                            for(var k = 0; k <= m; k++)                          {                              var nom = Helpers.Factorial(2 * n - 2 * k) * Math.Pow(x' n - 2 * k);                              var den = Helpers.Factorial(n - k) * Helpers.Factorial(n - 2 * k) * Helpers.Factorial(k) * Math.Pow(2' n);                              sum += nom / den;                          }                            return sum;                      };              }
Magic Number,YAMP.Physics,PsiFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\PsiFunction.cs,Psi,The following statement contains a magic number: n % 2 == 0
Magic Number,YAMP.Physics,PsiFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\PsiFunction.cs,Psi,The following statement contains a magic number: n % 2 == 0
Magic Number,YAMP.Physics,PsiFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\PsiFunction.cs,Psi1,The following statement contains a magic number: x == 0.0 || x == -1.0 || x == -2.0
Magic Number,YAMP.Physics,PsiFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\PsiFunction.cs,Psi1,The following statement contains a magic number: z.Re == 0.0 || z.Re == -1.0 || z.Re == -2.0
