Namespace,Type,Method,LOC,CC,PC
YAMP.Numerics,DiscreteUniformDistribution,IsValidAlpha,3,1,1
YAMP.Numerics,DiscreteUniformDistribution,IsValidBeta,3,1,1
YAMP.Numerics,DiscreteUniformDistribution,UpdateHelpers,3,1,0
YAMP.Numerics,DiscreteUniformDistribution,Next,3,1,0
YAMP.Numerics,DiscreteUniformDistribution,NextDouble,3,1,0
YAMP.Numerics,Distribution,Distribution,2,1,0
YAMP.Numerics,Distribution,Distribution,3,1,1
YAMP.Numerics,Distribution,Reset,3,1,0
YAMP.Numerics,Distribution,NextDouble,0,1,0
YAMP.Numerics,ExponentialDistribution,ExponentialDistribution,4,1,0
YAMP.Numerics,ExponentialDistribution,ExponentialDistribution,4,1,1
YAMP.Numerics,ExponentialDistribution,IsValidLambda,3,1,1
YAMP.Numerics,ExponentialDistribution,UpdateHelpers,3,1,0
YAMP.Numerics,ExponentialDistribution,NextDouble,4,1,0
YAMP.Numerics,GammaDistribution,GammaDistribution,5,1,0
YAMP.Numerics,GammaDistribution,GammaDistribution,5,1,1
YAMP.Numerics,GammaDistribution,IsValidAlpha,3,1,1
YAMP.Numerics,GammaDistribution,IsValidTheta,3,1,1
YAMP.Numerics,GammaDistribution,UpdateHelpers,4,1,0
YAMP.Numerics,GammaDistribution,NextDouble,22,2,0
YAMP.Numerics,Generator,Reset,0,1,0
YAMP.Numerics,Generator,Next,0,1,0
YAMP.Numerics,Generator,Next,0,1,1
YAMP.Numerics,Generator,Next,0,1,2
YAMP.Numerics,Generator,NextDouble,0,1,0
YAMP.Numerics,Generator,NextDouble,0,1,1
YAMP.Numerics,Generator,NextDouble,0,1,2
YAMP.Numerics,Generator,NextBoolean,0,1,0
YAMP.Numerics,Generator,NextBytes,0,1,1
YAMP.Numerics,LaplaceDistribution,LaplaceDistribution,4,1,0
YAMP.Numerics,LaplaceDistribution,LaplaceDistribution,4,1,1
YAMP.Numerics,LaplaceDistribution,IsValidAlpha,3,1,1
YAMP.Numerics,LaplaceDistribution,IsValidMu,3,1,1
YAMP.Numerics,LaplaceDistribution,NextDouble,4,1,0
YAMP.Numerics,MT19937Generator,MT19937Generator,2,1,0
YAMP.Numerics,MT19937Generator,MT19937Generator,2,1,1
YAMP.Numerics,MT19937Generator,MT19937Generator,6,1,1
YAMP.Numerics,MT19937Generator,MT19937Generator,8,2,1
YAMP.Numerics,MT19937Generator,MT19937Generator,6,1,1
YAMP.Numerics,MT19937Generator,ResetGenerator,18,3,0
YAMP.Numerics,MT19937Generator,ResetBySeedArray,31,6,0
YAMP.Numerics,MT19937Generator,GenerateNUInts,19,3,0
YAMP.Numerics,MT19937Generator,NextUInt,12,2,0
YAMP.Numerics,MT19937Generator,NextInclusiveMaxValue,14,2,0
YAMP.Numerics,MT19937Generator,Reset,4,1,0
YAMP.Numerics,MT19937Generator,Next,23,3,0
YAMP.Numerics,MT19937Generator,Next,20,3,1
YAMP.Numerics,MT19937Generator,Next,29,4,2
YAMP.Numerics,MT19937Generator,NextDouble,19,2,0
YAMP.Numerics,MT19937Generator,NextDouble,20,3,1
YAMP.Numerics,MT19937Generator,NextDouble,25,4,2
YAMP.Numerics,MT19937Generator,NextBoolean,23,3,0
YAMP.Numerics,MT19937Generator,NextBytes,55,9,1
YAMP.Numerics,NormalDistribution,NormalDistribution,5,1,0
YAMP.Numerics,NormalDistribution,NormalDistribution,5,1,1
YAMP.Numerics,NormalDistribution,IsValidMu,3,1,1
YAMP.Numerics,NormalDistribution,IsValidSigma,3,1,1
YAMP.Numerics,NormalDistribution,UpdateHelpers,4,1,0
YAMP.Numerics,NormalDistribution,Reset,8,2,0
YAMP.Numerics,NormalDistribution,NextDouble,24,4,0
YAMP.Numerics,PoissonDistribution,PoissonDistribution,4,1,0
YAMP.Numerics,PoissonDistribution,PoissonDistribution,4,1,1
YAMP.Numerics,PoissonDistribution,IsValidLambda,3,1,1
YAMP.Numerics,PoissonDistribution,UpdateHelpers,3,1,0
YAMP.Numerics,PoissonDistribution,Next,8,2,0
YAMP.Numerics,PoissonDistribution,NextDouble,8,2,0
YAMP.Numerics,RayleighDistribution,RayleighDistribution,2,1,0
YAMP.Numerics,RayleighDistribution,RayleighDistribution,8,1,1
YAMP.Numerics,RayleighDistribution,IsValidSigma,3,1,1
YAMP.Numerics,RayleighDistribution,UpdateHelpers,4,1,0
YAMP.Numerics,RayleighDistribution,Reset,10,3,0
YAMP.Numerics,RayleighDistribution,NextDouble,3,1,0
YAMP.Numerics,WeibullDistribution,WeibullDistribution,5,1,0
YAMP.Numerics,WeibullDistribution,WeibullDistribution,5,1,1
YAMP.Numerics,WeibullDistribution,IsValidAlpha,3,1,1
YAMP.Numerics,WeibullDistribution,IsValidLambda,3,1,1
YAMP.Numerics,WeibullDistribution,UpdateHelpers,3,1,0
YAMP.Numerics,WeibullDistribution,Gamma,6,2,1
YAMP.Numerics,WeibullDistribution,NextDouble,4,1,0
YAMP.Numerics,CGSolver,CGSolver,2,1,1
YAMP.Numerics,CGSolver,Solve,30,5,1
YAMP.Numerics,GMRESkSolver,GMRESkSolver,2,1,1
YAMP.Numerics,GMRESkSolver,GMRESkSolver,7,2,2
YAMP.Numerics,GMRESkSolver,Solve,86,3,1
YAMP.Numerics,GMRESkSolver,Rotate,15,2,1
YAMP.Numerics,IterativeSolver,IterativeSolver,5,1,1
YAMP.Functions,PochFunction,Function,3,1,2
YAMP.Functions,PochFunction,Function,4,1,2
YAMP.Functions,PochFunction,Function,4,1,2
YAMP.Functions,PochFunction,Function,13,4,2
YAMP.Numerics.Optimization,NewtonMethod,NewtonMethod,15,1,3
