Design smell,Namespace,Class,File,Cause
Broken Hierarchy,YAMP,MeshgridFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\ArgumentFunctions\MeshgridFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,SphereFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\ArgumentFunctions\SphereFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,Bin2DecFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Conversions\Bin2DecFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,Cart2PolFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Conversions\Cart2PolFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,Cart2SphFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Conversions\Cart2SphFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,Hex2DecFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Conversions\Hex2DecFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,Oct2DecFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Conversions\Oct2DecFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,Pol2CartFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Conversions\Pol2CartFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,Sph2CartFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Conversions\Sph2CartFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,NewtonFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Fractals\NewtonFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,AllFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Helpers\AllFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,AnyFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Helpers\AnyFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,CumprodFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Helpers\CumprodFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,CumsumFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Helpers\CumsumFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,FindFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Helpers\FindFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,CholFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\LinearAlgebra\CholFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,MagicFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\LinearAlgebra\MagicFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,TrilFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\LinearAlgebra\TrilFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,TriuFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\LinearAlgebra\TriuFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,LinfitFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Numerics\LinfitFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.SystemFunction
Broken Hierarchy,YAMP,PolyfitFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Numerics\PolyfitFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,PolyvalFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Numerics\PolyvalFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,RandbFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\RandomNumbers\RandbFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,RandrFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\RandomNumbers\RandrFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,RandpFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\RandomNumbers\RandpFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,RandgFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\RandomNumbers\RandgFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,RandlFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\RandomNumbers\RandlFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,RandwFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\RandomNumbers\RandwFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,ConvnFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Spectroscopy\ConvnFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,SizeFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\StandardFunctions\SizeFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,SplitFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\StandardFunctions\SplitFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,HistogramFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Statistics\HistogramFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,DistFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Statistics\DistFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.SystemFunction
Broken Hierarchy,YAMP,NotifyFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\SystemFunctions\NotifyFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.SystemFunction
Broken Hierarchy,YAMP,EvalFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\SystemFunctions\EvalFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.SystemFunction
Broken Hierarchy,YAMP,PauseFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\SystemFunctions\PauseFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.SystemFunction
Broken Hierarchy,YAMP,MeshFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Visualization\MeshFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.VisualizationFunction
Broken Hierarchy,YAMP,SetDefFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Visualization\SetDefFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.VisualizationFunction
Broken Hierarchy,YAMP,SurfFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Visualization\SurfFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.VisualizationFunction
Broken Hierarchy,YAMP,RightUnaryOperator,C:\repos\FlorianRappl_YAMP\YAMP.Core\Operators\RightUnaryOperators\RightUnaryOperator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.UnaryOperator
Broken Hierarchy,YAMP,LeftUnaryOperator,C:\repos\FlorianRappl_YAMP\YAMP.Core\Operators\LeftUnaryOperators\LeftUnaryOperator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.UnaryOperator
Broken Hierarchy,YAMP,BodyKeyword,C:\repos\FlorianRappl_YAMP\YAMP.Core\Expressions\Keywords\BodyKeyword.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.Keyword
Broken Hierarchy,YAMP,CastFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\SystemFunctions\CastFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.SystemFunction
Broken Hierarchy,YAMP,ImgToRGBFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\ArgumentFunctions\ImgToRGBFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,PromptFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\SystemFunctions\PromptFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.SystemFunction
Broken Hierarchy,YAMP,RGBToImgFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\ArgumentFunctions\RGBToImgFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,HeatmapFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Visualization\HeatmapFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.VisualizationFunction
Broken Hierarchy,YAMP,SubplotFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Visualization\SubplotFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.VisualizationFunction
Broken Hierarchy,YAMP,XYPlotValue,C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Plots\XYPlotValue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.PlotValue
Wide Hierarchy,YAMP,BaseConstant,C:\repos\FlorianRappl_YAMP\YAMP.Core\Constants\BaseConstant.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: YAMP.AlphaConstant' YAMP.BernoulliConstant' YAMP.CatalanConstant' YAMP.DegConstant' YAMP.DeltaConstant' YAMP.EConstant' YAMP.FalseConstant' YAMP.Gamma1Constant' YAMP.GaussConstant' YAMP.IConstant' YAMP.OmegaConstant' YAMP.PhiConstant' YAMP.PiConstant' YAMP.TrueConstant
Rebellious Hierarchy,YAMP,ContainerExpression,C:\repos\FlorianRappl_YAMP\YAMP.Core\Expressions\Container\ContainerExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RegisterElement
Rebellious Hierarchy,YAMP,EmptyExpression,C:\repos\FlorianRappl_YAMP\YAMP.Core\Expressions\Elementary\EmptyExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RegisterElement
Broken Hierarchy,YAMP,NcrFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\ArgumentFunctions\NcrFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,RandeFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\RandomNumbers\RandeFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,DiagFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\ArgumentFunctions\DiagFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,SimpsFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Numerics\SimpsFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,TrapzFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Numerics\TrapzFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,MandelbrotFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Fractals\MandelbrotFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,ModFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\ArgumentFunctions\ModFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,LUFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\LinearAlgebra\LUFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,QRFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\LinearAlgebra\QRFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,SvdFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\LinearAlgebra\SvdFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,VectorFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\LinearAlgebra\VectorFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,DiffFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Numerics\DiffFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,GcdFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Numerics\GcdFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,IntFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Numerics\IntFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,OdeFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Numerics\OdeFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.SystemFunction
Broken Hierarchy,YAMP,RootFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Numerics\RootFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.SystemFunction
Broken Hierarchy,YAMP,BetaFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Spectroscopy\BetaFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,BesselFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\SpecialFunctions\BesselFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,ProdFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\StandardFunctions\ProdFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,SortFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\StandardFunctions\SortFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,ACorFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Statistics\ACorFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,AvgFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Statistics\AvgFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Unfactored Hierarchy,YAMP,BootstrapFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Statistics\BootstrapFunction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BootstrapFunction (C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Statistics\BootstrapFunction.cs' [125' 149])' JackknifeFunction (C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Statistics\JackknifeFunction.cs' [182' 206])
Broken Hierarchy,YAMP,BootstrapFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Statistics\BootstrapFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.SystemFunction
Broken Hierarchy,YAMP,CorFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Statistics\CorFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,CovFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Statistics\CovFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,DevFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Statistics\DevFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,HmeanFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Statistics\HmeanFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,JackknifeFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Statistics\JackknifeFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.SystemFunction
Broken Hierarchy,YAMP,LsqFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Statistics\LsqFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,MeanFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Statistics\MeanFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,MedianFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Statistics\MedianFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,VarFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Statistics\VarFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,XCorFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Statistics\XCorFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,DateFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\SystemFunctions\DateFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.SystemFunction
Broken Hierarchy,YAMP,FormatFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\SystemFunctions\FormatFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.SystemFunction
Broken Hierarchy,YAMP,SleepFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\SystemFunctions\SleepFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.SystemFunction
Broken Hierarchy,YAMP,TimeFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\SystemFunctions\TimeFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.SystemFunction
Broken Hierarchy,YAMP,CGFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\LinearAlgebra\CGFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,EigValFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\LinearAlgebra\EigValFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,EigVecFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\LinearAlgebra\EigVecFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,GMRESFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\LinearAlgebra\GMRESFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,SolveFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\LinearAlgebra\SolveFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,SplineFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Numerics\SplineFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Wide Hierarchy,YAMP,SystemFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\SystemFunction.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: YAMP.LinfitFunction' YAMP.DistFunction' YAMP.NotifyFunction' YAMP.EvalFunction' YAMP.PauseFunction' YAMP.CastFunction' YAMP.PromptFunction' YAMP.OdeFunction' YAMP.RootFunction' YAMP.BootstrapFunction' YAMP.JackknifeFunction' YAMP.DateFunction' YAMP.FormatFunction' YAMP.SleepFunction' YAMP.TimeFunction' YAMP.ClearFunction' YAMP.HelpFunction' YAMP.PrecisionFunction' YAMP.PrintfFunction' YAMP.TimerFunction' YAMP.VerFunction' YAMP.WhoFunction' YAMP.VisualizationFunction' YAMP.SetFunction
Broken Hierarchy,YAMP,ClearFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\SystemFunctions\ClearFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.SystemFunction
Broken Hierarchy,YAMP,EigFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\LinearAlgebra\EigFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,TraceFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\LinearAlgebra\TraceFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,FFTFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Spectroscopy\FFTFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,HelpFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\SystemFunctions\HelpFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.SystemFunction
Broken Hierarchy,YAMP,PrecisionFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\SystemFunctions\PrecisionFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.SystemFunction
Broken Hierarchy,YAMP,PrintfFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\SystemFunctions\PrintfFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.SystemFunction
Broken Hierarchy,YAMP,TimerFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\SystemFunctions\TimerFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.SystemFunction
Broken Hierarchy,YAMP,VerFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\SystemFunctions\VerFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.SystemFunction
Broken Hierarchy,YAMP,WhoFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\SystemFunctions\WhoFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.SystemFunction
Wide Hierarchy,YAMP,VisualizationFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\VisualizationFunction.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: YAMP.MeshFunction' YAMP.SetDefFunction' YAMP.SurfFunction' YAMP.HeatmapFunction' YAMP.SubplotFunction' YAMP.BarFunction' YAMP.ContourFunction' YAMP.CplotFunction' YAMP.ErrorbarFunction' YAMP.FplotFunction' YAMP.HistFunction' YAMP.Plot3Function' YAMP.LogLogFunction' YAMP.PlotFunction' YAMP.PolarFunction' YAMP.SemiLogXFunction' YAMP.SemiLogYFunction
Broken Hierarchy,YAMP,BarFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Visualization\BarFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.VisualizationFunction
Broken Hierarchy,YAMP,ContourFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Visualization\ContourFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.VisualizationFunction
Broken Hierarchy,YAMP,CplotFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Visualization\CplotFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.VisualizationFunction
