Implementation smell,Namespace,Class,File,Method,Description
Magic Number,YAMP.Numerics,Bessel,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Bessel.cs,y0,The following statement contains a magic number: var ans2 = 40076544269.0 + y * (745249964.8 + y * (7189466.438 + y * (47447.26470 + y * (226.1030244 + y * 1.0))));
Magic Number,YAMP.Numerics,Bessel,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Bessel.cs,y0,The following statement contains a magic number: var ans2 = 40076544269.0 + y * (745249964.8 + y * (7189466.438 + y * (47447.26470 + y * (226.1030244 + y * 1.0))));
Magic Number,YAMP.Numerics,Bessel,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Bessel.cs,y0,The following statement contains a magic number: var ans2 = 40076544269.0 + y * (745249964.8 + y * (7189466.438 + y * (47447.26470 + y * (226.1030244 + y * 1.0))));
Magic Number,YAMP.Numerics,Bessel,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Bessel.cs,y0,The following statement contains a magic number: var ans2 = 40076544269.0 + y * (745249964.8 + y * (7189466.438 + y * (47447.26470 + y * (226.1030244 + y * 1.0))));
Magic Number,YAMP.Numerics,Bessel,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Bessel.cs,y0,The following statement contains a magic number: var ans2 = 40076544269.0 + y * (745249964.8 + y * (7189466.438 + y * (47447.26470 + y * (226.1030244 + y * 1.0))));
Magic Number,YAMP.Numerics,Bessel,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Bessel.cs,y0,The following statement contains a magic number: return (ans1 / ans2) + 0.636619772 * j0(x) * Math.Log(x);
Magic Number,YAMP.Numerics,Bessel,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Bessel.cs,y0,The following statement contains a magic number: x < 8.0
Magic Number,YAMP.Numerics,Bessel,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Bessel.cs,y1,The following statement contains a magic number: var ans1 = x * (-0.4900604943e13 + y * (0.1275274390e13 + y * (-0.5153438139e11 + y * (0.7349264551e9 + y * (-0.4237922726e7 + y * 0.8511937935e4)))));
Magic Number,YAMP.Numerics,Bessel,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Bessel.cs,y1,The following statement contains a magic number: var ans1 = x * (-0.4900604943e13 + y * (0.1275274390e13 + y * (-0.5153438139e11 + y * (0.7349264551e9 + y * (-0.4237922726e7 + y * 0.8511937935e4)))));
Magic Number,YAMP.Numerics,Bessel,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Bessel.cs,y1,The following statement contains a magic number: var ans1 = x * (-0.4900604943e13 + y * (0.1275274390e13 + y * (-0.5153438139e11 + y * (0.7349264551e9 + y * (-0.4237922726e7 + y * 0.8511937935e4)))));
Magic Number,YAMP.Numerics,Bessel,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Bessel.cs,y1,The following statement contains a magic number: var ans1 = x * (-0.4900604943e13 + y * (0.1275274390e13 + y * (-0.5153438139e11 + y * (0.7349264551e9 + y * (-0.4237922726e7 + y * 0.8511937935e4)))));
Magic Number,YAMP.Numerics,Bessel,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Bessel.cs,y1,The following statement contains a magic number: var ans1 = x * (-0.4900604943e13 + y * (0.1275274390e13 + y * (-0.5153438139e11 + y * (0.7349264551e9 + y * (-0.4237922726e7 + y * 0.8511937935e4)))));
Magic Number,YAMP.Numerics,Bessel,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Bessel.cs,y1,The following statement contains a magic number: var ans1 = x * (-0.4900604943e13 + y * (0.1275274390e13 + y * (-0.5153438139e11 + y * (0.7349264551e9 + y * (-0.4237922726e7 + y * 0.8511937935e4)))));
Magic Number,YAMP.Numerics,Bessel,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Bessel.cs,y1,The following statement contains a magic number: var ans2 = 0.2499580570e14 + y * (0.4244419664e12 + y * (0.3733650367e10 + y * (0.2245904002e8 + y * (0.1020426050e6 + y * (0.3549632885e3 + y)))));
Magic Number,YAMP.Numerics,Bessel,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Bessel.cs,y1,The following statement contains a magic number: var ans2 = 0.2499580570e14 + y * (0.4244419664e12 + y * (0.3733650367e10 + y * (0.2245904002e8 + y * (0.1020426050e6 + y * (0.3549632885e3 + y)))));
Magic Number,YAMP.Numerics,Bessel,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Bessel.cs,y1,The following statement contains a magic number: var ans2 = 0.2499580570e14 + y * (0.4244419664e12 + y * (0.3733650367e10 + y * (0.2245904002e8 + y * (0.1020426050e6 + y * (0.3549632885e3 + y)))));
Magic Number,YAMP.Numerics,Bessel,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Bessel.cs,y1,The following statement contains a magic number: var ans2 = 0.2499580570e14 + y * (0.4244419664e12 + y * (0.3733650367e10 + y * (0.2245904002e8 + y * (0.1020426050e6 + y * (0.3549632885e3 + y)))));
Magic Number,YAMP.Numerics,Bessel,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Bessel.cs,y1,The following statement contains a magic number: var ans2 = 0.2499580570e14 + y * (0.4244419664e12 + y * (0.3733650367e10 + y * (0.2245904002e8 + y * (0.1020426050e6 + y * (0.3549632885e3 + y)))));
Magic Number,YAMP.Numerics,Bessel,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Bessel.cs,y1,The following statement contains a magic number: var ans2 = 0.2499580570e14 + y * (0.4244419664e12 + y * (0.3733650367e10 + y * (0.2245904002e8 + y * (0.1020426050e6 + y * (0.3549632885e3 + y)))));
Magic Number,YAMP.Numerics,Bessel,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Bessel.cs,y1,The following statement contains a magic number: return (ans1 / ans2) + 0.636619772 * (j1(x) * Math.Log(x) - 1.0 / x);
Magic Number,YAMP.Numerics,Bessel,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Bessel.cs,y1,The following statement contains a magic number: x < 8.0
Magic Number,YAMP.Numerics,Bessel,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Bessel.cs,yn,The following statement contains a magic number: tox = 2.0 / x;
Magic Number,YAMP.Numerics,Eigenvalues,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Eigenvalues.cs,tql2,The following statement contains a magic number: var eps = Math.Pow(2.0' -52.0);
Magic Number,YAMP.Numerics,Eigenvalues,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Eigenvalues.cs,tql2,The following statement contains a magic number: var eps = Math.Pow(2.0' -52.0);
Magic Number,YAMP.Numerics,Eigenvalues,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Eigenvalues.cs,tql2,The following statement contains a magic number: var p = (d[l + 1] - g) / (2.0 * e[l]);
Magic Number,YAMP.Numerics,Eigenvalues,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Eigenvalues.cs,hqr2,The following statement contains a magic number: var eps = Math.Pow(2.0' -52.0);
Magic Number,YAMP.Numerics,Eigenvalues,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\Eigenvalues.cs,hqr2,The following statement contains a magic number: var eps = Math.Pow(2.0' -52.0);
Magic Number,YAMP.Numerics,SingularValueDecomposition,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Decompositions\SingularValueDecomposition.cs,SingularValueDecomposition,The following statement contains a magic number: int nrt = Math.Max(0' Math.Min(n - 2' m));
Magic Number,YAMP.Numerics,SingularValueDecomposition,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Decompositions\SingularValueDecomposition.cs,SingularValueDecomposition,The following statement contains a magic number: var eps = Math.Pow(2.0' -52.0);
Magic Number,YAMP.Numerics,SingularValueDecomposition,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Decompositions\SingularValueDecomposition.cs,SingularValueDecomposition,The following statement contains a magic number: var eps = Math.Pow(2.0' -52.0);
Magic Number,YAMP.Numerics,SingularValueDecomposition,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Decompositions\SingularValueDecomposition.cs,SingularValueDecomposition,The following statement contains a magic number: kase = 4;
Magic Number,YAMP.Numerics,SingularValueDecomposition,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Decompositions\SingularValueDecomposition.cs,SingularValueDecomposition,The following statement contains a magic number: k == p - 2
Magic Number,YAMP.Numerics,SingularValueDecomposition,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Decompositions\SingularValueDecomposition.cs,SingularValueDecomposition,The following statement contains a magic number: switch (kase)                  {                      // Deflate negligible s(p).                      case 1:                          {                              var f = e[p - 2];                              e[p - 2] = 0.0;                                for (int j = p - 2; j >= k; j--)                              {                                  var t = Helpers.Hypot(s[j]' f);                                  var cs = s[j] / t;                                  var sn = f / t;                                  s[j] = t;                                    if (j != k)                                  {                                      f = (-sn) * e[j - 1];                                      e[j - 1] = cs * e[j - 1];                                  }                                    if (wantv)                                  {                                      for (int i = 0; i < n; i++)                                      {                                          t = cs * V[i][j] + sn * V[i][p - 1];                                          V[i][p - 1] = (-sn) * V[i][j] + cs * V[i][p - 1];                                          V[i][j] = t;                                      }                                  }                              }                          }                            break;                        // Split at negligible s(k).                      case 2:                          {                              var f = e[k - 1];                              e[k - 1] = 0.0;                                for (int j = k; j < p; j++)                              {                                  var t = Helpers.Hypot(s[j]' f);                                  var cs = s[j] / t;                                  var sn = f / t;                                  s[j] = t;                                  f = (-sn) * e[j];                                  e[j] = cs * e[j];                                    if (wantu)                                  {                                      for (int i = 0; i < m; i++)                                      {                                          t = cs * U[i][j] + sn * U[i][k - 1];                                          U[i][k - 1] = (-sn) * U[i][j] + cs * U[i][k - 1];                                          U[i][j] = t;                                      }                                  }                              }                          }                          break;                        // Perform one qr step.                      case 3:                          {                              // Calculate the shift.                              var scale = Math.Max(Math.Max(Math.Max(Math.Max(Math.Abs(s[p - 1])' Math.Abs(s[p - 2]))' Math.Abs(e[p - 2]))' Math.Abs(s[k]))' Math.Abs(e[k]));                              var sp = s[p - 1] / scale;                              var spm1 = s[p - 2] / scale;                              var epm1 = e[p - 2] / scale;                              var sk = s[k] / scale;                              var ek = e[k] / scale;                              var b = ((spm1 + sp) * (spm1 - sp) + epm1 * epm1) / 2.0;                              var c = (sp * epm1) * (sp * epm1);                              var shift = 0.0;                                if ((b != 0.0) | (c != 0.0))                              {                                  shift = Math.Sqrt(b * b + c);                                    if (b < 0.0)                                      shift = -shift;                                                                    shift = c / (b + shift);                              }                                var f = (sk + sp) * (sk - sp) + shift;                              var g = sk * ek;                                // Chase zeros.                                for (int j = k; j < p - 1; j++)                              {                                  var t = Helpers.Hypot(f' g);                                  var cs = f / t;                                  var sn = g / t;                                    if (j != k)                                      e[j - 1] = t;                                                                    f = cs * s[j] + sn * e[j];                                  e[j] = cs * e[j] - sn * s[j];                                  g = sn * s[j + 1];                                  s[j + 1] = cs * s[j + 1];                                    if (wantv)                                  {                                      for (int i = 0; i < n; i++)                                      {                                          t = cs * V[i][j] + sn * V[i][j + 1];                                          V[i][j + 1] = (-sn) * V[i][j] + cs * V[i][j + 1];                                          V[i][j] = t;                                      }                                  }                                    t = Helpers.Hypot(f' g);                                  cs = f / t;                                  sn = g / t;                                  s[j] = t;                                  f = cs * e[j] + sn * s[j + 1];                                  s[j + 1] = (-sn) * e[j] + cs * s[j + 1];                                  g = sn * e[j + 1];                                  e[j + 1] = cs * e[j + 1];                                    if (wantu && (j < m - 1))                                  {                                      for (int i = 0; i < m; i++)                                      {                                          t = cs * U[i][j] + sn * U[i][j + 1];                                          U[i][j + 1] = (-sn) * U[i][j] + cs * U[i][j + 1];                                          U[i][j] = t;                                      }                                  }                              }                                e[p - 2] = f;                              iter = iter + 1;                          }                          break;                        // Convergence.                      case 4:                          {                              // Make the singular values positive.                              if (s[k] <= 0.0)                              {                                  s[k] = (s[k] < 0.0 ? -s[k] : 0.0);                                    if (wantv)                                  {                                      for (int i = 0; i <= pp; i++)                                      {                                          V[i][k] = -V[i][k];                                      }                                  }                              }                                // Order the singular values.                              while (k < pp)                              {                                  if (s[k] >= s[k + 1])                                      break;                                    var t = s[k];                                  s[k] = s[k + 1];                                  s[k + 1] = t;                                    if (wantv && (k < n - 1))                                  {                                      for (int i = 0; i < n; i++)                                      {                                          t = V[i][k + 1];                                           V[i][k + 1] = V[i][k];                                           V[i][k] = t;                                      }                                  }                                    if (wantu && (k < m - 1))                                  {                                      for (int i = 0; i < m; i++)                                      {                                          t = U[i][k + 1];                                          U[i][k + 1] = U[i][k];                                           U[i][k] = t;                                      }                                  }                                    k++;                              }                                iter = 0;                              p--;                          }                          break;                  }
Magic Number,YAMP.Numerics,SingularValueDecomposition,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Decompositions\SingularValueDecomposition.cs,SingularValueDecomposition,The following statement contains a magic number: switch (kase)                  {                      // Deflate negligible s(p).                      case 1:                          {                              var f = e[p - 2];                              e[p - 2] = 0.0;                                for (int j = p - 2; j >= k; j--)                              {                                  var t = Helpers.Hypot(s[j]' f);                                  var cs = s[j] / t;                                  var sn = f / t;                                  s[j] = t;                                    if (j != k)                                  {                                      f = (-sn) * e[j - 1];                                      e[j - 1] = cs * e[j - 1];                                  }                                    if (wantv)                                  {                                      for (int i = 0; i < n; i++)                                      {                                          t = cs * V[i][j] + sn * V[i][p - 1];                                          V[i][p - 1] = (-sn) * V[i][j] + cs * V[i][p - 1];                                          V[i][j] = t;                                      }                                  }                              }                          }                            break;                        // Split at negligible s(k).                      case 2:                          {                              var f = e[k - 1];                              e[k - 1] = 0.0;                                for (int j = k; j < p; j++)                              {                                  var t = Helpers.Hypot(s[j]' f);                                  var cs = s[j] / t;                                  var sn = f / t;                                  s[j] = t;                                  f = (-sn) * e[j];                                  e[j] = cs * e[j];                                    if (wantu)                                  {                                      for (int i = 0; i < m; i++)                                      {                                          t = cs * U[i][j] + sn * U[i][k - 1];                                          U[i][k - 1] = (-sn) * U[i][j] + cs * U[i][k - 1];                                          U[i][j] = t;                                      }                                  }                              }                          }                          break;                        // Perform one qr step.                      case 3:                          {                              // Calculate the shift.                              var scale = Math.Max(Math.Max(Math.Max(Math.Max(Math.Abs(s[p - 1])' Math.Abs(s[p - 2]))' Math.Abs(e[p - 2]))' Math.Abs(s[k]))' Math.Abs(e[k]));                              var sp = s[p - 1] / scale;                              var spm1 = s[p - 2] / scale;                              var epm1 = e[p - 2] / scale;                              var sk = s[k] / scale;                              var ek = e[k] / scale;                              var b = ((spm1 + sp) * (spm1 - sp) + epm1 * epm1) / 2.0;                              var c = (sp * epm1) * (sp * epm1);                              var shift = 0.0;                                if ((b != 0.0) | (c != 0.0))                              {                                  shift = Math.Sqrt(b * b + c);                                    if (b < 0.0)                                      shift = -shift;                                                                    shift = c / (b + shift);                              }                                var f = (sk + sp) * (sk - sp) + shift;                              var g = sk * ek;                                // Chase zeros.                                for (int j = k; j < p - 1; j++)                              {                                  var t = Helpers.Hypot(f' g);                                  var cs = f / t;                                  var sn = g / t;                                    if (j != k)                                      e[j - 1] = t;                                                                    f = cs * s[j] + sn * e[j];                                  e[j] = cs * e[j] - sn * s[j];                                  g = sn * s[j + 1];                                  s[j + 1] = cs * s[j + 1];                                    if (wantv)                                  {                                      for (int i = 0; i < n; i++)                                      {                                          t = cs * V[i][j] + sn * V[i][j + 1];                                          V[i][j + 1] = (-sn) * V[i][j] + cs * V[i][j + 1];                                          V[i][j] = t;                                      }                                  }                                    t = Helpers.Hypot(f' g);                                  cs = f / t;                                  sn = g / t;                                  s[j] = t;                                  f = cs * e[j] + sn * s[j + 1];                                  s[j + 1] = (-sn) * e[j] + cs * s[j + 1];                                  g = sn * e[j + 1];                                  e[j + 1] = cs * e[j + 1];                                    if (wantu && (j < m - 1))                                  {                                      for (int i = 0; i < m; i++)                                      {                                          t = cs * U[i][j] + sn * U[i][j + 1];                                          U[i][j + 1] = (-sn) * U[i][j] + cs * U[i][j + 1];                                          U[i][j] = t;                                      }                                  }                              }                                e[p - 2] = f;                              iter = iter + 1;                          }                          break;                        // Convergence.                      case 4:                          {                              // Make the singular values positive.                              if (s[k] <= 0.0)                              {                                  s[k] = (s[k] < 0.0 ? -s[k] : 0.0);                                    if (wantv)                                  {                                      for (int i = 0; i <= pp; i++)                                      {                                          V[i][k] = -V[i][k];                                      }                                  }                              }                                // Order the singular values.                              while (k < pp)                              {                                  if (s[k] >= s[k + 1])                                      break;                                    var t = s[k];                                  s[k] = s[k + 1];                                  s[k + 1] = t;                                    if (wantv && (k < n - 1))                                  {                                      for (int i = 0; i < n; i++)                                      {                                          t = V[i][k + 1];                                           V[i][k + 1] = V[i][k];                                           V[i][k] = t;                                      }                                  }                                    if (wantu && (k < m - 1))                                  {                                      for (int i = 0; i < m; i++)                                      {                                          t = U[i][k + 1];                                          U[i][k + 1] = U[i][k];                                           U[i][k] = t;                                      }                                  }                                    k++;                              }                                iter = 0;                              p--;                          }                          break;                  }
Magic Number,YAMP.Numerics,SingularValueDecomposition,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Decompositions\SingularValueDecomposition.cs,SingularValueDecomposition,The following statement contains a magic number: switch (kase)                  {                      // Deflate negligible s(p).                      case 1:                          {                              var f = e[p - 2];                              e[p - 2] = 0.0;                                for (int j = p - 2; j >= k; j--)                              {                                  var t = Helpers.Hypot(s[j]' f);                                  var cs = s[j] / t;                                  var sn = f / t;                                  s[j] = t;                                    if (j != k)                                  {                                      f = (-sn) * e[j - 1];                                      e[j - 1] = cs * e[j - 1];                                  }                                    if (wantv)                                  {                                      for (int i = 0; i < n; i++)                                      {                                          t = cs * V[i][j] + sn * V[i][p - 1];                                          V[i][p - 1] = (-sn) * V[i][j] + cs * V[i][p - 1];                                          V[i][j] = t;                                      }                                  }                              }                          }                            break;                        // Split at negligible s(k).                      case 2:                          {                              var f = e[k - 1];                              e[k - 1] = 0.0;                                for (int j = k; j < p; j++)                              {                                  var t = Helpers.Hypot(s[j]' f);                                  var cs = s[j] / t;                                  var sn = f / t;                                  s[j] = t;                                  f = (-sn) * e[j];                                  e[j] = cs * e[j];                                    if (wantu)                                  {                                      for (int i = 0; i < m; i++)                                      {                                          t = cs * U[i][j] + sn * U[i][k - 1];                                          U[i][k - 1] = (-sn) * U[i][j] + cs * U[i][k - 1];                                          U[i][j] = t;                                      }                                  }                              }                          }                          break;                        // Perform one qr step.                      case 3:                          {                              // Calculate the shift.                              var scale = Math.Max(Math.Max(Math.Max(Math.Max(Math.Abs(s[p - 1])' Math.Abs(s[p - 2]))' Math.Abs(e[p - 2]))' Math.Abs(s[k]))' Math.Abs(e[k]));                              var sp = s[p - 1] / scale;                              var spm1 = s[p - 2] / scale;                              var epm1 = e[p - 2] / scale;                              var sk = s[k] / scale;                              var ek = e[k] / scale;                              var b = ((spm1 + sp) * (spm1 - sp) + epm1 * epm1) / 2.0;                              var c = (sp * epm1) * (sp * epm1);                              var shift = 0.0;                                if ((b != 0.0) | (c != 0.0))                              {                                  shift = Math.Sqrt(b * b + c);                                    if (b < 0.0)                                      shift = -shift;                                                                    shift = c / (b + shift);                              }                                var f = (sk + sp) * (sk - sp) + shift;                              var g = sk * ek;                                // Chase zeros.                                for (int j = k; j < p - 1; j++)                              {                                  var t = Helpers.Hypot(f' g);                                  var cs = f / t;                                  var sn = g / t;                                    if (j != k)                                      e[j - 1] = t;                                                                    f = cs * s[j] + sn * e[j];                                  e[j] = cs * e[j] - sn * s[j];                                  g = sn * s[j + 1];                                  s[j + 1] = cs * s[j + 1];                                    if (wantv)                                  {                                      for (int i = 0; i < n; i++)                                      {                                          t = cs * V[i][j] + sn * V[i][j + 1];                                          V[i][j + 1] = (-sn) * V[i][j] + cs * V[i][j + 1];                                          V[i][j] = t;                                      }                                  }                                    t = Helpers.Hypot(f' g);                                  cs = f / t;                                  sn = g / t;                                  s[j] = t;                                  f = cs * e[j] + sn * s[j + 1];                                  s[j + 1] = (-sn) * e[j] + cs * s[j + 1];                                  g = sn * e[j + 1];                                  e[j + 1] = cs * e[j + 1];                                    if (wantu && (j < m - 1))                                  {                                      for (int i = 0; i < m; i++)                                      {                                          t = cs * U[i][j] + sn * U[i][j + 1];                                          U[i][j + 1] = (-sn) * U[i][j] + cs * U[i][j + 1];                                          U[i][j] = t;                                      }                                  }                              }                                e[p - 2] = f;                              iter = iter + 1;                          }                          break;                        // Convergence.                      case 4:                          {                              // Make the singular values positive.                              if (s[k] <= 0.0)                              {                                  s[k] = (s[k] < 0.0 ? -s[k] : 0.0);                                    if (wantv)                                  {                                      for (int i = 0; i <= pp; i++)                                      {                                          V[i][k] = -V[i][k];                                      }                                  }                              }                                // Order the singular values.                              while (k < pp)                              {                                  if (s[k] >= s[k + 1])                                      break;                                    var t = s[k];                                  s[k] = s[k + 1];                                  s[k + 1] = t;                                    if (wantv && (k < n - 1))                                  {                                      for (int i = 0; i < n; i++)                                      {                                          t = V[i][k + 1];                                           V[i][k + 1] = V[i][k];                                           V[i][k] = t;                                      }                                  }                                    if (wantu && (k < m - 1))                                  {                                      for (int i = 0; i < m; i++)                                      {                                          t = U[i][k + 1];                                          U[i][k + 1] = U[i][k];                                           U[i][k] = t;                                      }                                  }                                    k++;                              }                                iter = 0;                              p--;                          }                          break;                  }
Magic Number,YAMP.Numerics,SingularValueDecomposition,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Decompositions\SingularValueDecomposition.cs,SingularValueDecomposition,The following statement contains a magic number: switch (kase)                  {                      // Deflate negligible s(p).                      case 1:                          {                              var f = e[p - 2];                              e[p - 2] = 0.0;                                for (int j = p - 2; j >= k; j--)                              {                                  var t = Helpers.Hypot(s[j]' f);                                  var cs = s[j] / t;                                  var sn = f / t;                                  s[j] = t;                                    if (j != k)                                  {                                      f = (-sn) * e[j - 1];                                      e[j - 1] = cs * e[j - 1];                                  }                                    if (wantv)                                  {                                      for (int i = 0; i < n; i++)                                      {                                          t = cs * V[i][j] + sn * V[i][p - 1];                                          V[i][p - 1] = (-sn) * V[i][j] + cs * V[i][p - 1];                                          V[i][j] = t;                                      }                                  }                              }                          }                            break;                        // Split at negligible s(k).                      case 2:                          {                              var f = e[k - 1];                              e[k - 1] = 0.0;                                for (int j = k; j < p; j++)                              {                                  var t = Helpers.Hypot(s[j]' f);                                  var cs = s[j] / t;                                  var sn = f / t;                                  s[j] = t;                                  f = (-sn) * e[j];                                  e[j] = cs * e[j];                                    if (wantu)                                  {                                      for (int i = 0; i < m; i++)                                      {                                          t = cs * U[i][j] + sn * U[i][k - 1];                                          U[i][k - 1] = (-sn) * U[i][j] + cs * U[i][k - 1];                                          U[i][j] = t;                                      }                                  }                              }                          }                          break;                        // Perform one qr step.                      case 3:                          {                              // Calculate the shift.                              var scale = Math.Max(Math.Max(Math.Max(Math.Max(Math.Abs(s[p - 1])' Math.Abs(s[p - 2]))' Math.Abs(e[p - 2]))' Math.Abs(s[k]))' Math.Abs(e[k]));                              var sp = s[p - 1] / scale;                              var spm1 = s[p - 2] / scale;                              var epm1 = e[p - 2] / scale;                              var sk = s[k] / scale;                              var ek = e[k] / scale;                              var b = ((spm1 + sp) * (spm1 - sp) + epm1 * epm1) / 2.0;                              var c = (sp * epm1) * (sp * epm1);                              var shift = 0.0;                                if ((b != 0.0) | (c != 0.0))                              {                                  shift = Math.Sqrt(b * b + c);                                    if (b < 0.0)                                      shift = -shift;                                                                    shift = c / (b + shift);                              }                                var f = (sk + sp) * (sk - sp) + shift;                              var g = sk * ek;                                // Chase zeros.                                for (int j = k; j < p - 1; j++)                              {                                  var t = Helpers.Hypot(f' g);                                  var cs = f / t;                                  var sn = g / t;                                    if (j != k)                                      e[j - 1] = t;                                                                    f = cs * s[j] + sn * e[j];                                  e[j] = cs * e[j] - sn * s[j];                                  g = sn * s[j + 1];                                  s[j + 1] = cs * s[j + 1];                                    if (wantv)                                  {                                      for (int i = 0; i < n; i++)                                      {                                          t = cs * V[i][j] + sn * V[i][j + 1];                                          V[i][j + 1] = (-sn) * V[i][j] + cs * V[i][j + 1];                                          V[i][j] = t;                                      }                                  }                                    t = Helpers.Hypot(f' g);                                  cs = f / t;                                  sn = g / t;                                  s[j] = t;                                  f = cs * e[j] + sn * s[j + 1];                                  s[j + 1] = (-sn) * e[j] + cs * s[j + 1];                                  g = sn * e[j + 1];                                  e[j + 1] = cs * e[j + 1];                                    if (wantu && (j < m - 1))                                  {                                      for (int i = 0; i < m; i++)                                      {                                          t = cs * U[i][j] + sn * U[i][j + 1];                                          U[i][j + 1] = (-sn) * U[i][j] + cs * U[i][j + 1];                                          U[i][j] = t;                                      }                                  }                              }                                e[p - 2] = f;                              iter = iter + 1;                          }                          break;                        // Convergence.                      case 4:                          {                              // Make the singular values positive.                              if (s[k] <= 0.0)                              {                                  s[k] = (s[k] < 0.0 ? -s[k] : 0.0);                                    if (wantv)                                  {                                      for (int i = 0; i <= pp; i++)                                      {                                          V[i][k] = -V[i][k];                                      }                                  }                              }                                // Order the singular values.                              while (k < pp)                              {                                  if (s[k] >= s[k + 1])                                      break;                                    var t = s[k];                                  s[k] = s[k + 1];                                  s[k + 1] = t;                                    if (wantv && (k < n - 1))                                  {                                      for (int i = 0; i < n; i++)                                      {                                          t = V[i][k + 1];                                           V[i][k + 1] = V[i][k];                                           V[i][k] = t;                                      }                                  }                                    if (wantu && (k < m - 1))                                  {                                      for (int i = 0; i < m; i++)                                      {                                          t = U[i][k + 1];                                          U[i][k + 1] = U[i][k];                                           U[i][k] = t;                                      }                                  }                                    k++;                              }                                iter = 0;                              p--;                          }                          break;                  }
