Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,EAAddinFramework.Databases,View,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\View.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.Databases.View' EAAddinFramework.Databases.Database' EAAddinFramework.Databases.Table' EAAddinFramework.Databases.Column
Cyclically-dependent Modularization,EAAddinFramework.Databases,View,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\View.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.Databases.View' EAAddinFramework.Databases.Database' EAAddinFramework.Databases.Column' EAAddinFramework.Databases.CheckConstraint
Cyclically-dependent Modularization,EAAddinFramework.Databases.Strategy,DatabaseItemStrategy,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Strategy\DatabaseItemStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.Databases.Strategy.DatabaseItemStrategy' EAAddinFramework.Databases.Database' EAAddinFramework.Databases.DatabaseFactory' EAAddinFramework.Databases.DatabaseItem
Cyclically-dependent Modularization,EAAddinFramework.Databases.Strategy,StrategyFactory,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Strategy\StrategyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.Databases.Strategy.StrategyFactory' EAAddinFramework.Databases.DatabaseFactory' EAAddinFramework.Databases.DatabaseItem' EAAddinFramework.Databases.Strategy.DatabaseItemStrategy
Cyclically-dependent Modularization,EAAddinFramework.Databases.Strategy,StrategyFactory,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Strategy\StrategyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.Databases.Strategy.StrategyFactory' EAAddinFramework.Databases.DatabaseFactory' EAAddinFramework.Databases.Database' EAAddinFramework.Databases.DatabaseItem
Cyclically-dependent Modularization,EAAddinFramework.EASpecific,JavaScriptLanguage,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EASpecific\JavaScriptLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.EASpecific.JavaScriptLanguage' EAAddinFramework.EASpecific.Script' EAAddinFramework.EASpecific.ScriptLanguage' EAAddinFramework.EASpecific.JavaScriptLanguageBase
Cyclically-dependent Modularization,EAAddinFramework.EASpecific,JScriptLanguage,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EASpecific\JScriptLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.EASpecific.JScriptLanguage' EAAddinFramework.EASpecific.Script' EAAddinFramework.EASpecific.ScriptLanguage' EAAddinFramework.EASpecific.JavaScriptLanguageBase
Cyclically-dependent Modularization,EAAddinFramework.EASpecific,ScriptLanguage,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EASpecific\ScriptLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.EASpecific.ScriptLanguage' EAAddinFramework.EASpecific.VBScriptLanguage' EAAddinFramework.EASpecific.Script' EAAddinFramework.EASpecific.ScriptFunction
Cyclically-dependent Modularization,EAAddinFramework.EASpecific,WorkingSet,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EASpecific\WorkingSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.EASpecific.WorkingSet' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Model' EAAddinFramework.EASpecific.User
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,Abstraction,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Abstraction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.Abstraction' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.Dependency
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,Action,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Action.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.Action' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,Activity,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Activity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.Activity' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,ActivityDiagram,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\ActivityDiagram.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.ActivityDiagram' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.Diagram
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,Association,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Association.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.Association' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Model' TSF.UmlToolingFramework.Wrappers.EA.AssociationClass
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,AssociationClass,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\AssociationClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.AssociationClass' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.Association
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,AssociationClass,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\AssociationClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.AssociationClass' TSF.UmlToolingFramework.Wrappers.EA.Association' TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,AssociationEnd,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\AssociationEnd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.Association
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,Attribute,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Attribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.Attribute' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.AttributeWrapper
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,AttributeTag,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\AttributeTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.AttributeTag' TSF.UmlToolingFramework.Wrappers.EA.Model' TSF.UmlToolingFramework.Wrappers.EA.DescriptionComment' TSF.UmlToolingFramework.Wrappers.EA.Element
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,AttributeTag,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\AttributeTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.AttributeTag' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.DescriptionComment
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,AttributeWrapper,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\AttributeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.AttributeWrapper' TSF.UmlToolingFramework.Wrappers.EA.Model' TSF.UmlToolingFramework.Wrappers.EA.DescriptionComment' TSF.UmlToolingFramework.Wrappers.EA.Element
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,AttributeWrapper,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\AttributeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.AttributeWrapper' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.DescriptionComment
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,CallOperationAction,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\CallOperationAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.CallOperationAction' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Action
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,Class,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Class.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.Class' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,ClassDiagram,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\ClassDiagram.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.ClassDiagram' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.Diagram
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,CommunicationDiagram,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\CommunicationDiagram.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.CommunicationDiagram' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,ComponentDiagram,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\ComponentDiagram.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.ComponentDiagram' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.Diagram
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,CompositeStructureDiagram,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\CompositeStructureDiagram.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.CompositeStructureDiagram' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.Diagram
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,Constraint,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Constraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.Constraint' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Element
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,Constraint,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Constraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.Constraint' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.DescriptionComment
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,DataType,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\DataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.DataType' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,EnumerationLiteral,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\EnumerationLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.EnumerationLiteral' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.AttributeWrapper
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,InformationFlow,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\InformationFlow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.InformationFlow' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,InformationItem,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\InformationItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.InformationItem' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,InteractionFragment,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\InteractionFragment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.InteractionFragment' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,Property,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Property.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.Property' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.AttributeWrapper' TSF.UmlToolingFramework.Wrappers.EA.Attribute
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,ProxyConnector,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\ProxyConnector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.ProxyConnector' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.Association' TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,DeploymentDiagram,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\DeploymentDiagram.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.DeploymentDiagram' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.Diagram
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,Enumeration,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Enumeration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.Enumeration' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.DataType
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,InteractionOverviewDiagram,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\InteractionOverviewDiagram.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.InteractionOverviewDiagram' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.Diagram
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,ObjectDiagram,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\ObjectDiagram.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.ObjectDiagram' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.Diagram
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,PackageDiagram,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\PackageDiagram.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.PackageDiagram' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.Diagram
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,ParameterTag,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\ParameterTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.ParameterTag' TSF.UmlToolingFramework.Wrappers.EA.Model' TSF.UmlToolingFramework.Wrappers.EA.DescriptionComment' TSF.UmlToolingFramework.Wrappers.EA.Element
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,ParameterTag,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\ParameterTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.ParameterTag' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.DescriptionComment
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,RelationTag,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\RelationTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.RelationTag' TSF.UmlToolingFramework.Wrappers.EA.Model' TSF.UmlToolingFramework.Wrappers.EA.DescriptionComment' TSF.UmlToolingFramework.Wrappers.EA.Element
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,RelationTag,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\RelationTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.RelationTag' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.DescriptionComment
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,ConnectorWrapper,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\ConnectorWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.Model' TSF.UmlToolingFramework.Wrappers.EA.Association' TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,Dependency,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Dependency.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.Dependency' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.Association' TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,DescriptionComment,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\DescriptionComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.DescriptionComment' TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd' TSF.UmlToolingFramework.Wrappers.EA.Factory
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,Diagram,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Diagram.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.Diagram' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Action
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,Diagram,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Diagram.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.Diagram' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd' TSF.UmlToolingFramework.Wrappers.EA.Action
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,DiagramLinkWrapper,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\DiagramLinkWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.DiagramLinkWrapper' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,DiagramObjectWrapper,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\DiagramObjectWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.DiagramObjectWrapper' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.Diagram
