Namespace,Type,Method,LOC,CC,PC
TSF.UmlToolingFramework.Wrappers.EA,ElementWrapper,exportAllDiagrams,21,3,1
TSF.UmlToolingFramework.Wrappers.EA,Factory,Factory,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,Factory,getInstance,8,2,1
TSF.UmlToolingFramework.Wrappers.EA,Factory,createDiagram,54,15,1
TSF.UmlToolingFramework.Wrappers.EA,Factory,createDiagramElement,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,Factory,createDiagramElement,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,Factory,createDiagramElements,9,2,1
TSF.UmlToolingFramework.Wrappers.EA,Factory,createDiagramElements,28,6,2
TSF.UmlToolingFramework.Wrappers.EA,Factory,createElement,5,1,2
TSF.UmlToolingFramework.Wrappers.EA,Factory,createElement,31,8,1
TSF.UmlToolingFramework.Wrappers.EA,Factory,createConstraint,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,Factory,createPackage,11,2,1
TSF.UmlToolingFramework.Wrappers.EA,Factory,createParameter,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,Factory,createOperation,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,Factory,createEAConnectorWrapper,27,10,1
TSF.UmlToolingFramework.Wrappers.EA,Factory,createEARealization,13,2,1
TSF.UmlToolingFramework.Wrappers.EA,Factory,createEAAttributeWrapper,10,2,1
TSF.UmlToolingFramework.Wrappers.EA,Factory,isAssociationClass,8,2,1
TSF.UmlToolingFramework.Wrappers.EA,Factory,createEAElementWrapper,125,27,1
TSF.UmlToolingFramework.Wrappers.EA,Factory,createPrimitiveType,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,Factory,createEAParameterReturnType,7,1,1
TSF.UmlToolingFramework.Wrappers.EA,Factory,createStereotype,3,1,2
TSF.UmlToolingFramework.Wrappers.EA,Factory,createStereotype,3,1,2
TSF.UmlToolingFramework.Wrappers.EA,Factory,createStereotypes,18,4,2
TSF.UmlToolingFramework.Wrappers.EA,Factory,createStereotypes,18,4,2
TSF.UmlToolingFramework.Wrappers.EA,Factory,createBehaviourStateMachineRegions,41,6,1
TSF.UmlToolingFramework.Wrappers.EA,Factory,getContainingRegion,28,7,1
TSF.UmlToolingFramework.Wrappers.EA,Factory,createVertices,26,4,1
TSF.UmlToolingFramework.Wrappers.EA,Factory,createOutgoingTransitions,16,4,1
TSF.UmlToolingFramework.Wrappers.EA,Factory,createIncomingTransitions,16,4,1
TSF.UmlToolingFramework.Wrappers.EA,Factory,createTransitionTriggers,28,7,1
TSF.UmlToolingFramework.Wrappers.EA,Factory,getContainedTriggers,11,3,1
TSF.UmlToolingFramework.Wrappers.EA,Factory,createContainedTriggers,15,4,1
TSF.UmlToolingFramework.Wrappers.EA,Factory,getContainingStateMachine,14,3,1
TSF.UmlToolingFramework.Wrappers.EA,Factory,getOwningElement,7,2,1
TSF.UmlToolingFramework.Wrappers.EA,Factory,getMasterStateDiagram,17,5,2
TSF.UmlToolingFramework.Wrappers.EA,Factory,createAssociationEnd,3,1,3
TSF.UmlToolingFramework.Wrappers.EA,Factory,createNewTaggedValue,12,2,2
TSF.UmlToolingFramework.Wrappers.EA,Factory,createNewElement,27,5,2
TSF.UmlToolingFramework.Wrappers.EA,Factory,addElementToEACollection,16,3,3
TSF.UmlToolingFramework.Wrappers.EA,Factory,addElementToEACollection,3,1,2
TSF.UmlToolingFramework.Wrappers.EA,Factory,translateTypeName,14,4,1
TSF.UmlToolingFramework.Wrappers.EA,Factory,isEAPackage,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,Factory,isEAAtttribute,5,1,1
TSF.UmlToolingFramework.Wrappers.EA,Factory,isEAOperation,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,Factory,isEAParameter,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,Factory,isEAConnector,15,1,1
TSF.UmlToolingFramework.Wrappers.EA,Factory,createNewDiagramElement,3,1,2
TSF.UmlToolingFramework.Wrappers.EA,Factory,createNewDiagram,10,2,2
TSF.UmlToolingFramework.Wrappers.EA,Factory,addNewDiagramToEACollection,5,1,2
TSF.UmlToolingFramework.Wrappers.EA,Factory,translateUMLDiagramtypes,49,14,1
TSF.UmlToolingFramework.Wrappers.EA,Factory,createTaggedValue,28,7,2
TSF.UmlToolingFramework.Wrappers.EA,Factory,createElementTag,3,1,2
TSF.UmlToolingFramework.Wrappers.EA,Factory,createAttributeTag,3,1,2
TSF.UmlToolingFramework.Wrappers.EA,Factory,createOperationTag,3,1,2
TSF.UmlToolingFramework.Wrappers.EA,Factory,createRelationTag,3,1,2
TSF.UmlToolingFramework.Wrappers.EA,Factory,createParameterTag,3,1,2
TSF.UmlToolingFramework.Wrappers.EA,Factory,createRoleTag,3,1,2
TSF.UmlToolingFramework.Wrappers.EA,Factory,createDescriptionComment,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,Factory,createUser,3,1,3
TSF.UmlToolingFramework.Wrappers.EA,Factory,createWorkingSet,3,1,3
TSF.UmlToolingFramework.Wrappers.EA,Factory,createValueSpecification,25,6,1
TSF.UmlToolingFramework.Wrappers.EA,Factory,createValueSpecificationFromString,24,5,1
TSF.UmlToolingFramework.Wrappers.EA,Generalization,Generalization,1,1,2
TSF.UmlToolingFramework.Wrappers.EA,Interaction,Interaction,2,1,2
TSF.UmlToolingFramework.Wrappers.EA,Interface,Interface,1,1,2
TSF.UmlToolingFramework.Wrappers.EA,InterfaceRealization,InterfaceRealization,1,1,2
TSF.UmlToolingFramework.Wrappers.EA,Message,Message,1,1,2
TSF.UmlToolingFramework.Wrappers.EA,Message,open,8,2,0
TSF.UmlToolingFramework.Wrappers.EA,Message,getUsingDiagrams,8,2,0
TSF.UmlToolingFramework.Wrappers.EA,Message,addToCurrentDiagram,4,1,0
TSF.UmlToolingFramework.Wrappers.EA,Model,convertFromEANotes,3,1,2
TSF.UmlToolingFramework.Wrappers.EA,Model,convertToEANotes,3,1,2
TSF.UmlToolingFramework.Wrappers.EA,Model,flushCache,6,1,0
TSF.UmlToolingFramework.Wrappers.EA,Model,activateTab,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,Model,isTabOpen,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,Model,getStatusses,9,2,0
TSF.UmlToolingFramework.Wrappers.EA,Model,Model,5,1,0
TSF.UmlToolingFramework.Wrappers.EA,Model,initialize,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,Model,Model,4,1,2
TSF.UmlToolingFramework.Wrappers.EA,Model,addWindow,5,1,2
TSF.UmlToolingFramework.Wrappers.EA,Model,showWindow,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,Model,addTab,3,1,2
TSF.UmlToolingFramework.Wrappers.EA,Model,showTab,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,Model,toArrayList,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,Model,toObject,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,Model,getElementFromCache,13,3,1
TSF.UmlToolingFramework.Wrappers.EA,Model,getElementWrapperByID,25,4,1
TSF.UmlToolingFramework.Wrappers.EA,Model,closeTab,4,2,1
TSF.UmlToolingFramework.Wrappers.EA,Model,getElementWrapperByGUID,29,5,1
TSF.UmlToolingFramework.Wrappers.EA,Model,addElementToCache,6,3,1
TSF.UmlToolingFramework.Wrappers.EA,Model,refreshDiagram,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,Model,getElementByGUID,26,5,1
TSF.UmlToolingFramework.Wrappers.EA,Model,getElementWrappersByQuery,15,3,1
TSF.UmlToolingFramework.Wrappers.EA,Model,getQuickSearchResults,43,6,6
TSF.UmlToolingFramework.Wrappers.EA,Model,getAttributeByID,11,1,1
TSF.UmlToolingFramework.Wrappers.EA,Model,getAttributeWrapperByID,30,6,1
TSF.UmlToolingFramework.Wrappers.EA,Model,getAttributeWrapperByGUID,28,5,1
TSF.UmlToolingFramework.Wrappers.EA,Model,addAttributeToCache,4,1,1
TSF.UmlToolingFramework.Wrappers.EA,Model,getParameterByGUID,21,4,1
TSF.UmlToolingFramework.Wrappers.EA,Model,getDiagramByID,4,1,1
TSF.UmlToolingFramework.Wrappers.EA,Model,getDiagramByGUID,4,1,1
TSF.UmlToolingFramework.Wrappers.EA,Model,getRelationByID,4,1,1
TSF.UmlToolingFramework.Wrappers.EA,Model,getRelationByGUID,4,1,1
TSF.UmlToolingFramework.Wrappers.EA,Model,getRelationsByQuery,17,3,1
TSF.UmlToolingFramework.Wrappers.EA,Model,getAttributesByQuery,15,3,1
TSF.UmlToolingFramework.Wrappers.EA,Model,getParametersByQuery,15,3,1
TSF.UmlToolingFramework.Wrappers.EA,Model,getOperationsByQuery,19,4,1
TSF.UmlToolingFramework.Wrappers.EA,Model,formatXPath,12,3,1
TSF.UmlToolingFramework.Wrappers.EA,Model,escapeSQLString,14,1,1
TSF.UmlToolingFramework.Wrappers.EA,Model,SQLQuery,6,1,1
TSF.UmlToolingFramework.Wrappers.EA,Model,formatSQL,6,1,1
TSF.UmlToolingFramework.Wrappers.EA,Model,formatSQLFunctions,18,3,1
TSF.UmlToolingFramework.Wrappers.EA,Model,formatSQLTop,41,5,1
TSF.UmlToolingFramework.Wrappers.EA,Model,replaceSQLWildCards,37,6,1
TSF.UmlToolingFramework.Wrappers.EA,Model,getRepositoryType,24,9,0
TSF.UmlToolingFramework.Wrappers.EA,Model,saveOpenedDiagram,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,Model,adviseChange,10,3,1
TSF.UmlToolingFramework.Wrappers.EA,Model,saveElement,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,Model,saveDiagram,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,Model,getElementWrapperByPackageID,17,1,1
TSF.UmlToolingFramework.Wrappers.EA,Model,getDiagramsByQuery,17,3,1
TSF.UmlToolingFramework.Wrappers.EA,Model,getOperationByGUID,15,4,1
TSF.UmlToolingFramework.Wrappers.EA,Model,getOperationByID,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,Model,executeSQL,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,Model,selectDiagram,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,Model,getItemFromGUID,27,6,1
TSF.UmlToolingFramework.Wrappers.EA,Model,getItemFromFQN,13,3,1
TSF.UmlToolingFramework.Wrappers.EA,Model,getTaggedValuesWithValue,30,7,2
TSF.UmlToolingFramework.Wrappers.EA,Model,getElementTagsWithValue,18,3,1
TSF.UmlToolingFramework.Wrappers.EA,Model,getElementTagByGUID,26,6,1
TSF.UmlToolingFramework.Wrappers.EA,Model,getAttributeTagsWithValue,18,3,1
TSF.UmlToolingFramework.Wrappers.EA,Model,getAttributeTagByGUID,26,6,1
TSF.UmlToolingFramework.Wrappers.EA,Model,getOperationTagsWithValue,18,3,1
TSF.UmlToolingFramework.Wrappers.EA,Model,getOperationTagByGUID,26,6,1
TSF.UmlToolingFramework.Wrappers.EA,Model,getParameterTagsWithValue,17,3,1
TSF.UmlToolingFramework.Wrappers.EA,Model,getParameterTagByGUID,25,6,1
TSF.UmlToolingFramework.Wrappers.EA,Model,getRelationTagsWithValue,18,3,1
TSF.UmlToolingFramework.Wrappers.EA,Model,getRelationTagByGUID,26,6,1
TSF.UmlToolingFramework.Wrappers.EA,Model,openProperties,44,7,1
TSF.UmlToolingFramework.Wrappers.EA,Model,getUserSelectedPackage,5,1,0
TSF.UmlToolingFramework.Wrappers.EA,Model,getUserSelectedElement,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,Model,getUserSelectedElement,34,5,3
TSF.UmlToolingFramework.Wrappers.EA,Model,taggedValueTypeExists,13,3,1
TSF.UmlToolingFramework.Wrappers.EA,Model,addTaggedValueType,6,1,3
TSF.UmlToolingFramework.Wrappers.EA,Model,reloadDiagrams,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,Model,getCurrentRootPackage,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,Model,getRoootPackage,6,2,1
TSF.UmlToolingFramework.Wrappers.EA,Model,getObjectIdAndGuid,10,1,1
TSF.UmlToolingFramework.Wrappers.EA,NoteComment,NoteComment,1,1,2
TSF.UmlToolingFramework.Wrappers.EA,Operation,Operation,4,1,2
TSF.UmlToolingFramework.Wrappers.EA,Operation,setStereotype,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,Operation,addOwnedParameter,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,Operation,saveElement,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,Operation,getCallingMessages,30,3,0
TSF.UmlToolingFramework.Wrappers.EA,Operation,getDependentCallOperationActions,15,3,0
TSF.UmlToolingFramework.Wrappers.EA,Operation,getUsingDiagrams,27,7,0
TSF.UmlToolingFramework.Wrappers.EA,Operation,getItemFromRelativePath,12,3,1
TSF.UmlToolingFramework.Wrappers.EA,Operation,Equals,11,3,1
TSF.UmlToolingFramework.Wrappers.EA,Operation,GetHashCode,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,Operation,deleteOwnedElement,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,Operation,makeWritable,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,Operation,getLockedUser,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,Operation,getLockedUserID,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,Operation,getTaggedValueQuery,5,1,1
TSF.UmlToolingFramework.Wrappers.EA,Operation,exportAllDiagrams,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,OperationTag,OperationTag,3,1,3
TSF.UmlToolingFramework.Wrappers.EA,OperationTag,save,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,OperationTag,equalsTagObject,4,1,1
TSF.UmlToolingFramework.Wrappers.EA,Package,Package,5,1,2
TSF.UmlToolingFramework.Wrappers.EA,Package,getOwnedElementWrappers,10,1,2
TSF.UmlToolingFramework.Wrappers.EA,Package,getElementForPackage,9,2,2
TSF.UmlToolingFramework.Wrappers.EA,Package,initialize,8,2,1
TSF.UmlToolingFramework.Wrappers.EA,Package,reload,6,1,0
TSF.UmlToolingFramework.Wrappers.EA,Package,getRootPackage,11,2,0
TSF.UmlToolingFramework.Wrappers.EA,Package,getFQN,21,4,2
TSF.UmlToolingFramework.Wrappers.EA,Package,addOwnedElement,28,5,2
TSF.UmlToolingFramework.Wrappers.EA,Package,addOwnedDiagram,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,Package,save,7,2,0
TSF.UmlToolingFramework.Wrappers.EA,Package,deleteOwnedElement,47,10,1
TSF.UmlToolingFramework.Wrappers.EA,Package,exportToXMI,8,1,2
TSF.UmlToolingFramework.Wrappers.EA,Package,refresh,10,2,0
TSF.UmlToolingFramework.Wrappers.EA,Package,reloadPackage,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,Package,findOwnedItems,46,7,1
TSF.UmlToolingFramework.Wrappers.EA,Package,findOwnedItems,28,4,1
TSF.UmlToolingFramework.Wrappers.EA,Package,getOwnedAttributes,9,1,3
TSF.UmlToolingFramework.Wrappers.EA,Package,getOwnedElements,7,1,2
TSF.UmlToolingFramework.Wrappers.EA,Package,getOwnedDiagrams,7,1,2
TSF.UmlToolingFramework.Wrappers.EA,Package,getNestedPackageTree,16,4,1
TSF.UmlToolingFramework.Wrappers.EA,Package,getAllOwnedElements,11,3,0
TSF.UmlToolingFramework.Wrappers.EA,Package,getPackageIDString,5,1,1
TSF.UmlToolingFramework.Wrappers.EA,Package,getPackageTreeIDs,24,4,1
TSF.UmlToolingFramework.Wrappers.EA,Package,getPackageTreeIDString,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,Parameter,Parameter,1,1,1
TSF.UmlToolingFramework.Wrappers.EA,Parameter,openProperties,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,ParameterDirectionKind,getUMLParameterDirectionkind,9,5,1
TSF.UmlToolingFramework.Wrappers.EA,ParameterDirectionKind,getEAParameterDirectionKind,9,5,1
TSF.UmlToolingFramework.Wrappers.EA,ParameterReturnType,ParameterReturnType,4,1,2
TSF.UmlToolingFramework.Wrappers.EA,ParameterReturnType,saveElement,6,1,0
TSF.UmlToolingFramework.Wrappers.EA,ParameterReturnType,getItemFromRelativePath,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,ParameterReturnType,deleteOwnedElement,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,ParameterReturnType,makeWritable,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,ParameterReturnType,getLockedUser,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,ParameterReturnType,getLockedUserID,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,ParameterReturnType,getTaggedValueQuery,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,ParameterWrapper,ParameterWrapper,4,1,2
TSF.UmlToolingFramework.Wrappers.EA,ParameterWrapper,save,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,ParameterWrapper,saveElement,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,ParameterWrapper,getItemFromRelativePath,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,ParameterWrapper,deleteOwnedElement,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,ParameterWrapper,makeWritable,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,ParameterWrapper,getLockedUser,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,ParameterWrapper,getLockedUserID,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,ParameterWrapper,getTaggedValueQuery,5,1,1
TSF.UmlToolingFramework.Wrappers.EA,PrimitiveType,PrimitiveType,3,1,2
TSF.UmlToolingFramework.Wrappers.EA,PrimitiveType,saveElement,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,PrimitiveType,getDependentTypedElements,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,PrimitiveType,getItemFromRelativePath,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,PrimitiveType,deleteOwnedElement,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,PrimitiveType,getConveyingFlows,4,1,0
TSF.UmlToolingFramework.Wrappers.EA,PrimitiveType,makeWritable,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,PrimitiveType,getLockedUser,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,PrimitiveType,getLockedUserID,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,PrimitiveType,exportAllDiagrams,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,PrimitiveType,getTaggedValueQuery,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,Realization,Realization,1,1,2
TSF.UmlToolingFramework.Wrappers.EA,RoleTag,RoleTag,3,1,3
TSF.UmlToolingFramework.Wrappers.EA,RoleTag,save,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,RoleTag,equalsTagObject,4,1,1
TSF.UmlToolingFramework.Wrappers.EA,RootPackage,RootPackage,3,1,2
TSF.UmlToolingFramework.Wrappers.EA,RootPackage,GetHashCode,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,RootPackage,getRelationships,3,1,2
TSF.UmlToolingFramework.Wrappers.EA,SequenceDiagram,SequenceDiagram,2,1,2
TSF.UmlToolingFramework.Wrappers.EA,SequenceDiagram,getRelations,7,1,0
TSF.UmlToolingFramework.Wrappers.EA,StateMachineDiagram,StateMachineDiagram,2,1,2
TSF.UmlToolingFramework.Wrappers.EA,Stereotype,Stereotype,4,1,3
TSF.UmlToolingFramework.Wrappers.EA,Stereotype,Stereotype,3,1,3
TSF.UmlToolingFramework.Wrappers.EA,Stereotype,saveElement,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,Stereotype,getItemFromRelativePath,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,Stereotype,getStereotypeEx,8,2,1
TSF.UmlToolingFramework.Wrappers.EA,Stereotype,deleteOwnedElement,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,Stereotype,makeWritable,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,Stereotype,getLockedUser,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,Stereotype,getLockedUserID,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,Stereotype,getTaggedValueQuery,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,TaggedValue,TaggedValue,4,1,2
TSF.UmlToolingFramework.Wrappers.EA,TaggedValue,isGUID,4,1,1
TSF.UmlToolingFramework.Wrappers.EA,TaggedValue,getAllOwners,9,2,0
TSF.UmlToolingFramework.Wrappers.EA,TaggedValue,getDependentDiagrams,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,TaggedValue,select,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,TaggedValue,open,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,TaggedValue,openProperties,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,TaggedValue,addToCurrentDiagram,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,TaggedValue,selectInCurrentDiagram,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,TaggedValue,save,0,1,0
TSF.UmlToolingFramework.Wrappers.EA,TaggedValue,delete,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,TaggedValue,equalsTagObject,0,1,1
TSF.UmlToolingFramework.Wrappers.EA,TaggedValue,makeWritable,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,TimingDiagram,TimingDiagram,2,1,2
TSF.UmlToolingFramework.Wrappers.EA,UnlimitedNatural,UnlimitedNatural,13,2,1
TSF.UmlToolingFramework.Wrappers.EA,UnlimitedNatural,ToString,10,2,0
TSF.UmlToolingFramework.Wrappers.EA,UnlimitedNatural,TryParse,12,1,2
TSF.UmlToolingFramework.Wrappers.EA,Usage,Usage,1,1,2
TSF.UmlToolingFramework.Wrappers.EA,UseCaseDiagram,UseCaseDiagram,2,1,2
TSF.UmlToolingFramework.Wrappers.EA,ValueSpecification,addStereotype,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,ValueSpecification,getRelationships,3,1,2
TSF.UmlToolingFramework.Wrappers.EA,ValueSpecification,getUsingDiagrams,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,ValueSpecification,getItemFromRelativePath,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,ValueSpecification,getReferencingTaggedValues,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,ValueSpecification,select,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,ValueSpecification,open,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,ValueSpecification,openProperties,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,ValueSpecification,addToCurrentDiagram,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,ValueSpecification,selectInCurrentDiagram,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,ValueSpecification,delete,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,ValueSpecification,save,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,ValueSpecification,getDependentDiagrams,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,ValueSpecification,makeWritable,3,1,1
TSF.UmlToolingFramework.Wrappers.EA,ValueSpecification,getAllOwners,3,1,0
TSF.UmlToolingFramework.Wrappers.EA,VisibilityKind,getEAVisibility,9,5,1
TSF.UmlToolingFramework.Wrappers.EA,VisibilityKind,getUMLVisibilityKind,9,5,2
TSF.UmlToolingFramework.Wrappers.EA,WindowWrapper,WindowWrapper,3,1,1
TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines,Event,Event,2,1,2
TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines,FinalState,FinalState,2,1,3
TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines,PseudoState,PseudoState,2,1,3
TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines,Region,Region,27,5,5
TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines,Region,Equals,7,2,1
TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines,Region,GetHashCode,4,1,0
TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines,Region,isContainedElement,51,8,1
TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines,Region,getMasterDiagramObject,10,3,1
TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines,Region,getRegionTopOffset,17,3,1
TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines,State,State,2,1,3
TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines,StateMachine,StateMachine,2,1,2
TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines,Transition,Transition,2,1,2
TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines,Trigger,Trigger,3,1,2
TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines,Vertex,Vertex,2,1,2
TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines,Vertex,Vertex,3,1,3
EAAddinFramework.Mapping,AssociationMappingNode,AssociationMappingNode,1,1,4
EAAddinFramework.Mapping,AssociationMappingNode,AssociationMappingNode,1,1,5
EAAddinFramework.Mapping,AssociationMappingNode,AssociationMappingNode,1,1,6
EAAddinFramework.Mapping,AssociationMappingNode,findNode,34,6,1
EAAddinFramework.Mapping,AssociationMappingNode,setChildNodes,13,3,0
EAAddinFramework.Mapping,AttributeMappingNode,AttributeMappingNode,1,1,4
EAAddinFramework.Mapping,AttributeMappingNode,AttributeMappingNode,1,1,5
EAAddinFramework.Mapping,AttributeMappingNode,AttributeMappingNode,1,1,6
EAAddinFramework.Mapping,AttributeMappingNode,findNode,27,5,1
EAAddinFramework.Mapping,AttributeMappingNode,setChildNodes,13,3,0
EAAddinFramework.Mapping,ConnectorMapping,ConnectorMapping,3,1,3
EAAddinFramework.Mapping,ConnectorMapping,saveMe,15,3,0
EAAddinFramework.Mapping,ConnectorMapping,deleteWrappedItem,3,1,0
EAAddinFramework.Mapping,ConnectorMapping,addTaggedValueSafe,11,2,2
EAAddinFramework.Mapping,ConnectorMapping,getTaggedValueSafe,7,1,1
EAAddinFramework.Mapping,ConnectorMapping,loadMappingLogics,4,1,0
EAAddinFramework.Mapping,CSVMappingRecordMap,CSVMappingRecordMap,8,1,0
EAAddinFramework.Mapping,ElementMappingNode,ElementMappingNode,1,1,4
EAAddinFramework.Mapping,ElementMappingNode,ElementMappingNode,1,1,5
EAAddinFramework.Mapping,ElementMappingNode,ElementMappingNode,1,1,6
EAAddinFramework.Mapping,ElementMappingNode,setChildNodes,5,1,0
EAAddinFramework.Mapping,ElementMappingNode,addElementPropertiesToChildNodes,59,12,1
EAAddinFramework.Mapping,ElementMappingNode,getSequence,14,2,1
EAAddinFramework.Mapping,ElementMappingNode,findNode,38,7,1
EAAddinFramework.Mapping,ElementMappingNode,findPath,33,6,1
EAAddinFramework.Mapping,Mapping,Mapping,6,1,2
EAAddinFramework.Mapping,Mapping,Mapping,3,1,3
EAAddinFramework.Mapping,Mapping,save,7,2,0
EAAddinFramework.Mapping,Mapping,saveMe,0,1,0
EAAddinFramework.Mapping,Mapping,deleteWrappedItem,0,1,0
EAAddinFramework.Mapping,Mapping,delete,10,2,0
EAAddinFramework.Mapping,Mapping,addMappingLogic,3,1,1
EAAddinFramework.Mapping,Mapping,removeMappingLogic,3,1,1
EAAddinFramework.Mapping,Mapping,validateContexts,18,4,0
EAAddinFramework.Mapping,Mapping,loadMappingLogics,0,1,0
EAAddinFramework.Mapping,MappingFactory,createMappingSet,9,1,3
EAAddinFramework.Mapping,MappingFactory,createNewRootNode,8,1,3
EAAddinFramework.Mapping,MappingFactory,getMappingPath,14,3,2
EAAddinFramework.Mapping,MappingFactory,getMappingPath,20,2,2
EAAddinFramework.Mapping,MappingFactory,getMappingPath,9,2,2
