Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TSF.UmlToolingFramework.Wrappers.EA,UnlimitedNatural,1,3,2,1,3,44,5,0,0,0.67,0,3,,TSF.UmlToolingFramework.Wrappers.EA.LiteralUnlimitedNatural' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Multiplicity
TSF.UmlToolingFramework.Wrappers.EA,Usage,0,1,0,0,1,7,1,0,2,-1,2,1,TSF.UmlToolingFramework.Wrappers.EA.Abstraction' TSF.UmlToolingFramework.Wrappers.EA.Model,TSF.UmlToolingFramework.Wrappers.EA.Factory
TSF.UmlToolingFramework.Wrappers.EA,UseCaseDiagram,0,1,0,0,1,6,1,0,1,-1,2,1,TSF.UmlToolingFramework.Wrappers.EA.Diagram' TSF.UmlToolingFramework.Wrappers.EA.Model,TSF.UmlToolingFramework.Wrappers.EA.Factory
TSF.UmlToolingFramework.Wrappers.EA,ValueSpecification,0,15,20,0,15,162,15,6,0,-1,0,6,,TSF.UmlToolingFramework.Wrappers.EA.LiteralNull' TSF.UmlToolingFramework.Wrappers.EA.LiteralString' TSF.UmlToolingFramework.Wrappers.EA.LiteralBoolean' TSF.UmlToolingFramework.Wrappers.EA.LiteralInteger' TSF.UmlToolingFramework.Wrappers.EA.LiteralUnlimitedNatural' TSF.UmlToolingFramework.Wrappers.EA.OpaqueExpression
TSF.UmlToolingFramework.Wrappers.EA,VisibilityKind,0,2,0,0,0,28,10,0,0,-1,0,4,,TSF.UmlToolingFramework.Wrappers.EA.Operation' TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd' TSF.UmlToolingFramework.Wrappers.EA.Attribute' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper
TSF.UmlToolingFramework.Wrappers.EA,WindowWrapper,1,1,1,0,1,12,1,0,0,0,0,1,,TSF.UmlToolingFramework.Wrappers.EA.Model
TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines,Event,1,1,0,0,1,11,1,0,2,0,2,1,TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Model,TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.Trigger
TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines,FinalState,0,1,0,0,1,8,1,0,1,-1,2,1,TSF.UmlToolingFramework.Wrappers.EA.Model' TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.State,TSF.UmlToolingFramework.Wrappers.EA.Factory
TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines,PseudoState,0,1,3,0,1,90,1,0,1,-1,5,1,TSF.UmlToolingFramework.Wrappers.EA.Model' TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.EASubTypes' TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.State' TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.StateMachine' TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.Vertex,TSF.UmlToolingFramework.Wrappers.EA.Factory
TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines,EASubTypes,0,0,0,0,0,13,0,0,0,-1,0,1,,TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.PseudoState
TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines,Region,7,6,10,0,3,259,22,0,2,0,3,1,TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Model,TSF.UmlToolingFramework.Wrappers.EA.Factory
TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines,State,0,1,18,0,1,293,1,1,1,-1,3,3,TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Model' TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.Vertex,TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.PseudoState' TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.FinalState' TSF.UmlToolingFramework.Wrappers.EA.Factory
TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines,StateMachine,0,1,15,0,1,149,1,0,2,-1,3,2,TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Model,TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.PseudoState' TSF.UmlToolingFramework.Wrappers.EA.Factory
TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines,Transition,1,1,9,0,1,131,1,0,2,0,3,1,TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Model,TSF.UmlToolingFramework.Wrappers.EA.Factory
TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines,Trigger,1,1,1,0,1,22,1,0,2,0,3,1,TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Model' TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.Event,TSF.UmlToolingFramework.Wrappers.EA.Factory
TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines,Vertex,1,2,3,0,2,60,2,2,2,1,3,3,TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Model,TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.PseudoState' TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.State' TSF.UmlToolingFramework.Wrappers.EA.Factory
EAAddinFramework.Mapping,AssociationMappingNode,0,5,5,0,5,137,12,0,1,-1,5,3,TSF.UmlToolingFramework.Wrappers.EA.Association' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' EAAddinFramework.Mapping.ElementMappingNode' EAAddinFramework.Mapping.MappingNode' EAAddinFramework.Mapping.MappingSettings,EAAddinFramework.Mapping.MappingNode' EAAddinFramework.Mapping.MappingFactory' EAAddinFramework.Mapping.ElementMappingNode
EAAddinFramework.Mapping,AttributeMappingNode,0,5,3,0,5,94,11,0,1,-1,5,3,TSF.UmlToolingFramework.Wrappers.EA.AttributeWrapper' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' EAAddinFramework.Mapping.ElementMappingNode' EAAddinFramework.Mapping.MappingNode' EAAddinFramework.Mapping.MappingSettings,EAAddinFramework.Mapping.MappingNode' EAAddinFramework.Mapping.MappingFactory' EAAddinFramework.Mapping.ElementMappingNode
EAAddinFramework.Mapping,ConnectorMapping,2,6,3,0,2,94,9,0,1,0.67,5,1,TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' EAAddinFramework.Mapping.Mapping' EAAddinFramework.Mapping.MappingFactory' EAAddinFramework.Mapping.MappingLogic' EAAddinFramework.Mapping.MappingNode,EAAddinFramework.Mapping.MappingFactory
EAAddinFramework.Mapping,CSVMappingRecord,3,0,0,3,0,6,0,0,0,-1,0,2,,EAAddinFramework.Mapping.CSVMappingRecordMap' EAAddinFramework.Mapping.MappingFactory
EAAddinFramework.Mapping,CSVMappingRecordMap,0,1,0,0,1,12,1,0,0,-1,1,1,EAAddinFramework.Mapping.CSVMappingRecord,EAAddinFramework.Mapping.MappingFactory
EAAddinFramework.Mapping,ElementMappingNode,0,8,3,0,5,200,31,0,1,-1,14,3,TSF.UmlToolingFramework.Wrappers.EA.Association' TSF.UmlToolingFramework.Wrappers.EA.Attribute' TSF.UmlToolingFramework.Wrappers.EA.AttributeWrapper' TSF.UmlToolingFramework.Wrappers.EA.Class' TSF.UmlToolingFramework.Wrappers.EA.DataType' TSF.UmlToolingFramework.Wrappers.EA.Enumeration' TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Package' EAAddinFramework.Mapping.AssociationMappingNode' EAAddinFramework.Mapping.AttributeMappingNode' EAAddinFramework.Mapping.MappingNode' EAAddinFramework.Mapping.MappingSettings' EAAddinFramework.Utilities.EAOutputLogger,EAAddinFramework.Mapping.AssociationMappingNode' EAAddinFramework.Mapping.AttributeMappingNode' EAAddinFramework.Mapping.MappingFactory
EAAddinFramework.Mapping,Mapping,3,10,7,0,7,104,15,2,0,0.7,2,5,EAAddinFramework.Mapping.MappingLogic' EAAddinFramework.Mapping.MappingNode,EAAddinFramework.Mapping.TaggedValueMapping' EAAddinFramework.Mapping.ConnectorMapping' EAAddinFramework.Mapping.MappingSet' EAAddinFramework.Mapping.MappingFactory' EAAddinFramework.Mapping.MappingNode
EAAddinFramework.Mapping,MappingFactory,5,17,0,5,9,418,55,0,0,0.53,23,3,TSF.UmlToolingFramework.Wrappers.EA.Association' TSF.UmlToolingFramework.Wrappers.EA.AttributeWrapper' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Model' TSF.UmlToolingFramework.Wrappers.EA.Package' TSF.UmlToolingFramework.Wrappers.EA.TaggedValue' EAAddinFramework.Mapping.AssociationMappingNode' EAAddinFramework.Mapping.AttributeMappingNode' EAAddinFramework.Mapping.ConnectorMapping' EAAddinFramework.Mapping.CSVMappingRecord' EAAddinFramework.Mapping.CSVMappingRecordMap' EAAddinFramework.Mapping.ElementMappingNode' EAAddinFramework.Mapping.Mapping' EAAddinFramework.Mapping.MappingLogic' EAAddinFramework.Mapping.MappingNode' EAAddinFramework.Mapping.MappingSet' EAAddinFramework.Mapping.MappingSettings' EAAddinFramework.Mapping.TaggedValueMapping' EAAddinFramework.Utilities.EAOutputLogger' EAAddinFramework.Utilities.LogTypeEnum,EAAddinFramework.Mapping.MappingNode' EAAddinFramework.Mapping.ConnectorMapping' EAAddinFramework.Mapping.TaggedValueMapping
EAAddinFramework.Mapping,MappingLogic,3,7,4,0,6,114,12,0,0,0.86,2,5,TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Model,EAAddinFramework.Mapping.ConnectorMapping' EAAddinFramework.Mapping.MappingNode' EAAddinFramework.Mapping.TaggedValueMapping' EAAddinFramework.Mapping.MappingFactory' EAAddinFramework.Mapping.Mapping
EAAddinFramework.Mapping,MappingNode,5,18,23,0,16,282,37,3,0,0.72,9,8,TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.Model' TSF.UmlToolingFramework.Wrappers.EA.TaggedValue' EAAddinFramework.Mapping.AssociationMappingNode' EAAddinFramework.Mapping.AttributeMappingNode' EAAddinFramework.Mapping.Mapping' EAAddinFramework.Mapping.MappingFactory' EAAddinFramework.Mapping.MappingLogic' EAAddinFramework.Mapping.MappingSettings,EAAddinFramework.Mapping.MappingSet' EAAddinFramework.Mapping.TaggedValueMapping' EAAddinFramework.Mapping.Mapping' EAAddinFramework.Mapping.AttributeMappingNode' EAAddinFramework.Mapping.ConnectorMapping' EAAddinFramework.Mapping.AssociationMappingNode' EAAddinFramework.Mapping.MappingFactory' EAAddinFramework.Mapping.ElementMappingNode
EAAddinFramework.Mapping,MappingSet,4,2,6,0,2,62,2,0,0,0,4,1,TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' EAAddinFramework.Mapping.Mapping' EAAddinFramework.Mapping.MappingNode' EAAddinFramework.Mapping.MappingSettings,EAAddinFramework.Mapping.MappingFactory
EAAddinFramework.Mapping,MappingSettings,0,0,8,0,0,41,0,0,0,-1,0,6,,EAAddinFramework.Mapping.MappingNode' EAAddinFramework.Mapping.AttributeMappingNode' EAAddinFramework.Mapping.MappingSet' EAAddinFramework.Mapping.ElementMappingNode' EAAddinFramework.Mapping.AssociationMappingNode' EAAddinFramework.Mapping.MappingFactory
EAAddinFramework.Mapping,TaggedValueMapping,3,4,4,0,2,111,6,0,1,1,5,1,TSF.UmlToolingFramework.Wrappers.EA.TaggedValue' EAAddinFramework.Mapping.Mapping' EAAddinFramework.Mapping.MappingFactory' EAAddinFramework.Mapping.MappingLogic' EAAddinFramework.Mapping.MappingNode,EAAddinFramework.Mapping.MappingFactory
EAAddinFramework.Requirements.DoorsNG,DoorsNGFolder,1,3,3,0,2,43,3,0,1,1,5,0,TSF.UmlToolingFramework.Wrappers.EA.Package' EAAddinFramework.Requirements.DoorsNG.DoorsNGProject' EAAddinFramework.Requirements.Folder' EAAddinFramework.Requirements.Project' EAAddinFramework.Requirements.Requirement,
EAAddinFramework.Requirements.DoorsNG,DoorsNGProject,1,4,2,0,2,56,7,0,1,0.75,5,1,TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.Package' EAAddinFramework.Requirements.DoorsNG.UserLoginForm' EAAddinFramework.Requirements.DoorsNG.DoorsNGSettings' EAAddinFramework.Requirements.Project,EAAddinFramework.Requirements.DoorsNG.DoorsNGFolder
EAAddinFramework.Requirements.DoorsNG,DoorsNGRequirement,0,2,1,0,2,14,2,0,1,-1,2,0,TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' EAAddinFramework.Requirements.Requirement,
EAAddinFramework.Requirements.DoorsNG,UserLoginForm,7,5,2,0,1,145,6,0,0,0.6,0,1,,EAAddinFramework.Requirements.DoorsNG.DoorsNGProject
EAAddinFramework.Requirements.DoorsNG,DoorsNGSettings,0,0,8,0,0,11,0,0,0,-1,0,1,,EAAddinFramework.Requirements.DoorsNG.DoorsNGProject
EAAddinFramework.Requirements,Folder,1,3,6,0,2,48,4,1,0,1,2,1,TSF.UmlToolingFramework.Wrappers.EA.Package' EAAddinFramework.Requirements.Project,EAAddinFramework.Requirements.DoorsNG.DoorsNGFolder
EAAddinFramework.Requirements,Project,3,4,4,0,2,99,10,1,0,0.75,3,3,TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.Package' TSF.UmlToolingFramework.Wrappers.EA.RootPackage,EAAddinFramework.Requirements.DoorsNG.DoorsNGFolder' EAAddinFramework.Requirements.Folder' EAAddinFramework.Requirements.DoorsNG.DoorsNGProject
EAAddinFramework.Requirements,Requirement,0,2,13,0,2,24,2,1,0,-1,1,2,TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper,EAAddinFramework.Requirements.DoorsNG.DoorsNGRequirement' EAAddinFramework.Requirements.DoorsNG.DoorsNGFolder
EAAddinFramework.SchemaBuilder,EASchemaAssociation,5,7,10,0,2,374,28,0,1,0.43,14,2,TSF.UmlToolingFramework.Wrappers.EA.AggregationKind' TSF.UmlToolingFramework.Wrappers.EA.Association' TSF.UmlToolingFramework.Wrappers.EA.AssociationClass' TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd' TSF.UmlToolingFramework.Wrappers.EA.AttributeWrapper' TSF.UmlToolingFramework.Wrappers.EA.Multiplicity' TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Model' EAAddinFramework.SchemaBuilder.EASchema' EAAddinFramework.SchemaBuilder.EASchemaElement' EAAddinFramework.SchemaBuilder.EASchemaPropertyWrapper' EAAddinFramework.Utilities.EAOutputLogger' EAAddinFramework.Utilities.LogTypeEnum,EAAddinFramework.SchemaBuilder.EASchemaBuilderFactory' EAAddinFramework.SchemaBuilder.EASchemaElement
EAAddinFramework.SchemaBuilder,EASchemaBuilderFactory,1,9,1,0,8,73,12,0,0,1,8,2,TSF.UmlToolingFramework.Wrappers.EA.EnumerationLiteral' TSF.UmlToolingFramework.Wrappers.EA.Model' EAAddinFramework.SchemaBuilder.EASchemaAssociation' EAAddinFramework.SchemaBuilder.EASchema' EAAddinFramework.SchemaBuilder.EASchemaElement' EAAddinFramework.SchemaBuilder.EASchemaLiteral' EAAddinFramework.SchemaBuilder.EASchemaProperty' EAAddinFramework.SchemaBuilder.EASchemaPropertyWrapper,EAAddinFramework.SchemaBuilder.EASchema' EAAddinFramework.SchemaBuilder.EASchemaElement
EAAddinFramework.SchemaBuilder,EASchema,4,23,4,0,5,768,94,0,0,0.43,11,6,TSF.UmlToolingFramework.Wrappers.EA.Association' TSF.UmlToolingFramework.Wrappers.EA.Attribute' TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Model' TSF.UmlToolingFramework.Wrappers.EA.Package' TSF.UmlToolingFramework.Wrappers.EA.TaggedValue' EAAddinFramework.SchemaBuilder.EASchemaBuilderFactory' EAAddinFramework.SchemaBuilder.EASchemaElement' EAAddinFramework.Utilities.EAOutputLogger' EAAddinFramework.Utilities.LogTypeEnum,EAAddinFramework.SchemaBuilder.EASchemaPropertyWrapper' EAAddinFramework.SchemaBuilder.EASchemaLiteral' EAAddinFramework.SchemaBuilder.EASchemaBuilderFactory' EAAddinFramework.SchemaBuilder.EASchemaProperty' EAAddinFramework.SchemaBuilder.EASchemaAssociation' EAAddinFramework.SchemaBuilder.EASchemaElement
EAAddinFramework.SchemaBuilder,EASchemaElement,8,24,10,0,17,876,111,0,0,0.5,19,6,TSF.UmlToolingFramework.Wrappers.EA.Association' TSF.UmlToolingFramework.Wrappers.EA.Attribute' TSF.UmlToolingFramework.Wrappers.EA.AttributeWrapper' TSF.UmlToolingFramework.Wrappers.EA.EnumerationLiteral' TSF.UmlToolingFramework.Wrappers.EA.Enumeration' TSF.UmlToolingFramework.Wrappers.EA.Dependency' TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Generalization' TSF.UmlToolingFramework.Wrappers.EA.Model' TSF.UmlToolingFramework.Wrappers.EA.Package' EAAddinFramework.SchemaBuilder.EASchemaAssociation' EAAddinFramework.SchemaBuilder.EASchemaBuilderFactory' EAAddinFramework.SchemaBuilder.EASchema' EAAddinFramework.SchemaBuilder.EASchemaLiteral' EAAddinFramework.SchemaBuilder.EASchemaProperty' EAAddinFramework.SchemaBuilder.EASchemaPropertyWrapper' EAAddinFramework.Utilities.EAOutputLogger' EAAddinFramework.Utilities.LogTypeEnum,EAAddinFramework.SchemaBuilder.EASchemaLiteral' EAAddinFramework.SchemaBuilder.EASchemaBuilderFactory' EAAddinFramework.SchemaBuilder.EASchemaProperty' EAAddinFramework.SchemaBuilder.EASchemaPropertyWrapper' EAAddinFramework.SchemaBuilder.EASchemaAssociation' EAAddinFramework.SchemaBuilder.EASchema
EAAddinFramework.SchemaBuilder,EASchemaLiteral,1,2,6,0,2,127,11,0,1,1,11,2,TSF.UmlToolingFramework.Wrappers.EA.AttributeWrapper' TSF.UmlToolingFramework.Wrappers.EA.EnumerationLiteral' TSF.UmlToolingFramework.Wrappers.EA.Multiplicity' TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Model' EAAddinFramework.SchemaBuilder.EASchema' EAAddinFramework.SchemaBuilder.EASchemaElement' EAAddinFramework.SchemaBuilder.EASchemaPropertyWrapper' EAAddinFramework.Utilities.EAOutputLogger' EAAddinFramework.Utilities.LogTypeEnum,EAAddinFramework.SchemaBuilder.EASchemaBuilderFactory' EAAddinFramework.SchemaBuilder.EASchemaElement
EAAddinFramework.SchemaBuilder,EASchemaProperty,1,3,7,0,3,214,23,0,1,0.67,12,2,TSF.UmlToolingFramework.Wrappers.EA.Attribute' TSF.UmlToolingFramework.Wrappers.EA.AttributeWrapper' TSF.UmlToolingFramework.Wrappers.EA.Multiplicity' TSF.UmlToolingFramework.Wrappers.EA.Dependency' TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Model' EAAddinFramework.SchemaBuilder.EASchema' EAAddinFramework.SchemaBuilder.EASchemaElement' EAAddinFramework.SchemaBuilder.EASchemaPropertyWrapper' EAAddinFramework.Utilities.EAOutputLogger' EAAddinFramework.Utilities.LogTypeEnum,EAAddinFramework.SchemaBuilder.EASchemaBuilderFactory' EAAddinFramework.SchemaBuilder.EASchemaElement
EAAddinFramework.SchemaBuilder,EASchemaPropertyWrapper,8,2,11,0,1,163,5,3,0,1,5,5,TSF.UmlToolingFramework.Wrappers.EA.AttributeWrapper' TSF.UmlToolingFramework.Wrappers.EA.Multiplicity' TSF.UmlToolingFramework.Wrappers.EA.Model' EAAddinFramework.SchemaBuilder.EASchema' EAAddinFramework.SchemaBuilder.EASchemaElement,EAAddinFramework.SchemaBuilder.EASchemaBuilderFactory' EAAddinFramework.SchemaBuilder.EASchemaProperty' EAAddinFramework.SchemaBuilder.EASchemaLiteral' EAAddinFramework.SchemaBuilder.EASchemaAssociation' EAAddinFramework.SchemaBuilder.EASchemaElement
EAAddinFramework.Utilities,AbortableBackgroundWorker,1,2,0,0,1,26,3,0,0,0,0,0,,
EAAddinFramework.Utilities,AddinSettings,0,16,4,0,2,130,22,0,0,-1,0,0,,
EAAddinFramework.Utilities,EAOutputLogger,4,7,0,0,3,86,11,0,0,0,3,9,TSF.UmlToolingFramework.Wrappers.EA.Model' EAAddinFramework.Utilities.Logger' EAAddinFramework.Utilities.LogTypeEnum,EAAddinFramework.Databases.Compare.EADatabaseComparer' EAAddinFramework.SchemaBuilder.EASchemaLiteral' EAAddinFramework.SchemaBuilder.EASchemaProperty' EAAddinFramework.SchemaBuilder.EASchemaAssociation' EAAddinFramework.SchemaBuilder.EASchemaElement' EAAddinFramework.SchemaBuilder.EASchema' EAAddinFramework.Databases.Transformation.DB2.DB2DatabaseTransformer' EAAddinFramework.Mapping.ElementMappingNode' EAAddinFramework.Mapping.MappingFactory
EAAddinFramework.Utilities,EASearchOutput,2,3,3,0,2,95,9,0,0,0,1,0,TSF.UmlToolingFramework.Wrappers.EA.Model,
EAAddinFramework.Utilities,EventPropertiesHelper,7,7,0,5,7,82,12,0,0,0.29,0,0,,
EAAddinFramework.Utilities,KeyValuePairsHelper,0,4,0,0,4,92,14,0,0,-1,0,2,,TSF.UmlToolingFramework.Wrappers.EA.DiagramLinkWrapper' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper
EAAddinFramework.Utilities,Logger,2,4,1,0,4,62,4,0,0,0.75,0,12,,TSF.UmlToolingFramework.Wrappers.EA.Package' EAAddinFramework.Databases.Transformation.NameTranslator' EAAddinFramework.Databases.ForeignKey' EAAddinFramework.EASpecific.EAAddin' EAAddinFramework.Utilities.ScriptingInteropHelper' EAAddinFramework.WorkTracking.TFS.TFSProject' EAAddinFramework.Databases.Transformation.DB2.DB2ColumnTransformer' EAAddinFramework.Databases.Table' EAAddinFramework.Utilities.EAOutputLogger' EAAddinFramework.EASpecific.Script' EAAddinFramework.WorkTracking.TFS.TFSWorkItem' EAAddinFramework.EAAddinBase
EAAddinFramework.Utilities,LogTypeEnum,0,0,0,0,0,8,0,0,0,-1,0,7,,EAAddinFramework.Mapping.MappingFactory' EAAddinFramework.SchemaBuilder.EASchemaProperty' EAAddinFramework.SchemaBuilder.EASchemaLiteral' EAAddinFramework.SchemaBuilder.EASchemaAssociation' EAAddinFramework.SchemaBuilder.EASchemaElement' EAAddinFramework.SchemaBuilder.EASchema' EAAddinFramework.Utilities.EAOutputLogger
EAAddinFramework.Utilities,ScriptingInteropHelper,0,6,0,0,6,80,11,0,0,-1,1,1,EAAddinFramework.Utilities.Logger,TSF.UmlToolingFramework.Wrappers.EA.Model
EAAddinFramework.Utilities,ConnectorType,0,0,0,0,0,103,0,0,0,-1,0,1,,EAAddinFramework.Utilities.TransformationILWriter
EAAddinFramework.Utilities,TransformationILWriter,3,35,0,0,30,517,50,0,0,0.14,3,0,TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' EAAddinFramework.Utilities.ConnectorType,
EAAddinFramework.WorkTracking,Project,3,5,3,0,3,113,11,1,0,1,4,2,TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.Package' TSF.UmlToolingFramework.Wrappers.EA.RootPackage' EAAddinFramework.WorkTracking.WorkItem,EAAddinFramework.WorkTracking.WorkItem' EAAddinFramework.WorkTracking.TFS.TFSProject
EAAddinFramework.WorkTracking,WorkItem,10,5,10,0,2,218,8,1,0,0.8,3,3,TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Package' EAAddinFramework.WorkTracking.Project,EAAddinFramework.WorkTracking.Project' EAAddinFramework.WorkTracking.TFS.TFSProject' EAAddinFramework.WorkTracking.TFS.TFSWorkItem
EAAddinFramework.WorkTracking.TFS,GetAuthorizationForm,7,5,2,0,1,157,7,0,0,0.8,0,1,,EAAddinFramework.WorkTracking.TFS.TFSProject
EAAddinFramework.WorkTracking.TFS,ListofWorkItemsResponse,0,0,0,0,0,51,0,0,0,-1,2,2,EAAddinFramework.WorkTracking.TFS.Value' EAAddinFramework.WorkTracking.TFS.Fields,EAAddinFramework.WorkTracking.TFS.TFSWorkItem' EAAddinFramework.WorkTracking.TFS.TFSProject
EAAddinFramework.WorkTracking.TFS,WorkItems,0,0,3,0,0,6,0,0,0,-1,0,1,,EAAddinFramework.WorkTracking.TFS.TFSProject
EAAddinFramework.WorkTracking.TFS,Value,0,0,7,0,0,12,0,0,0,-1,0,1,,EAAddinFramework.WorkTracking.TFS.ListofWorkItemsResponse
EAAddinFramework.WorkTracking.TFS,Fields,0,0,34,0,0,73,0,0,0,-1,0,3,,EAAddinFramework.WorkTracking.TFS.ListofWorkItemsResponse' EAAddinFramework.WorkTracking.TFS.TFSWorkItem' EAAddinFramework.WorkTracking.TFS.WorkItemPatchResponse
EAAddinFramework.WorkTracking.TFS,TFSProject,2,10,5,0,5,295,36,0,1,0.5,11,1,TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.Package' EAAddinFramework.Utilities.Logger' EAAddinFramework.WorkTracking.Project' EAAddinFramework.WorkTracking.WorkItem' EAAddinFramework.WorkTracking.TFS.GetAuthorizationForm' EAAddinFramework.WorkTracking.TFS.ListofWorkItemsResponse' EAAddinFramework.WorkTracking.TFS.WorkItems' EAAddinFramework.WorkTracking.TFS.WorkItemQueryResult' EAAddinFramework.WorkTracking.TFS.TFSSettings' EAAddinFramework.WorkTracking.TFS.TFSWorkItem,EAAddinFramework.WorkTracking.TFS.TFSWorkItem
EAAddinFramework.WorkTracking.TFS,QueryResult,0,0,4,0,0,7,0,0,0,-1,0,0,,
EAAddinFramework.WorkTracking.TFS,WorkItemQueryResult,0,0,5,0,0,8,0,0,0,-1,2,1,EAAddinFramework.WorkTracking.TFS.TFSWorkitem' EAAddinFramework.WorkTracking.TFS.Column,EAAddinFramework.WorkTracking.TFS.TFSProject
EAAddinFramework.WorkTracking.TFS,TFSWorkitem,0,0,2,0,0,5,0,0,0,-1,0,1,,EAAddinFramework.WorkTracking.TFS.WorkItemQueryResult
EAAddinFramework.WorkTracking.TFS,Column,0,0,3,0,0,6,0,0,0,-1,0,1,,EAAddinFramework.WorkTracking.TFS.WorkItemQueryResult
EAAddinFramework.WorkTracking.TFS,AttachmentReference,0,0,2,0,0,5,0,0,0,-1,0,0,,
