Implementation smell,Namespace,Class,File,Method,Description
Long Statement,EAAddinFramework.Mapping,AssociationMappingNode,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Mapping\AssociationMappingNode.cs,findNode,The length of the statement  "                var unCefactName = (this.sourceAssociation.targetEnd.name + this.sourceAssociation.target.name).Replace("_"' string.Empty); " is 123.
Long Statement,EAAddinFramework.Mapping,ElementMappingNode,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Mapping\ElementMappingNode.cs,addElementPropertiesToChildNodes,The length of the statement  "                    var childNode = new AttributeMappingNode(ownedAttribute' this' this.settings' this.structure' virtualElement' this.isTarget); " is 125.
Long Statement,EAAddinFramework.Mapping,ElementMappingNode,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Mapping\ElementMappingNode.cs,addElementPropertiesToChildNodes,The length of the statement  "                        var childNode = new AttributeMappingNode((TSF_EA.AttributeWrapper)enumLiteral' this' this.settings' this.structure' virtualElement' this.isTarget); " is 147.
Long Statement,EAAddinFramework.Mapping,ElementMappingNode,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Mapping\ElementMappingNode.cs,addElementPropertiesToChildNodes,The length of the statement  "                    var childNode = new ElementMappingNode(ownedClassifier' this' this.settings' this.structure' virtualElement' this.isTarget); " is 124.
Long Statement,EAAddinFramework.Mapping,ElementMappingNode,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Mapping\ElementMappingNode.cs,addElementPropertiesToChildNodes,The length of the statement  "                    var childNode = new AssociationMappingNode(ownedAssociation' this' this.settings' this.structure' virtualElement' this.isTarget); " is 129.
Long Statement,EAAddinFramework.Mapping,MappingFactory,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Mapping\MappingFactory.cs,getMappingPath,The length of the statement  "            var taggedValue = target ? tagOwner.getTaggedValue(mappingTargetPathName) : tagOwner.getTaggedValue(mappingSourcePathName); " is 123.
Long Statement,EAAddinFramework.Mapping,MappingFactory,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Mapping\MappingFactory.cs,getMapping,The length of the statement  "            var sourceOK = sourceMappingPath.SequenceEqual(startNodeMappingPath) || (!sourceMappingPath.Any() && !startNode.isVirtual); " is 123.
Long Statement,EAAddinFramework.Mapping,MappingFactory,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Mapping\MappingFactory.cs,createMappingNode,The length of the statement  "                return new AttributeMappingNode(attributeSource' parent as ElementMappingNode' settings' parent.structure' parent.isTarget); " is 124.
Long Statement,EAAddinFramework.Mapping,MappingFactory,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Mapping\MappingFactory.cs,createMappingNode,The length of the statement  "                return new AssociationMappingNode(associationSource' parent as ElementMappingNode' settings' parent.structure' parent.isTarget); " is 128.
Long Statement,EAAddinFramework.Mapping,MappingFactory,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Mapping\MappingFactory.cs,createMappingLogicsFromCSVString,The length of the statement  "                        var newContext = contexts.FirstOrDefault(x => x.name.Equals(contexTextName' StringComparison.InvariantCultureIgnoreCase)); " is 122.
Long Statement,EAAddinFramework.Mapping,MappingFactory,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Mapping\MappingFactory.cs,getExistingMappingLogic,The length of the statement  "            return mappingElement != null ? new MappingLogic(mappingElement' null) : null; //return null if no mapping element found " is 120.
Long Statement,EAAddinFramework.Requirements.DoorsNG,DoorsNGProject,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Requirements\DoorsNG\DoorsNGProject.cs,setHttpClient,The length of the statement  "            ServicePointManager.ServerCertificateValidationCallback = new RemoteCertificateValidationCallback(delegate { return true; }); " is 125.
Long Statement,EAAddinFramework.Requirements.DoorsNG,UserLoginForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Requirements\DoorsNG\UserLoginForm.cs,InitializeComponent,The length of the statement  "            this.userTextBox.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 144.
Long Statement,EAAddinFramework.Requirements.DoorsNG,UserLoginForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Requirements\DoorsNG\UserLoginForm.cs,InitializeComponent,The length of the statement  "            this.passwordTextBox.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 148.
Long Statement,EAAddinFramework.SchemaBuilder,EASchemaAssociation,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchemaAssociation.cs,setEnds,The length of the statement  "                        && sourceEnd.EAMultiplicity == new UTF_EA.Multiplicity(this.wrappedProperty.Cardinality.Length > 0 ? this.wrappedProperty.Cardinality : UTF_EA.AssociationEnd.defaultMultiplicity) " is 178.
Long Statement,EAAddinFramework.SchemaBuilder,EASchemaAssociation,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchemaAssociation.cs,createSubsetAssociation,The length of the statement  "                            //and the otherElement has a subsetElement we create an association from this subsetElement to the other element subsetElement " is 126.
Long Statement,EAAddinFramework.SchemaBuilder,EASchemaAssociation,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchemaAssociation.cs,addSubsetAssociation,The length of the statement  "        	Association existingAssociation = this.subsetAssociations.FirstOrDefault(x => ((UTF_EA.Association)x).target.Equals(associationTarget)); " is 136.
Long Statement,EAAddinFramework.SchemaBuilder,EASchemaAssociation,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchemaAssociation.cs,setAssociationClassProperties,The length of the statement  "        		EASchemaElement associationClassSchemaElement = ((EASchema) this.owner.owner).getSchemaElementForUMLElement(sourceAssociationClass); " is 132.
Long Statement,EAAddinFramework.SchemaBuilder,EASchemaAssociation,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchemaAssociation.cs,setAssociationClassProperties,The length of the statement  "	        			((UTF_EA.AssociationClass) associationClassSchemaElement.subsetElement).relatedAssociation = subsetAssociation as UTF_EA.Association; " is 133.
Long Statement,EAAddinFramework.SchemaBuilder,EASchemaAssociation,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchemaAssociation.cs,CreateSubSetAssociation,The length of the statement  "                                              'string.Format("Association between '{0}' and '{1}' has alias {2} in the model and a different alias '{3}' in the subset" " is 121.
Long Statement,EAAddinFramework.SchemaBuilder,EASchemaAssociation,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchemaAssociation.cs,CreateSubSetAssociation,The length of the statement  "            ((EASchema) this.owner.owner).copyTaggedValues((UTF_EA.Element)this.sourceAssociation'(UTF_EA.Element)subSetAssociation); " is 121.
Long Statement,EAAddinFramework.SchemaBuilder,EASchema,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchema.cs,createSubsetModel,The length of the statement  "                        EAOutputLogger.log(this.model' this.settings.outputName' "Creating subset associations for: '" + schemaElement.name + "'" " is 121.
Long Statement,EAAddinFramework.SchemaBuilder,EASchema,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchema.cs,createSubsetModel,The length of the statement  "                            EAOutputLogger.log(this.model' this.settings.outputName' "Creating attribute depencendies for: '" + schemaElement.name + "'" " is 124.
Long Statement,EAAddinFramework.SchemaBuilder,EASchema,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchema.cs,updateSubsetModel,The length of the statement  "                matchSubsetElements(destinationPackage' new HashSet<Classifier>(destinationPackage.getAllOwnedElements().OfType<Classifier>())); " is 128.
Long Statement,EAAddinFramework.SchemaBuilder,EASchema,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchema.cs,updateSubsetModel,The length of the statement  "                matchSubsetElements(destinationPackage' new HashSet<Classifier>(destinationPackage.getAllOwnedElements().OfType<Classifier>())); " is 128.
Long Statement,EAAddinFramework.SchemaBuilder,EASchema,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchema.cs,compareSchemas,The length of the statement  "                    subsetElementsToDelete = new HashSet<Classifier>(this.model.getElementWrappersByQuery(sqlGetClassifiers).OfType<Classifier>()); " is 127.
Long Statement,EAAddinFramework.SchemaBuilder,EASchema,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchema.cs,getXmlSchemaFromPackage,The length of the statement  "            var xmlSchemaContent = this.model.SQLQuery(sqlGetSchemaContent).SelectSingleNode(this.model.formatXPath("//Notes"))?.InnerText; " is 127.
Long Statement,EAAddinFramework.SchemaBuilder,EASchema,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchema.cs,matchSubsetElements,The length of the statement  "                EAOutputLogger.log(this.model' this.settings.outputName' "Matching subset element: '" + subsetElement.name + "' to a schema element" " is 132.
Long Statement,EAAddinFramework.SchemaBuilder,EASchema,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchema.cs,popTargetTaggedValue,The length of the statement  "            var nameMatches = targetTaggedValues.Where(x => x.name.Equals(sourceTaggedValue.name' StringComparison.InvariantCultureIgnoreCase)); " is 132.
Long Statement,EAAddinFramework.SchemaBuilder,EASchemaElement,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchemaElement.cs,createSubsetElement,The length of the statement  "                    this.subsetElement = this.model.factory.createNewElement<UML.Classes.Kernel.Enumeration>(destinationPackage' this.wrappedSchemaType.TypeName); " is 142.
Long Statement,EAAddinFramework.SchemaBuilder,EASchemaElement,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchemaElement.cs,createSubsetElement,The length of the statement  "                    this.subsetElement = this.model.factory.createNewElement<UML.Classes.AssociationClasses.AssociationClass>(destinationPackage' this.wrappedSchemaType.TypeName); " is 159.
Long Statement,EAAddinFramework.SchemaBuilder,EASchemaElement,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchemaElement.cs,createSubsetElement,The length of the statement  "                    this.subsetElement = this.model.factory.createNewElement<UML.Classes.Kernel.Class>(destinationPackage' this.wrappedSchemaType.TypeName); " is 136.
Long Statement,EAAddinFramework.SchemaBuilder,EASchemaElement,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchemaElement.cs,createSubsetElement,The length of the statement  "                    this.subsetElement = this.model.factory.createNewElement<UML.Classes.Kernel.DataType>(destinationPackage' this.wrappedSchemaType.TypeName); " is 139.
Long Statement,EAAddinFramework.SchemaBuilder,EASchemaElement,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchemaElement.cs,createSubsetElement,The length of the statement  "            if (!string.Equals(((TSF_EA.ElementWrapper)this.subsetElement).alias' ((TSF_EA.ElementWrapper)this.sourceElement).alias)) " is 121.
Long Statement,EAAddinFramework.SchemaBuilder,EASchemaElement,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchemaElement.cs,createSubsetElement,The length of the statement  "                ((TSF_EA.ElementWrapper)this.subsetElement).addTaggedValue(this.owner.settings.elementTagName' this.sourceElement.uniqueID); " is 124.
Long Statement,EAAddinFramework.SchemaBuilder,EASchemaElement,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchemaElement.cs,getCustomPosition,The length of the statement  "                    .FirstOrDefault(x => x.name.Equals(this.owner.settings.customPositionTag' StringComparison.InvariantCultureIgnoreCase)); " is 120.
Long Statement,EAAddinFramework.SchemaBuilder,EASchemaElement,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchemaElement.cs,cleanupAttributeDependencies,The length of the statement  "                foreach (var dependency in this.subsetElement.getRelationships<TSF_EA.Dependency>().Where(x => x.source.Equals(this.subsetElement) " is 130.
Long Statement,EAAddinFramework.SchemaBuilder,EASchemaElement,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchemaElement.cs,matchSubsetAttributes,The length of the statement  "                    EAOutputLogger.log(this.model' this.owner.settings.outputName' "Matching subset attribute: '" + attribute.name + "' to a schema property" " is 137.
Long Statement,EAAddinFramework.SchemaBuilder,EASchemaElement,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchemaElement.cs,matchSubsetLiterals,The length of the statement  "                        EAOutputLogger.log(this.model' this.owner.settings.outputName' "Matching subset literal: '" + literal.name + "' to a schema property" " is 133.
Long Statement,EAAddinFramework.SchemaBuilder,EASchemaElement,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchemaElement.cs,matchSubsetAssociations,The length of the statement  "                EAOutputLogger.log(this.model' this.owner.settings.outputName' "Matching relations of subset element: '" + this.subsetElement.name + "' to the schema" " is 150.
Long Statement,EAAddinFramework.SchemaBuilder,EASchemaElement,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchemaElement.cs,matchSubsetAssociations,The length of the statement  "                            //only delete if the target does not have a stereotype in the list of ignored stereotypes or if this association does not have an ignored stereotype " is 148.
Long Statement,EAAddinFramework.SchemaBuilder,EASchemaElement,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchemaElement.cs,getMatchingSchemaAssociation,The length of the statement  "                        //if the schema association has choiceElements then the target of the association should match one of the choice elements " is 121.
Long Statement,EAAddinFramework.SchemaBuilder,EASchemaLiteral,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchemaLiteral.cs,createSubsetLiteral,The length of the statement  "				this.subSetLiteral = this.model.factory.createNewElement<UML.Classes.Kernel.EnumerationLiteral>(this.owner.subsetElement'this.sourceLiteral.name); " is 146.
Long Statement,EAAddinFramework.SchemaBuilder,EASchemaLiteral,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchemaLiteral.cs,createSubsetLiteral,The length of the statement  "            ((UTF_EA.Element)this.subSetLiteral).addTaggedValue(this.owner.owner.settings.sourceAttributeTagName'((UTF_EA.Element)this.sourceLiteral).guid); " is 144.
Long Statement,EAAddinFramework.SchemaBuilder,EASchemaProperty,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchemaProperty.cs,createSubsetProperty,The length of the statement  "                    this.subSetProperty = this.model.factory.createNewElement<UML.Classes.Kernel.Property>(this.owner.subsetElement' this.sourceProperty.name); " is 139.
Long Statement,EAAddinFramework.SchemaBuilder,EASchemaProperty,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchemaProperty.cs,createSubsetProperty,The length of the statement  "                ((EASchema)this.owner.owner).copyTaggedValues((UTF_EA.Element)this.sourceProperty' (UTF_EA.Element)this.subSetProperty); " is 120.
Long Statement,EAAddinFramework.SchemaBuilder,EASchemaProperty,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchemaProperty.cs,createSubsetProperty,The length of the statement  "                ((UTF_EA.Element)this.subSetProperty).addTaggedValue(this.owner.owner.settings.sourceAttributeTagName' ((UTF_EA.Element)this.sourceProperty).guid); " is 147.
Long Statement,EAAddinFramework.SchemaBuilder,EASchemaProperty,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchemaProperty.cs,addAttributeTypeDependency,The length of the statement  "                    dependency = this.model.factory.createNewElement<UTF_EA.Dependency>(this.owner.subsetElement' this.subSetProperty.name); " is 120.
Long Statement,EAAddinFramework.Utilities,EASearchOutput,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Utilities\EASearchOutput.cs,formatResults,The length of the statement  "                    resultFields.Add(row.outputElement.GetType().Name); //TODO: find a way to effectively translate that to an EA known type " is 120.
Long Statement,EAAddinFramework.Utilities,Logger,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Utilities\Logger.cs,log,The length of the statement  "	            logfile.WriteLine( System.DateTime.Now.ToString("dd-MM-yyyy hh:mm:ss.fff") + " diff: "+ diff.ToString() + " ms " + logmessage); " is 127.
Long Statement,EAAddinFramework.WorkTracking.TFS,GetAuthorizationForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\GetAuthorizationForm.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(GetAuthorizationForm)); " is 140.
Long Statement,EAAddinFramework.WorkTracking.TFS,GetAuthorizationForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\GetAuthorizationForm.cs,InitializeComponent,The length of the statement  "			this.userNameTextBox.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 148.
Long Statement,EAAddinFramework.WorkTracking.TFS,GetAuthorizationForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\GetAuthorizationForm.cs,InitializeComponent,The length of the statement  "			this.passwordTextBox.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 148.
Long Statement,EAAddinFramework.WorkTracking.TFS,TFSProject,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\TFSProject.cs,postWiql,The length of the statement  "            var postValue = new StringContent(JsonConvert.SerializeObject(wiql)' Encoding.UTF8' "application/json"); // mediaType needs to be application/json for a post call " is 162.
Long Statement,EAAddinFramework.WorkTracking.TFS,TFSProject,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\TFSProject.cs,postWiql,The length of the statement  "            var httpRequestMessage = new HttpRequestMessage(method' TFSUrl + "_apis/wit/wiql?api-version=2.2") { Content = postValue }; " is 123.
Long Statement,EAAddinFramework.WorkTracking.TFS,TFSProject,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\TFSProject.cs,getBasicAuthorization,The length of the statement  "				authenticationHeader = new AuthenticationHeaderValue("Basic"' Convert.ToBase64String(Encoding.UTF8.GetBytes(settings.defaultUserName+ ":" + settings.defaultPassword))); " is 168.
Long Statement,EAAddinFramework.WorkTracking.TFS,TFSProject,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\TFSProject.cs,getBasicAuthorization,The length of the statement  "					authenticationHeader = new AuthenticationHeaderValue("Basic"' Convert.ToBase64String(Encoding.UTF8.GetBytes(getAuthorizationForm.userName + ":" + settings.defaultPassword))); " is 174.
Long Statement,EAAddinFramework.WorkTracking.TFS,TFSWorkItem,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\TFSWorkItem.cs,createNewOnTFS,The length of the statement  "	                var patchValue = new StringContent(JsonConvert.SerializeObject(fields)' Encoding.UTF8' "application/json-patch+json"); // mediaType needs to be application/json-patch+json for a patch call " is 188.
Long Statement,EAAddinFramework.WorkTracking.TFS,TFSWorkItem,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\TFSWorkItem.cs,createNewOnTFS,The length of the statement  "	                //var request = new HttpRequestMessage(method' _TFSOwnerProject.TFSUrl + Uri.EscapeDataString(_TFSOwnerProject.name) + "/_apis/wit/workitems/$" + this.type + "?api-version=2.2") { Content = patchValue }; " is 203.
Long Statement,EAAddinFramework.WorkTracking.TFS,TFSWorkItem,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\TFSWorkItem.cs,createNewOnTFS,The length of the statement  "	                var request = new HttpRequestMessage(method' _TFSOwnerProject.TFSUrl + Uri.EscapeDataString(_TFSOwnerProject.name) +"/_apis/wit/workitems/$"+ this.type +"?api-version=2.2") { Content = patchValue }; " is 198.
Long Statement,EAAddinFramework.WorkTracking.TFS,TFSWorkItem,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\TFSWorkItem.cs,updateToTFS,The length of the statement  "	                var patchValue = new StringContent(JsonConvert.SerializeObject(fields)' Encoding.UTF8' "application/json-patch+json"); // mediaType needs to be application/json-patch+json for a patch call " is 188.
Long Statement,EAAddinFramework.WorkTracking.TFS,TFSWorkItem,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\TFSWorkItem.cs,updateToTFS,The length of the statement  "	                var request = new HttpRequestMessage(method' _TFSOwnerProject.TFSUrl  + "_apis/wit/workitems/" + this.ID + "?api-version=2.2") { Content = patchValue }; " is 152.
Long Statement,EAAddinFramework.WorkTracking.TFS,TFSWorkItem,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\TFSWorkItem.cs,updateEAGUIDToTFS,The length of the statement  "	                var patchValue = new StringContent(JsonConvert.SerializeObject(fields)' Encoding.UTF8' "application/json-patch+json"); // mediaType needs to be application/json-patch+json for a patch call " is 188.
Long Statement,EAAddinFramework.WorkTracking.TFS,TFSWorkItem,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\TFSWorkItem.cs,updateEAGUIDToTFS,The length of the statement  "	                var request = new HttpRequestMessage(method' _TFSOwnerProject.TFSUrl  + "_apis/wit/workitems/" + this.ID + "?api-version=2.2") { Content = patchValue }; " is 152.
Long Statement,EAAddinFramework.WorkTracking.TFS,TFSWorkItem,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\TFSWorkItem.cs,synchronizeToEA,The length of the statement  "	                client.DefaultRequestHeaders.Accept.Add(new System.Net.Http.Headers.MediaTypeWithQualityHeaderValue("application/json"));  " is 121.
Long Statement,EAAddinFramework.WorkTracking.TFS,TFSWorkItem,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\TFSWorkItem.cs,UpdateWorkItemFields,The length of the statement  "            fields[2] = new WorkItemPatch.Field() { op = "add"' path = "/fields/Microsoft.VSTS.Common.BusinessValue"' value = "100" }; " is 122.
Long Statement,EAAddinFramework.WorkTracking.TFS,TFSWorkItem,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\TFSWorkItem.cs,UpdateWorkItemFields,The length of the statement  "            fields[3] = new WorkItemPatch.Field() { op = "add"' path = "/fields/Microsoft.VSTS.Common.ValueArea"' value = "Architectural" }; " is 128.
Long Statement,EAAddinFramework.WorkTracking.TFS,TFSWorkItem,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\TFSWorkItem.cs,UpdateWorkItemFields,The length of the statement  "                client.DefaultRequestHeaders.Accept.Add(new System.Net.Http.Headers.MediaTypeWithQualityHeaderValue("application/json"));  " is 121.
Long Statement,EAAddinFramework.WorkTracking.TFS,TFSWorkItem,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\TFSWorkItem.cs,UpdateWorkItemFields,The length of the statement  "                var patchValue = new StringContent(JsonConvert.SerializeObject(fields)' Encoding.UTF8' "application/json-patch+json"); // mediaType needs to be application/json-patch+json for a patch call " is 188.
Long Statement,EAAddinFramework.WorkTracking.TFS,TFSWorkItem,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\WorkTracking\TFS\TFSWorkItem.cs,UpdateWorkItemFields,The length of the statement  "                var request = new HttpRequestMessage(method' _TFSOwnerProject.TFSUrl  + "_apis/wit/workitems/" + id + "?api-version=2.2") { Content = patchValue }; " is 147.
Complex Conditional,EAAddinFramework.Databases,Table,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Table.cs,getCorrespondingColumn,The conditional expression  "(mycolumn.name == newColumn.name || mycolumn.isRenamed && mycolumn.renamedName == newColumn.name)                                                  && mycolumn.properties == newColumn.properties"  is complex.
Complex Conditional,EAAddinFramework.Databases.Transformation.DB2,DB2TableTransformer,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Transformation\DB2\DB2TableTransformer.cs,getDependingAssociationEnds,The conditional expression  "!currentClass.Equals(end.type)   					          && end.type is UTF_EA.Class  					          && (end.upper.integerValue.HasValue && end.upper.integerValue == 1)"  is complex.
Complex Conditional,TSF.UmlToolingFramework.Wrappers.EA,Diagram,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Diagram.cs,createAddNewString,The conditional expression  "x == 0 && y == 0 && newHeight == 0 && newWidth == 0"  is complex.
