Implementation smell,Namespace,Class,File,Method,Description
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,CheckBoardingPass,The following statement contains a magic number: try {  	BPObj.FlightNumber = BPObj.FlightNumber.PadLeft (5' '0');  	string flightNumber = BPObj.OperatingCarrier + " " + BPObj.FlightNumber;  	//Log.Debug("TTTT:08" + flightNumber);  	InfoVoliTable VoloSchedulato = dx.GetTable<InfoVoliTable> ().Where (w => w.NumVolo == flightNumber).Where (w => w.DataVolo == FlightDate.ToString ("yyyyMMdd")).FirstOrDefault ();  	//InfoVoliTable VoloSchedulato = dx.GetTable<InfoVoliTable>()  	//    .Where(w => w.NumVolo == "AP 05497")  	//    .Where(w => w.DataVolo == "20131023")  	//    .FirstOrDefault();  	if (VoloSchedulato == null) {  		resultArray [2] = 'X';  	}  	else {  		StatoVolo = VoloSchedulato.DescStatoVolo;  		OraPrevistaVolo = VoloSchedulato.OraPrevista;  		OraEffettivaVolo = VoloSchedulato.OraEffettiva;  		resultArray [2] = 'O';  		switch (VoloSchedulato.CodStatoVolo) {  		case "E":  			resultArray [3] = 'X';  			break;  		// Volo Cancellato  		case "4":  			resultArray [3] = 'X';  			break;  		// Volo Decollato  		case "3":  			resultArray [3] = 'X';  			break;  		// Volo Chiuso  		default:  			resultArray [3] = 'O';  			break;  		}  		DateTime LimiteInferiore = DateTime.Today.AddHours (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (0' 2)) - FinestraOreaccettazione).AddMinutes (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (2' 2)));  		DateTime LimiteSuperiore = DateTime.Today.AddHours (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (0' 2))).AddMinutes (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (2' 2)));  		if (OraPassaggio.CompareTo (LimiteSuperiore) > 0) {  			//Il volo è già partito  			resultArray [4] = 'X';  		}  		else {  			if (OraPassaggio.CompareTo (LimiteInferiore) < 0) {  				//Il volo parte tra oltre 3 ore  				resultArray [4] = 'X';  			}  			else {  				resultArray [4] = 'O';  			}  		}  		if (checkFastTrack && !BPObj.FastTrackFlag) {  			// Il biglietto non è FastTrack  			resultArray [5] = 'X';  		}  		else {  			if (checkFastTrack)  				resultArray [5] = 'O';  		}  	}  	InsertUpdateBPonDB (connectionString' BPObj);  	InsertUpdateLetturaBOonDB (connectionString' BPObj' Postazione' OraEffettivaVolo' new string (resultArray)' Force);  }  catch (SystemException ex) {  	throw (new BoardingPassException ("Errore collegamento DB"));  }  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,CheckBoardingPass,The following statement contains a magic number: try {  	BPObj.FlightNumber = BPObj.FlightNumber.PadLeft (5' '0');  	string flightNumber = BPObj.OperatingCarrier + " " + BPObj.FlightNumber;  	//Log.Debug("TTTT:08" + flightNumber);  	InfoVoliTable VoloSchedulato = dx.GetTable<InfoVoliTable> ().Where (w => w.NumVolo == flightNumber).Where (w => w.DataVolo == FlightDate.ToString ("yyyyMMdd")).FirstOrDefault ();  	//InfoVoliTable VoloSchedulato = dx.GetTable<InfoVoliTable>()  	//    .Where(w => w.NumVolo == "AP 05497")  	//    .Where(w => w.DataVolo == "20131023")  	//    .FirstOrDefault();  	if (VoloSchedulato == null) {  		resultArray [2] = 'X';  	}  	else {  		StatoVolo = VoloSchedulato.DescStatoVolo;  		OraPrevistaVolo = VoloSchedulato.OraPrevista;  		OraEffettivaVolo = VoloSchedulato.OraEffettiva;  		resultArray [2] = 'O';  		switch (VoloSchedulato.CodStatoVolo) {  		case "E":  			resultArray [3] = 'X';  			break;  		// Volo Cancellato  		case "4":  			resultArray [3] = 'X';  			break;  		// Volo Decollato  		case "3":  			resultArray [3] = 'X';  			break;  		// Volo Chiuso  		default:  			resultArray [3] = 'O';  			break;  		}  		DateTime LimiteInferiore = DateTime.Today.AddHours (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (0' 2)) - FinestraOreaccettazione).AddMinutes (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (2' 2)));  		DateTime LimiteSuperiore = DateTime.Today.AddHours (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (0' 2))).AddMinutes (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (2' 2)));  		if (OraPassaggio.CompareTo (LimiteSuperiore) > 0) {  			//Il volo è già partito  			resultArray [4] = 'X';  		}  		else {  			if (OraPassaggio.CompareTo (LimiteInferiore) < 0) {  				//Il volo parte tra oltre 3 ore  				resultArray [4] = 'X';  			}  			else {  				resultArray [4] = 'O';  			}  		}  		if (checkFastTrack && !BPObj.FastTrackFlag) {  			// Il biglietto non è FastTrack  			resultArray [5] = 'X';  		}  		else {  			if (checkFastTrack)  				resultArray [5] = 'O';  		}  	}  	InsertUpdateBPonDB (connectionString' BPObj);  	InsertUpdateLetturaBOonDB (connectionString' BPObj' Postazione' OraEffettivaVolo' new string (resultArray)' Force);  }  catch (SystemException ex) {  	throw (new BoardingPassException ("Errore collegamento DB"));  }  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,CheckBoardingPass,The following statement contains a magic number: BPObj.FlightNumber = BPObj.FlightNumber.PadLeft (5' '0');  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,CheckBoardingPass,The following statement contains a magic number: if (VoloSchedulato == null) {  	resultArray [2] = 'X';  }  else {  	StatoVolo = VoloSchedulato.DescStatoVolo;  	OraPrevistaVolo = VoloSchedulato.OraPrevista;  	OraEffettivaVolo = VoloSchedulato.OraEffettiva;  	resultArray [2] = 'O';  	switch (VoloSchedulato.CodStatoVolo) {  	case "E":  		resultArray [3] = 'X';  		break;  	// Volo Cancellato  	case "4":  		resultArray [3] = 'X';  		break;  	// Volo Decollato  	case "3":  		resultArray [3] = 'X';  		break;  	// Volo Chiuso  	default:  		resultArray [3] = 'O';  		break;  	}  	DateTime LimiteInferiore = DateTime.Today.AddHours (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (0' 2)) - FinestraOreaccettazione).AddMinutes (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (2' 2)));  	DateTime LimiteSuperiore = DateTime.Today.AddHours (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (0' 2))).AddMinutes (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (2' 2)));  	if (OraPassaggio.CompareTo (LimiteSuperiore) > 0) {  		//Il volo è già partito  		resultArray [4] = 'X';  	}  	else {  		if (OraPassaggio.CompareTo (LimiteInferiore) < 0) {  			//Il volo parte tra oltre 3 ore  			resultArray [4] = 'X';  		}  		else {  			resultArray [4] = 'O';  		}  	}  	if (checkFastTrack && !BPObj.FastTrackFlag) {  		// Il biglietto non è FastTrack  		resultArray [5] = 'X';  	}  	else {  		if (checkFastTrack)  			resultArray [5] = 'O';  	}  }  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,CheckBoardingPass,The following statement contains a magic number: if (VoloSchedulato == null) {  	resultArray [2] = 'X';  }  else {  	StatoVolo = VoloSchedulato.DescStatoVolo;  	OraPrevistaVolo = VoloSchedulato.OraPrevista;  	OraEffettivaVolo = VoloSchedulato.OraEffettiva;  	resultArray [2] = 'O';  	switch (VoloSchedulato.CodStatoVolo) {  	case "E":  		resultArray [3] = 'X';  		break;  	// Volo Cancellato  	case "4":  		resultArray [3] = 'X';  		break;  	// Volo Decollato  	case "3":  		resultArray [3] = 'X';  		break;  	// Volo Chiuso  	default:  		resultArray [3] = 'O';  		break;  	}  	DateTime LimiteInferiore = DateTime.Today.AddHours (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (0' 2)) - FinestraOreaccettazione).AddMinutes (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (2' 2)));  	DateTime LimiteSuperiore = DateTime.Today.AddHours (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (0' 2))).AddMinutes (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (2' 2)));  	if (OraPassaggio.CompareTo (LimiteSuperiore) > 0) {  		//Il volo è già partito  		resultArray [4] = 'X';  	}  	else {  		if (OraPassaggio.CompareTo (LimiteInferiore) < 0) {  			//Il volo parte tra oltre 3 ore  			resultArray [4] = 'X';  		}  		else {  			resultArray [4] = 'O';  		}  	}  	if (checkFastTrack && !BPObj.FastTrackFlag) {  		// Il biglietto non è FastTrack  		resultArray [5] = 'X';  	}  	else {  		if (checkFastTrack)  			resultArray [5] = 'O';  	}  }  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,CheckBoardingPass,The following statement contains a magic number: if (VoloSchedulato == null) {  	resultArray [2] = 'X';  }  else {  	StatoVolo = VoloSchedulato.DescStatoVolo;  	OraPrevistaVolo = VoloSchedulato.OraPrevista;  	OraEffettivaVolo = VoloSchedulato.OraEffettiva;  	resultArray [2] = 'O';  	switch (VoloSchedulato.CodStatoVolo) {  	case "E":  		resultArray [3] = 'X';  		break;  	// Volo Cancellato  	case "4":  		resultArray [3] = 'X';  		break;  	// Volo Decollato  	case "3":  		resultArray [3] = 'X';  		break;  	// Volo Chiuso  	default:  		resultArray [3] = 'O';  		break;  	}  	DateTime LimiteInferiore = DateTime.Today.AddHours (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (0' 2)) - FinestraOreaccettazione).AddMinutes (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (2' 2)));  	DateTime LimiteSuperiore = DateTime.Today.AddHours (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (0' 2))).AddMinutes (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (2' 2)));  	if (OraPassaggio.CompareTo (LimiteSuperiore) > 0) {  		//Il volo è già partito  		resultArray [4] = 'X';  	}  	else {  		if (OraPassaggio.CompareTo (LimiteInferiore) < 0) {  			//Il volo parte tra oltre 3 ore  			resultArray [4] = 'X';  		}  		else {  			resultArray [4] = 'O';  		}  	}  	if (checkFastTrack && !BPObj.FastTrackFlag) {  		// Il biglietto non è FastTrack  		resultArray [5] = 'X';  	}  	else {  		if (checkFastTrack)  			resultArray [5] = 'O';  	}  }  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,CheckBoardingPass,The following statement contains a magic number: if (VoloSchedulato == null) {  	resultArray [2] = 'X';  }  else {  	StatoVolo = VoloSchedulato.DescStatoVolo;  	OraPrevistaVolo = VoloSchedulato.OraPrevista;  	OraEffettivaVolo = VoloSchedulato.OraEffettiva;  	resultArray [2] = 'O';  	switch (VoloSchedulato.CodStatoVolo) {  	case "E":  		resultArray [3] = 'X';  		break;  	// Volo Cancellato  	case "4":  		resultArray [3] = 'X';  		break;  	// Volo Decollato  	case "3":  		resultArray [3] = 'X';  		break;  	// Volo Chiuso  	default:  		resultArray [3] = 'O';  		break;  	}  	DateTime LimiteInferiore = DateTime.Today.AddHours (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (0' 2)) - FinestraOreaccettazione).AddMinutes (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (2' 2)));  	DateTime LimiteSuperiore = DateTime.Today.AddHours (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (0' 2))).AddMinutes (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (2' 2)));  	if (OraPassaggio.CompareTo (LimiteSuperiore) > 0) {  		//Il volo è già partito  		resultArray [4] = 'X';  	}  	else {  		if (OraPassaggio.CompareTo (LimiteInferiore) < 0) {  			//Il volo parte tra oltre 3 ore  			resultArray [4] = 'X';  		}  		else {  			resultArray [4] = 'O';  		}  	}  	if (checkFastTrack && !BPObj.FastTrackFlag) {  		// Il biglietto non è FastTrack  		resultArray [5] = 'X';  	}  	else {  		if (checkFastTrack)  			resultArray [5] = 'O';  	}  }  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,CheckBoardingPass,The following statement contains a magic number: if (VoloSchedulato == null) {  	resultArray [2] = 'X';  }  else {  	StatoVolo = VoloSchedulato.DescStatoVolo;  	OraPrevistaVolo = VoloSchedulato.OraPrevista;  	OraEffettivaVolo = VoloSchedulato.OraEffettiva;  	resultArray [2] = 'O';  	switch (VoloSchedulato.CodStatoVolo) {  	case "E":  		resultArray [3] = 'X';  		break;  	// Volo Cancellato  	case "4":  		resultArray [3] = 'X';  		break;  	// Volo Decollato  	case "3":  		resultArray [3] = 'X';  		break;  	// Volo Chiuso  	default:  		resultArray [3] = 'O';  		break;  	}  	DateTime LimiteInferiore = DateTime.Today.AddHours (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (0' 2)) - FinestraOreaccettazione).AddMinutes (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (2' 2)));  	DateTime LimiteSuperiore = DateTime.Today.AddHours (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (0' 2))).AddMinutes (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (2' 2)));  	if (OraPassaggio.CompareTo (LimiteSuperiore) > 0) {  		//Il volo è già partito  		resultArray [4] = 'X';  	}  	else {  		if (OraPassaggio.CompareTo (LimiteInferiore) < 0) {  			//Il volo parte tra oltre 3 ore  			resultArray [4] = 'X';  		}  		else {  			resultArray [4] = 'O';  		}  	}  	if (checkFastTrack && !BPObj.FastTrackFlag) {  		// Il biglietto non è FastTrack  		resultArray [5] = 'X';  	}  	else {  		if (checkFastTrack)  			resultArray [5] = 'O';  	}  }  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,CheckBoardingPass,The following statement contains a magic number: if (VoloSchedulato == null) {  	resultArray [2] = 'X';  }  else {  	StatoVolo = VoloSchedulato.DescStatoVolo;  	OraPrevistaVolo = VoloSchedulato.OraPrevista;  	OraEffettivaVolo = VoloSchedulato.OraEffettiva;  	resultArray [2] = 'O';  	switch (VoloSchedulato.CodStatoVolo) {  	case "E":  		resultArray [3] = 'X';  		break;  	// Volo Cancellato  	case "4":  		resultArray [3] = 'X';  		break;  	// Volo Decollato  	case "3":  		resultArray [3] = 'X';  		break;  	// Volo Chiuso  	default:  		resultArray [3] = 'O';  		break;  	}  	DateTime LimiteInferiore = DateTime.Today.AddHours (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (0' 2)) - FinestraOreaccettazione).AddMinutes (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (2' 2)));  	DateTime LimiteSuperiore = DateTime.Today.AddHours (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (0' 2))).AddMinutes (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (2' 2)));  	if (OraPassaggio.CompareTo (LimiteSuperiore) > 0) {  		//Il volo è già partito  		resultArray [4] = 'X';  	}  	else {  		if (OraPassaggio.CompareTo (LimiteInferiore) < 0) {  			//Il volo parte tra oltre 3 ore  			resultArray [4] = 'X';  		}  		else {  			resultArray [4] = 'O';  		}  	}  	if (checkFastTrack && !BPObj.FastTrackFlag) {  		// Il biglietto non è FastTrack  		resultArray [5] = 'X';  	}  	else {  		if (checkFastTrack)  			resultArray [5] = 'O';  	}  }  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,CheckBoardingPass,The following statement contains a magic number: if (VoloSchedulato == null) {  	resultArray [2] = 'X';  }  else {  	StatoVolo = VoloSchedulato.DescStatoVolo;  	OraPrevistaVolo = VoloSchedulato.OraPrevista;  	OraEffettivaVolo = VoloSchedulato.OraEffettiva;  	resultArray [2] = 'O';  	switch (VoloSchedulato.CodStatoVolo) {  	case "E":  		resultArray [3] = 'X';  		break;  	// Volo Cancellato  	case "4":  		resultArray [3] = 'X';  		break;  	// Volo Decollato  	case "3":  		resultArray [3] = 'X';  		break;  	// Volo Chiuso  	default:  		resultArray [3] = 'O';  		break;  	}  	DateTime LimiteInferiore = DateTime.Today.AddHours (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (0' 2)) - FinestraOreaccettazione).AddMinutes (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (2' 2)));  	DateTime LimiteSuperiore = DateTime.Today.AddHours (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (0' 2))).AddMinutes (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (2' 2)));  	if (OraPassaggio.CompareTo (LimiteSuperiore) > 0) {  		//Il volo è già partito  		resultArray [4] = 'X';  	}  	else {  		if (OraPassaggio.CompareTo (LimiteInferiore) < 0) {  			//Il volo parte tra oltre 3 ore  			resultArray [4] = 'X';  		}  		else {  			resultArray [4] = 'O';  		}  	}  	if (checkFastTrack && !BPObj.FastTrackFlag) {  		// Il biglietto non è FastTrack  		resultArray [5] = 'X';  	}  	else {  		if (checkFastTrack)  			resultArray [5] = 'O';  	}  }  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,CheckBoardingPass,The following statement contains a magic number: if (VoloSchedulato == null) {  	resultArray [2] = 'X';  }  else {  	StatoVolo = VoloSchedulato.DescStatoVolo;  	OraPrevistaVolo = VoloSchedulato.OraPrevista;  	OraEffettivaVolo = VoloSchedulato.OraEffettiva;  	resultArray [2] = 'O';  	switch (VoloSchedulato.CodStatoVolo) {  	case "E":  		resultArray [3] = 'X';  		break;  	// Volo Cancellato  	case "4":  		resultArray [3] = 'X';  		break;  	// Volo Decollato  	case "3":  		resultArray [3] = 'X';  		break;  	// Volo Chiuso  	default:  		resultArray [3] = 'O';  		break;  	}  	DateTime LimiteInferiore = DateTime.Today.AddHours (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (0' 2)) - FinestraOreaccettazione).AddMinutes (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (2' 2)));  	DateTime LimiteSuperiore = DateTime.Today.AddHours (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (0' 2))).AddMinutes (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (2' 2)));  	if (OraPassaggio.CompareTo (LimiteSuperiore) > 0) {  		//Il volo è già partito  		resultArray [4] = 'X';  	}  	else {  		if (OraPassaggio.CompareTo (LimiteInferiore) < 0) {  			//Il volo parte tra oltre 3 ore  			resultArray [4] = 'X';  		}  		else {  			resultArray [4] = 'O';  		}  	}  	if (checkFastTrack && !BPObj.FastTrackFlag) {  		// Il biglietto non è FastTrack  		resultArray [5] = 'X';  	}  	else {  		if (checkFastTrack)  			resultArray [5] = 'O';  	}  }  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,CheckBoardingPass,The following statement contains a magic number: if (VoloSchedulato == null) {  	resultArray [2] = 'X';  }  else {  	StatoVolo = VoloSchedulato.DescStatoVolo;  	OraPrevistaVolo = VoloSchedulato.OraPrevista;  	OraEffettivaVolo = VoloSchedulato.OraEffettiva;  	resultArray [2] = 'O';  	switch (VoloSchedulato.CodStatoVolo) {  	case "E":  		resultArray [3] = 'X';  		break;  	// Volo Cancellato  	case "4":  		resultArray [3] = 'X';  		break;  	// Volo Decollato  	case "3":  		resultArray [3] = 'X';  		break;  	// Volo Chiuso  	default:  		resultArray [3] = 'O';  		break;  	}  	DateTime LimiteInferiore = DateTime.Today.AddHours (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (0' 2)) - FinestraOreaccettazione).AddMinutes (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (2' 2)));  	DateTime LimiteSuperiore = DateTime.Today.AddHours (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (0' 2))).AddMinutes (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (2' 2)));  	if (OraPassaggio.CompareTo (LimiteSuperiore) > 0) {  		//Il volo è già partito  		resultArray [4] = 'X';  	}  	else {  		if (OraPassaggio.CompareTo (LimiteInferiore) < 0) {  			//Il volo parte tra oltre 3 ore  			resultArray [4] = 'X';  		}  		else {  			resultArray [4] = 'O';  		}  	}  	if (checkFastTrack && !BPObj.FastTrackFlag) {  		// Il biglietto non è FastTrack  		resultArray [5] = 'X';  	}  	else {  		if (checkFastTrack)  			resultArray [5] = 'O';  	}  }  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,CheckBoardingPass,The following statement contains a magic number: if (VoloSchedulato == null) {  	resultArray [2] = 'X';  }  else {  	StatoVolo = VoloSchedulato.DescStatoVolo;  	OraPrevistaVolo = VoloSchedulato.OraPrevista;  	OraEffettivaVolo = VoloSchedulato.OraEffettiva;  	resultArray [2] = 'O';  	switch (VoloSchedulato.CodStatoVolo) {  	case "E":  		resultArray [3] = 'X';  		break;  	// Volo Cancellato  	case "4":  		resultArray [3] = 'X';  		break;  	// Volo Decollato  	case "3":  		resultArray [3] = 'X';  		break;  	// Volo Chiuso  	default:  		resultArray [3] = 'O';  		break;  	}  	DateTime LimiteInferiore = DateTime.Today.AddHours (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (0' 2)) - FinestraOreaccettazione).AddMinutes (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (2' 2)));  	DateTime LimiteSuperiore = DateTime.Today.AddHours (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (0' 2))).AddMinutes (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (2' 2)));  	if (OraPassaggio.CompareTo (LimiteSuperiore) > 0) {  		//Il volo è già partito  		resultArray [4] = 'X';  	}  	else {  		if (OraPassaggio.CompareTo (LimiteInferiore) < 0) {  			//Il volo parte tra oltre 3 ore  			resultArray [4] = 'X';  		}  		else {  			resultArray [4] = 'O';  		}  	}  	if (checkFastTrack && !BPObj.FastTrackFlag) {  		// Il biglietto non è FastTrack  		resultArray [5] = 'X';  	}  	else {  		if (checkFastTrack)  			resultArray [5] = 'O';  	}  }  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,CheckBoardingPass,The following statement contains a magic number: if (VoloSchedulato == null) {  	resultArray [2] = 'X';  }  else {  	StatoVolo = VoloSchedulato.DescStatoVolo;  	OraPrevistaVolo = VoloSchedulato.OraPrevista;  	OraEffettivaVolo = VoloSchedulato.OraEffettiva;  	resultArray [2] = 'O';  	switch (VoloSchedulato.CodStatoVolo) {  	case "E":  		resultArray [3] = 'X';  		break;  	// Volo Cancellato  	case "4":  		resultArray [3] = 'X';  		break;  	// Volo Decollato  	case "3":  		resultArray [3] = 'X';  		break;  	// Volo Chiuso  	default:  		resultArray [3] = 'O';  		break;  	}  	DateTime LimiteInferiore = DateTime.Today.AddHours (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (0' 2)) - FinestraOreaccettazione).AddMinutes (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (2' 2)));  	DateTime LimiteSuperiore = DateTime.Today.AddHours (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (0' 2))).AddMinutes (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (2' 2)));  	if (OraPassaggio.CompareTo (LimiteSuperiore) > 0) {  		//Il volo è già partito  		resultArray [4] = 'X';  	}  	else {  		if (OraPassaggio.CompareTo (LimiteInferiore) < 0) {  			//Il volo parte tra oltre 3 ore  			resultArray [4] = 'X';  		}  		else {  			resultArray [4] = 'O';  		}  	}  	if (checkFastTrack && !BPObj.FastTrackFlag) {  		// Il biglietto non è FastTrack  		resultArray [5] = 'X';  	}  	else {  		if (checkFastTrack)  			resultArray [5] = 'O';  	}  }  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,CheckBoardingPass,The following statement contains a magic number: if (VoloSchedulato == null) {  	resultArray [2] = 'X';  }  else {  	StatoVolo = VoloSchedulato.DescStatoVolo;  	OraPrevistaVolo = VoloSchedulato.OraPrevista;  	OraEffettivaVolo = VoloSchedulato.OraEffettiva;  	resultArray [2] = 'O';  	switch (VoloSchedulato.CodStatoVolo) {  	case "E":  		resultArray [3] = 'X';  		break;  	// Volo Cancellato  	case "4":  		resultArray [3] = 'X';  		break;  	// Volo Decollato  	case "3":  		resultArray [3] = 'X';  		break;  	// Volo Chiuso  	default:  		resultArray [3] = 'O';  		break;  	}  	DateTime LimiteInferiore = DateTime.Today.AddHours (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (0' 2)) - FinestraOreaccettazione).AddMinutes (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (2' 2)));  	DateTime LimiteSuperiore = DateTime.Today.AddHours (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (0' 2))).AddMinutes (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (2' 2)));  	if (OraPassaggio.CompareTo (LimiteSuperiore) > 0) {  		//Il volo è già partito  		resultArray [4] = 'X';  	}  	else {  		if (OraPassaggio.CompareTo (LimiteInferiore) < 0) {  			//Il volo parte tra oltre 3 ore  			resultArray [4] = 'X';  		}  		else {  			resultArray [4] = 'O';  		}  	}  	if (checkFastTrack && !BPObj.FastTrackFlag) {  		// Il biglietto non è FastTrack  		resultArray [5] = 'X';  	}  	else {  		if (checkFastTrack)  			resultArray [5] = 'O';  	}  }  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,CheckBoardingPass,The following statement contains a magic number: if (VoloSchedulato == null) {  	resultArray [2] = 'X';  }  else {  	StatoVolo = VoloSchedulato.DescStatoVolo;  	OraPrevistaVolo = VoloSchedulato.OraPrevista;  	OraEffettivaVolo = VoloSchedulato.OraEffettiva;  	resultArray [2] = 'O';  	switch (VoloSchedulato.CodStatoVolo) {  	case "E":  		resultArray [3] = 'X';  		break;  	// Volo Cancellato  	case "4":  		resultArray [3] = 'X';  		break;  	// Volo Decollato  	case "3":  		resultArray [3] = 'X';  		break;  	// Volo Chiuso  	default:  		resultArray [3] = 'O';  		break;  	}  	DateTime LimiteInferiore = DateTime.Today.AddHours (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (0' 2)) - FinestraOreaccettazione).AddMinutes (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (2' 2)));  	DateTime LimiteSuperiore = DateTime.Today.AddHours (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (0' 2))).AddMinutes (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (2' 2)));  	if (OraPassaggio.CompareTo (LimiteSuperiore) > 0) {  		//Il volo è già partito  		resultArray [4] = 'X';  	}  	else {  		if (OraPassaggio.CompareTo (LimiteInferiore) < 0) {  			//Il volo parte tra oltre 3 ore  			resultArray [4] = 'X';  		}  		else {  			resultArray [4] = 'O';  		}  	}  	if (checkFastTrack && !BPObj.FastTrackFlag) {  		// Il biglietto non è FastTrack  		resultArray [5] = 'X';  	}  	else {  		if (checkFastTrack)  			resultArray [5] = 'O';  	}  }  
