Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PandaVideoMixer,StringExtract,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtract.cs,GetSampleRate,The following statement contains a magic number: return (float)(result * 1024);  
Magic Number,PandaVideoMixer,StringExtract,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtract.cs,GetSampleRate,The following statement contains a magic number: if (s.Contains ("KHz"))  	return (float)result;  else  	return (float)(result * 1024);  
Magic Number,PandaVideoMixer,StringExtract,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtract.cs,GetSampleRate,The following statement contains a magic number: return (float)(result * 1024);  
Magic Number,PandaVideoMixer,StringExtract,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtract.cs,GetID,The following statement contains a magic number: if (mediaInfo.Contains (t)) {  	string s = mediaInfo.Substring (mediaInfo.IndexOf (t) + t.Length);  	s = s.Substring (s.IndexOf (": ") + 2);  	int i = s.IndexOf (Environment.NewLine);  	if (i == -1) {  		i = 2;  	}  	s = s.Substring (0' i);  	var stringSeparators = new string[] {  		" "  	};  	string[] columns = s.Split (stringSeparators' StringSplitOptions.RemoveEmptyEntries);  	int result;  	s = columns [0];  	if (int.TryParse (s' out result)) {  		return int.Parse (s);  	}  }  
Magic Number,PandaVideoMixer,StringExtract,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtract.cs,GetID,The following statement contains a magic number: if (mediaInfo.Contains (t)) {  	string s = mediaInfo.Substring (mediaInfo.IndexOf (t) + t.Length);  	s = s.Substring (s.IndexOf (": ") + 2);  	int i = s.IndexOf (Environment.NewLine);  	if (i == -1) {  		i = 2;  	}  	s = s.Substring (0' i);  	var stringSeparators = new string[] {  		" "  	};  	string[] columns = s.Split (stringSeparators' StringSplitOptions.RemoveEmptyEntries);  	int result;  	s = columns [0];  	if (int.TryParse (s' out result)) {  		return int.Parse (s);  	}  }  
Magic Number,PandaVideoMixer,StringExtract,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtract.cs,GetID,The following statement contains a magic number: s = s.Substring (s.IndexOf (": ") + 2);  
Magic Number,PandaVideoMixer,StringExtract,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtract.cs,GetID,The following statement contains a magic number: if (i == -1) {  	i = 2;  }  
Magic Number,PandaVideoMixer,StringExtract,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtract.cs,GetID,The following statement contains a magic number: i = 2;  
Magic Number,PandaVideoMixer,StringExtract,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtract.cs,GetCodecID,The following statement contains a magic number: if (s.Contains (t)) {  	s = s.Substring (s.IndexOf (t) + t.Length);  	if ((s.IndexOf ("\r\r\n")) > 0)  		s = s.Substring (0' s.IndexOf ("\r\r\n"));  	else  		s = s.Substring (0' 5);  	return s;  	// ExtractCodec(s);  }  else  	return "";  
Magic Number,PandaVideoMixer,StringExtract,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtract.cs,GetCodecID,The following statement contains a magic number: if ((s.IndexOf ("\r\r\n")) > 0)  	s = s.Substring (0' s.IndexOf ("\r\r\n"));  else  	s = s.Substring (0' 5);  
Magic Number,PandaVideoMixer,StringExtract,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtract.cs,GetCodecID,The following statement contains a magic number: s = s.Substring (0' 5);  
Magic Number,PandaVideoMixer,StringExtract,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtract.cs,GetFormatProfile,The following statement contains a magic number: if (mediaInfo.Contains (t)) {  	string s = mediaInfo.Substring (mediaInfo.IndexOf (t) + t.Length);  	s = s.Substring (s.IndexOf (": ") + 2);  	if ((s.IndexOf ("\r\n")) > 0)  		s = s.Substring (0' s.IndexOf ("\r\n"));  	else  		s = s.Substring (0' 5);  	return s;  }  else  	return "";  
Magic Number,PandaVideoMixer,StringExtract,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtract.cs,GetFormatProfile,The following statement contains a magic number: if (mediaInfo.Contains (t)) {  	string s = mediaInfo.Substring (mediaInfo.IndexOf (t) + t.Length);  	s = s.Substring (s.IndexOf (": ") + 2);  	if ((s.IndexOf ("\r\n")) > 0)  		s = s.Substring (0' s.IndexOf ("\r\n"));  	else  		s = s.Substring (0' 5);  	return s;  }  else  	return "";  
Magic Number,PandaVideoMixer,StringExtract,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtract.cs,GetFormatProfile,The following statement contains a magic number: s = s.Substring (s.IndexOf (": ") + 2);  
Magic Number,PandaVideoMixer,StringExtract,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtract.cs,GetFormatProfile,The following statement contains a magic number: if ((s.IndexOf ("\r\n")) > 0)  	s = s.Substring (0' s.IndexOf ("\r\n"));  else  	s = s.Substring (0' 5);  
Magic Number,PandaVideoMixer,StringExtract,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtract.cs,GetFormatProfile,The following statement contains a magic number: s = s.Substring (0' 5);  
Magic Number,PandaVideoMixer,StringExtract,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtract.cs,GetVideoDelay,The following statement contains a magic number: if (mediaInfo.Contains (t)) {  	string s = mediaInfo.Substring (mediaInfo.IndexOf (t) + t.Length);  	s = s.Substring (s.IndexOf (": ") + 2);  	if ((s.IndexOf ("\r\n")) > 0)  		s = s.Substring (0' s.IndexOf ("\r\n"));  	else  		s = s.Substring (0' 5);  	var stringSeparators = new string[] {  		"ms"  	};  	string[] columns = s.Split (stringSeparators' StringSplitOptions.RemoveEmptyEntries);  	string d = columns [0];  	return int.Parse (d);  }  else  	return 0;  
Magic Number,PandaVideoMixer,StringExtract,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtract.cs,GetVideoDelay,The following statement contains a magic number: if (mediaInfo.Contains (t)) {  	string s = mediaInfo.Substring (mediaInfo.IndexOf (t) + t.Length);  	s = s.Substring (s.IndexOf (": ") + 2);  	if ((s.IndexOf ("\r\n")) > 0)  		s = s.Substring (0' s.IndexOf ("\r\n"));  	else  		s = s.Substring (0' 5);  	var stringSeparators = new string[] {  		"ms"  	};  	string[] columns = s.Split (stringSeparators' StringSplitOptions.RemoveEmptyEntries);  	string d = columns [0];  	return int.Parse (d);  }  else  	return 0;  
Magic Number,PandaVideoMixer,StringExtract,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtract.cs,GetVideoDelay,The following statement contains a magic number: s = s.Substring (s.IndexOf (": ") + 2);  
Magic Number,PandaVideoMixer,StringExtract,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtract.cs,GetVideoDelay,The following statement contains a magic number: if ((s.IndexOf ("\r\n")) > 0)  	s = s.Substring (0' s.IndexOf ("\r\n"));  else  	s = s.Substring (0' 5);  
Magic Number,PandaVideoMixer,StringExtract,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtract.cs,GetVideoDelay,The following statement contains a magic number: s = s.Substring (0' 5);  
Magic Number,PandaVideoMixer,StringExtract,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtract.cs,GetEncodingSettings,The following statement contains a magic number: if (mediaInfo.Contains (t)) {  	string s = mediaInfo.Substring (mediaInfo.IndexOf (t) + t.Length);  	s = s.Substring (s.IndexOf (": ") + 2);  	if ((s.IndexOf ("\r\n")) > 0)  		s = s.Substring (0' s.IndexOf ("\r\n"));  	else  		s = s.Substring (0' 5);  	return s;  }  else  	return "";  
Magic Number,PandaVideoMixer,StringExtract,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtract.cs,GetEncodingSettings,The following statement contains a magic number: if (mediaInfo.Contains (t)) {  	string s = mediaInfo.Substring (mediaInfo.IndexOf (t) + t.Length);  	s = s.Substring (s.IndexOf (": ") + 2);  	if ((s.IndexOf ("\r\n")) > 0)  		s = s.Substring (0' s.IndexOf ("\r\n"));  	else  		s = s.Substring (0' 5);  	return s;  }  else  	return "";  
Magic Number,PandaVideoMixer,StringExtract,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtract.cs,GetEncodingSettings,The following statement contains a magic number: s = s.Substring (s.IndexOf (": ") + 2);  
Magic Number,PandaVideoMixer,StringExtract,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtract.cs,GetEncodingSettings,The following statement contains a magic number: if ((s.IndexOf ("\r\n")) > 0)  	s = s.Substring (0' s.IndexOf ("\r\n"));  else  	s = s.Substring (0' 5);  
Magic Number,PandaVideoMixer,StringExtract,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtract.cs,GetEncodingSettings,The following statement contains a magic number: s = s.Substring (0' 5);  
Magic Number,PandaVideoMixer,StringExtract,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtract.cs,GetMovieName,The following statement contains a magic number: if (s.Contains (t)) {  	s = s.Substring (s.IndexOf (t));  	s = s.Substring (s.IndexOf (":") + 2);  	if (s.IndexOf (Environment.NewLine) > 0) {  		return s.Substring (0' s.IndexOf (Environment.NewLine));  	}  	else {  		return s.Substring (0' 3);  	}  }  else {  	return "";  }  
Magic Number,PandaVideoMixer,StringExtract,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtract.cs,GetMovieName,The following statement contains a magic number: if (s.Contains (t)) {  	s = s.Substring (s.IndexOf (t));  	s = s.Substring (s.IndexOf (":") + 2);  	if (s.IndexOf (Environment.NewLine) > 0) {  		return s.Substring (0' s.IndexOf (Environment.NewLine));  	}  	else {  		return s.Substring (0' 3);  	}  }  else {  	return "";  }  
Magic Number,PandaVideoMixer,StringExtract,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtract.cs,GetMovieName,The following statement contains a magic number: s = s.Substring (s.IndexOf (":") + 2);  
Magic Number,PandaVideoMixer,StringExtract,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtract.cs,GetMovieName,The following statement contains a magic number: if (s.IndexOf (Environment.NewLine) > 0) {  	return s.Substring (0' s.IndexOf (Environment.NewLine));  }  else {  	return s.Substring (0' 3);  }  
Magic Number,PandaVideoMixer,StringExtract,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtract.cs,GetMovieName,The following statement contains a magic number: return s.Substring (0' 3);  
Magic Number,PandaVideoMixer,StringExtract,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtract.cs,GetTitle,The following statement contains a magic number: if (s.Contains (t)) {  	s = s.Substring (s.IndexOf (t));  	s = s.Substring (s.IndexOf (":") + 2);  	if (s.IndexOf (Environment.NewLine) > 0) {  		return s.Substring (0' s.IndexOf (Environment.NewLine));  	}  	else {  		return s.Substring (0' 3);  	}  }  else {  	return "";  }  
Magic Number,PandaVideoMixer,StringExtract,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtract.cs,GetTitle,The following statement contains a magic number: if (s.Contains (t)) {  	s = s.Substring (s.IndexOf (t));  	s = s.Substring (s.IndexOf (":") + 2);  	if (s.IndexOf (Environment.NewLine) > 0) {  		return s.Substring (0' s.IndexOf (Environment.NewLine));  	}  	else {  		return s.Substring (0' 3);  	}  }  else {  	return "";  }  
Magic Number,PandaVideoMixer,StringExtract,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtract.cs,GetTitle,The following statement contains a magic number: s = s.Substring (s.IndexOf (":") + 2);  
Magic Number,PandaVideoMixer,StringExtract,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtract.cs,GetTitle,The following statement contains a magic number: if (s.IndexOf (Environment.NewLine) > 0) {  	return s.Substring (0' s.IndexOf (Environment.NewLine));  }  else {  	return s.Substring (0' 3);  }  
Magic Number,PandaVideoMixer,StringExtract,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtract.cs,GetTitle,The following statement contains a magic number: return s.Substring (0' 3);  
Magic Number,PandaVideoMixer,StringExtract,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtract.cs,GetDuration,The following statement contains a magic number: if (s.Contains (t)) {  	s = s.Substring (s.IndexOf (t));  	s = s.Substring (s.IndexOf (":") + 2);  	if (s.IndexOf ("'") > 0) {  		string tm = s.Substring (0' s.IndexOf ("'"));  		TimeSpan result;  		if (TimeSpan.TryParse (tm' out result)) {  			return result.TotalSeconds;  		}  	}  }  
Magic Number,PandaVideoMixer,StringExtract,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtract.cs,GetDuration,The following statement contains a magic number: s = s.Substring (s.IndexOf (":") + 2);  
Magic Number,PandaVideoMixer,StringExtractMKV,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtractMKV.cs,GetLanguage,The following statement contains a magic number: if (s.Contains (t)) {  	s = s.Substring (s.IndexOf (t) + t.Length);  	if (s.IndexOf (mkvNewLine) > 0) {  		return s.Substring (0' s.IndexOf (mkvNewLine));  	}  	else {  		return s.Substring (0' 3);  	}  }  else {  	return "eng";  }  
Magic Number,PandaVideoMixer,StringExtractMKV,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtractMKV.cs,GetLanguage,The following statement contains a magic number: if (s.IndexOf (mkvNewLine) > 0) {  	return s.Substring (0' s.IndexOf (mkvNewLine));  }  else {  	return s.Substring (0' 3);  }  
Magic Number,PandaVideoMixer,StringExtractMKV,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtractMKV.cs,GetLanguage,The following statement contains a magic number: return s.Substring (0' 3);  
Magic Number,PandaVideoMixer,StringExtractMKV,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtractMKV.cs,GetVideoFPS,The following statement contains a magic number: if (s.Contains (t)) {  	s = s.Substring (s.IndexOf (t) + t.Length);  	s = s.Substring (s.IndexOf ("(") + 1);  	if (s.IndexOf (" ") > 0) {  		return s.Substring (0' s.IndexOf (" "));  	}  	else {  		return s.Substring (0' 4);  	}  }  else {  	return "0";  }  
Magic Number,PandaVideoMixer,StringExtractMKV,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtractMKV.cs,GetVideoFPS,The following statement contains a magic number: if (s.IndexOf (" ") > 0) {  	return s.Substring (0' s.IndexOf (" "));  }  else {  	return s.Substring (0' 4);  }  
Magic Number,PandaVideoMixer,StringExtractMKV,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtractMKV.cs,GetVideoFPS,The following statement contains a magic number: return s.Substring (0' 4);  
Magic Number,PandaVideoMixer,StringExtractMKV,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtractMKV.cs,GetTrackType,The following statement contains a magic number: if (s.Contains (t)) {  	s = s.Substring (s.IndexOf (t) + t.Length);  	if (s.IndexOf (mkvNewLine) > 0) {  		return s.Substring (0' s.IndexOf (mkvNewLine));  	}  	else {  		return s.Substring (0' 5);  	}  }  else {  	return "0";  }  
Magic Number,PandaVideoMixer,StringExtractMKV,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtractMKV.cs,GetTrackType,The following statement contains a magic number: if (s.IndexOf (mkvNewLine) > 0) {  	return s.Substring (0' s.IndexOf (mkvNewLine));  }  else {  	return s.Substring (0' 5);  }  
Magic Number,PandaVideoMixer,StringExtractMKV,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtractMKV.cs,GetTrackType,The following statement contains a magic number: return s.Substring (0' 5);  
Magic Number,PandaVideoMixer,StringExtractMKV,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtractMKV.cs,GetReferenceFrames,The following statement contains a magic number: if (mediaInfo.Contains (t)) {  	string s = mediaInfo.Substring (mediaInfo.IndexOf (t) + t.Length);  	s = s.Substring (s.IndexOf (": ") + 2);  	int i = s.IndexOf (mkvNewLine);  	if (i == -1) {  		i = 2;  		// pick default value in case vbNewLine isn't in string  	}  	s = s.Substring (0' i);  	// this will either be a 2 digit number or 1 number followed by a letter  	var stringSeparators = new string[] {  		"frames"  	};  	string[] columns = s.Split (stringSeparators' StringSplitOptions.RemoveEmptyEntries);  	int result;  	if (int.TryParse (columns [0]' out result)) {  		return int.Parse (columns [0]);  	}  	else {  		return int.Parse (s.Substring (0' 1));  	}  }  
Magic Number,PandaVideoMixer,StringExtractMKV,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtractMKV.cs,GetReferenceFrames,The following statement contains a magic number: if (mediaInfo.Contains (t)) {  	string s = mediaInfo.Substring (mediaInfo.IndexOf (t) + t.Length);  	s = s.Substring (s.IndexOf (": ") + 2);  	int i = s.IndexOf (mkvNewLine);  	if (i == -1) {  		i = 2;  		// pick default value in case vbNewLine isn't in string  	}  	s = s.Substring (0' i);  	// this will either be a 2 digit number or 1 number followed by a letter  	var stringSeparators = new string[] {  		"frames"  	};  	string[] columns = s.Split (stringSeparators' StringSplitOptions.RemoveEmptyEntries);  	int result;  	if (int.TryParse (columns [0]' out result)) {  		return int.Parse (columns [0]);  	}  	else {  		return int.Parse (s.Substring (0' 1));  	}  }  
Magic Number,PandaVideoMixer,StringExtractMKV,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtractMKV.cs,GetReferenceFrames,The following statement contains a magic number: s = s.Substring (s.IndexOf (": ") + 2);  
Magic Number,PandaVideoMixer,StringExtractMKV,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtractMKV.cs,GetReferenceFrames,The following statement contains a magic number: if (i == -1) {  	i = 2;  	// pick default value in case vbNewLine isn't in string  }  
Magic Number,PandaVideoMixer,StringExtractMKV,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtractMKV.cs,GetReferenceFrames,The following statement contains a magic number: i = 2;  
Magic Number,PandaVideoMixer,StringExtractMKV,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtractMKV.cs,GetMIAudioTrack,The following statement contains a magic number: if (mediaInfo.Contains (t)) {  	string s = mediaInfo.Substring (mediaInfo.IndexOf (t) + t.Length);  	int i = s.IndexOf (mkvNewLine);  	if (i == -1) {  		i = 2;  		// pick default value in case vbNewLine isn't in string  	}  	s = s.Substring (0' i);  	// this will either be a 2 digit number or 1 number followed by a letter  	int result;  	if (int.TryParse (s' out result)) {  		return int.Parse (s);  	}  }  
Magic Number,PandaVideoMixer,StringExtractMKV,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtractMKV.cs,GetMIAudioTrack,The following statement contains a magic number: if (i == -1) {  	i = 2;  	// pick default value in case vbNewLine isn't in string  }  
Magic Number,PandaVideoMixer,StringExtractMKV,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtractMKV.cs,GetMIAudioTrack,The following statement contains a magic number: i = 2;  
Magic Number,PandaVideoMixer,StringExtractMKV,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtractMKV.cs,GetBitRate,The following statement contains a magic number: if (mediaInfo.Contains (t)) {  	string s = mediaInfo.Substring (mediaInfo.IndexOf (t) + t.Length);  	s = s.Substring (s.IndexOf (": ") + 2);  	int i = s.IndexOf (Environment.NewLine);  	if (i == -1) {  		i = 2;  	}  	s = s.Substring (0' i).Replace (" "' "");  	var stringSeparators = new string[] {  		"bps"'  		"Kbps"'  		"Mbps"  	};  	string[] columns = s.Split (stringSeparators' StringSplitOptions.RemoveEmptyEntries);  	decimal result;  	string v = columns [0];  	if (decimal.TryParse (v' out result)) {  		if (s.Contains ("Mbps"))  			return (int)(result * 1024);  		else if (s.Contains ("Kbps"))  			return (int)result;  		else  			return (int)(result * 1024);  	}  }  
Magic Number,PandaVideoMixer,StringExtractMKV,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtractMKV.cs,GetBitRate,The following statement contains a magic number: if (mediaInfo.Contains (t)) {  	string s = mediaInfo.Substring (mediaInfo.IndexOf (t) + t.Length);  	s = s.Substring (s.IndexOf (": ") + 2);  	int i = s.IndexOf (Environment.NewLine);  	if (i == -1) {  		i = 2;  	}  	s = s.Substring (0' i).Replace (" "' "");  	var stringSeparators = new string[] {  		"bps"'  		"Kbps"'  		"Mbps"  	};  	string[] columns = s.Split (stringSeparators' StringSplitOptions.RemoveEmptyEntries);  	decimal result;  	string v = columns [0];  	if (decimal.TryParse (v' out result)) {  		if (s.Contains ("Mbps"))  			return (int)(result * 1024);  		else if (s.Contains ("Kbps"))  			return (int)result;  		else  			return (int)(result * 1024);  	}  }  
Magic Number,PandaVideoMixer,StringExtractMKV,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtractMKV.cs,GetBitRate,The following statement contains a magic number: if (mediaInfo.Contains (t)) {  	string s = mediaInfo.Substring (mediaInfo.IndexOf (t) + t.Length);  	s = s.Substring (s.IndexOf (": ") + 2);  	int i = s.IndexOf (Environment.NewLine);  	if (i == -1) {  		i = 2;  	}  	s = s.Substring (0' i).Replace (" "' "");  	var stringSeparators = new string[] {  		"bps"'  		"Kbps"'  		"Mbps"  	};  	string[] columns = s.Split (stringSeparators' StringSplitOptions.RemoveEmptyEntries);  	decimal result;  	string v = columns [0];  	if (decimal.TryParse (v' out result)) {  		if (s.Contains ("Mbps"))  			return (int)(result * 1024);  		else if (s.Contains ("Kbps"))  			return (int)result;  		else  			return (int)(result * 1024);  	}  }  
Magic Number,PandaVideoMixer,StringExtractMKV,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtractMKV.cs,GetBitRate,The following statement contains a magic number: if (mediaInfo.Contains (t)) {  	string s = mediaInfo.Substring (mediaInfo.IndexOf (t) + t.Length);  	s = s.Substring (s.IndexOf (": ") + 2);  	int i = s.IndexOf (Environment.NewLine);  	if (i == -1) {  		i = 2;  	}  	s = s.Substring (0' i).Replace (" "' "");  	var stringSeparators = new string[] {  		"bps"'  		"Kbps"'  		"Mbps"  	};  	string[] columns = s.Split (stringSeparators' StringSplitOptions.RemoveEmptyEntries);  	decimal result;  	string v = columns [0];  	if (decimal.TryParse (v' out result)) {  		if (s.Contains ("Mbps"))  			return (int)(result * 1024);  		else if (s.Contains ("Kbps"))  			return (int)result;  		else  			return (int)(result * 1024);  	}  }  
Magic Number,PandaVideoMixer,StringExtractMKV,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtractMKV.cs,GetBitRate,The following statement contains a magic number: s = s.Substring (s.IndexOf (": ") + 2);  
Magic Number,PandaVideoMixer,StringExtractMKV,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtractMKV.cs,GetBitRate,The following statement contains a magic number: if (i == -1) {  	i = 2;  }  
Magic Number,PandaVideoMixer,StringExtractMKV,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtractMKV.cs,GetBitRate,The following statement contains a magic number: i = 2;  
Magic Number,PandaVideoMixer,StringExtractMKV,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtractMKV.cs,GetBitRate,The following statement contains a magic number: if (decimal.TryParse (v' out result)) {  	if (s.Contains ("Mbps"))  		return (int)(result * 1024);  	else if (s.Contains ("Kbps"))  		return (int)result;  	else  		return (int)(result * 1024);  }  
Magic Number,PandaVideoMixer,StringExtractMKV,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtractMKV.cs,GetBitRate,The following statement contains a magic number: if (decimal.TryParse (v' out result)) {  	if (s.Contains ("Mbps"))  		return (int)(result * 1024);  	else if (s.Contains ("Kbps"))  		return (int)result;  	else  		return (int)(result * 1024);  }  
Magic Number,PandaVideoMixer,StringExtractMKV,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtractMKV.cs,GetBitRate,The following statement contains a magic number: if (s.Contains ("Mbps"))  	return (int)(result * 1024);  else if (s.Contains ("Kbps"))  	return (int)result;  else  	return (int)(result * 1024);  
Magic Number,PandaVideoMixer,StringExtractMKV,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtractMKV.cs,GetBitRate,The following statement contains a magic number: if (s.Contains ("Mbps"))  	return (int)(result * 1024);  else if (s.Contains ("Kbps"))  	return (int)result;  else  	return (int)(result * 1024);  
Magic Number,PandaVideoMixer,StringExtractMKV,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtractMKV.cs,GetBitRate,The following statement contains a magic number: return (int)(result * 1024);  
Magic Number,PandaVideoMixer,StringExtractMKV,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtractMKV.cs,GetBitRate,The following statement contains a magic number: if (s.Contains ("Kbps"))  	return (int)result;  else  	return (int)(result * 1024);  
Magic Number,PandaVideoMixer,StringExtractMKV,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtractMKV.cs,GetBitRate,The following statement contains a magic number: return (int)(result * 1024);  
Magic Number,PandaVideoMixer,StringExtractMKV,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtractMKV.cs,GetNominalBitRate,The following statement contains a magic number: if (mediaInfo.Contains (t)) {  	string s = mediaInfo.Substring (mediaInfo.IndexOf (t) + t.Length);  	s = s.Substring (s.IndexOf (": ") + 2);  	int i = s.IndexOf (Environment.NewLine);  	if (i == -1) {  		i = 2;  	}  	s = s.Substring (0' i).Replace (" "' "");  	var stringSeparators = new string[] {  		"bps"'  		"Kbps"'  		"Mbps"  	};  	string[] columns = s.Split (stringSeparators' StringSplitOptions.RemoveEmptyEntries);  	decimal result;  	string v = columns [0];  	if (decimal.TryParse (v' out result)) {  		if (s.Contains ("Mbps"))  			return (int)(result * 1024);  		else if (s.Contains ("Kbps"))  			return (int)result;  		else  			return (int)(result * 1024);  	}  }  
Magic Number,PandaVideoMixer,StringExtractMKV,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtractMKV.cs,GetNominalBitRate,The following statement contains a magic number: if (mediaInfo.Contains (t)) {  	string s = mediaInfo.Substring (mediaInfo.IndexOf (t) + t.Length);  	s = s.Substring (s.IndexOf (": ") + 2);  	int i = s.IndexOf (Environment.NewLine);  	if (i == -1) {  		i = 2;  	}  	s = s.Substring (0' i).Replace (" "' "");  	var stringSeparators = new string[] {  		"bps"'  		"Kbps"'  		"Mbps"  	};  	string[] columns = s.Split (stringSeparators' StringSplitOptions.RemoveEmptyEntries);  	decimal result;  	string v = columns [0];  	if (decimal.TryParse (v' out result)) {  		if (s.Contains ("Mbps"))  			return (int)(result * 1024);  		else if (s.Contains ("Kbps"))  			return (int)result;  		else  			return (int)(result * 1024);  	}  }  
Magic Number,PandaVideoMixer,StringExtractMKV,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtractMKV.cs,GetNominalBitRate,The following statement contains a magic number: if (mediaInfo.Contains (t)) {  	string s = mediaInfo.Substring (mediaInfo.IndexOf (t) + t.Length);  	s = s.Substring (s.IndexOf (": ") + 2);  	int i = s.IndexOf (Environment.NewLine);  	if (i == -1) {  		i = 2;  	}  	s = s.Substring (0' i).Replace (" "' "");  	var stringSeparators = new string[] {  		"bps"'  		"Kbps"'  		"Mbps"  	};  	string[] columns = s.Split (stringSeparators' StringSplitOptions.RemoveEmptyEntries);  	decimal result;  	string v = columns [0];  	if (decimal.TryParse (v' out result)) {  		if (s.Contains ("Mbps"))  			return (int)(result * 1024);  		else if (s.Contains ("Kbps"))  			return (int)result;  		else  			return (int)(result * 1024);  	}  }  
