Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XLabs.Samples.Pages.Controls.Charts,BoundChartViewModel,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\Charts\BoundChartViewModel.cs,GetChartData,The following statement contains a magic number: var seriesValues3 = new List<Tuple<string' double>>()  			{  				new Tuple<string' double>("Jan"'   rnd.Next(0'100))'  				new Tuple<string' double>("Feb"'   rnd.Next(0'100))'  				new Tuple<string' double>("March"' rnd.Next(0'100))  			};
Magic Number,XLabs.Samples.Pages.Samples,OrientationPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Samples\OrientationPage.cs,OrientationPage,The following statement contains a magic number: rl.Children.Add(                  box1'                  Constraint.Constant(0)'                  Constraint.Constant(0)'                  Constraint.RelativeToParent(p => device.Orientation.HasFlag(Orientation.Portrait) ? p.Width / 2 : p.Width)'                  Constraint.RelativeToParent(p => device.Orientation.HasFlag(Orientation.Portrait) ? p.Height : p.Height / 2));
Magic Number,XLabs.Samples.Pages.Samples,OrientationPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Samples\OrientationPage.cs,OrientationPage,The following statement contains a magic number: rl.Children.Add(                  box1'                  Constraint.Constant(0)'                  Constraint.Constant(0)'                  Constraint.RelativeToParent(p => device.Orientation.HasFlag(Orientation.Portrait) ? p.Width / 2 : p.Width)'                  Constraint.RelativeToParent(p => device.Orientation.HasFlag(Orientation.Portrait) ? p.Height : p.Height / 2));
Magic Number,XLabs.Samples.Pages.Samples,OrientationPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Samples\OrientationPage.cs,OrientationPage,The following statement contains a magic number: rl.Children.Add(                  box2'                  Constraint.RelativeToParent(p => device.Orientation.HasFlag(Orientation.Portrait) ? p.Width / 2 : 0)'                  Constraint.RelativeToParent(p => device.Orientation.HasFlag(Orientation.Portrait) ? 0 : p.Height / 2)'                  Constraint.RelativeToParent(p => device.Orientation.HasFlag(Orientation.Portrait) ? p.Width / 2 : p.Width)'                  Constraint.RelativeToParent(p => device.Orientation.HasFlag(Orientation.Portrait) ? p.Height : p.Height / 2));
Magic Number,XLabs.Samples.Pages.Samples,OrientationPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Samples\OrientationPage.cs,OrientationPage,The following statement contains a magic number: rl.Children.Add(                  box2'                  Constraint.RelativeToParent(p => device.Orientation.HasFlag(Orientation.Portrait) ? p.Width / 2 : 0)'                  Constraint.RelativeToParent(p => device.Orientation.HasFlag(Orientation.Portrait) ? 0 : p.Height / 2)'                  Constraint.RelativeToParent(p => device.Orientation.HasFlag(Orientation.Portrait) ? p.Width / 2 : p.Width)'                  Constraint.RelativeToParent(p => device.Orientation.HasFlag(Orientation.Portrait) ? p.Height : p.Height / 2));
Magic Number,XLabs.Samples.Pages.Samples,OrientationPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Samples\OrientationPage.cs,OrientationPage,The following statement contains a magic number: rl.Children.Add(                  box2'                  Constraint.RelativeToParent(p => device.Orientation.HasFlag(Orientation.Portrait) ? p.Width / 2 : 0)'                  Constraint.RelativeToParent(p => device.Orientation.HasFlag(Orientation.Portrait) ? 0 : p.Height / 2)'                  Constraint.RelativeToParent(p => device.Orientation.HasFlag(Orientation.Portrait) ? p.Width / 2 : p.Width)'                  Constraint.RelativeToParent(p => device.Orientation.HasFlag(Orientation.Portrait) ? p.Height : p.Height / 2));
Magic Number,XLabs.Samples.Pages.Samples,OrientationPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Samples\OrientationPage.cs,OrientationPage,The following statement contains a magic number: rl.Children.Add(                  box2'                  Constraint.RelativeToParent(p => device.Orientation.HasFlag(Orientation.Portrait) ? p.Width / 2 : 0)'                  Constraint.RelativeToParent(p => device.Orientation.HasFlag(Orientation.Portrait) ? 0 : p.Height / 2)'                  Constraint.RelativeToParent(p => device.Orientation.HasFlag(Orientation.Portrait) ? p.Width / 2 : p.Width)'                  Constraint.RelativeToParent(p => device.Orientation.HasFlag(Orientation.Portrait) ? p.Height : p.Height / 2));
Magic Number,XLabs.Samples.Pages.Samples,WebPageLoadSample,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Samples\WebPageLoadSample.cs,WebPageLoadSample,The following statement contains a magic number: this.Padding = new Thickness(0' 20' 0' 0);
Magic Number,XLabs.Samples.Pages.Samples,WebPageLoadSample,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Samples\WebPageLoadSample.cs,WebPageLoadSample,The following statement contains a magic number: this.addressLabel = new Label()              {                  StyleId = "UrlLoaded"'                  FontSize = 8              };
Magic Number,XLabs.Samples.Pages.Samples,WebPageLoadSample,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Samples\WebPageLoadSample.cs,WebPageLoadSample,The following statement contains a magic number: var labelHeight = Device.OnPlatform(10' 10' 20);
Magic Number,XLabs.Samples.Pages.Samples,WebPageLoadSample,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Samples\WebPageLoadSample.cs,WebPageLoadSample,The following statement contains a magic number: var labelHeight = Device.OnPlatform(10' 10' 20);
Magic Number,XLabs.Samples.Pages.Samples,WebPageLoadSample,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Samples\WebPageLoadSample.cs,WebPageLoadSample,The following statement contains a magic number: var labelHeight = Device.OnPlatform(10' 10' 20);
Magic Number,XLabs.Samples.Pages.Samples,WebPageLoadSample,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Samples\WebPageLoadSample.cs,CircleUrls,The following statement contains a magic number: await Task.Delay(10000);
Magic Number,XLabs.Samples.Pages.Services,AbsoluteLayoutWithDisplayInfoPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Services\AbsoluteLayoutWithDisplayInfoPage.cs,AbsoluteLayoutWithDisplayInfoPage,The following statement contains a magic number: var originX = display.WidthRequestInInches(display.ScreenWidthInches() / 2);
Magic Number,XLabs.Samples.Pages.Services,AbsoluteLayoutWithDisplayInfoPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Services\AbsoluteLayoutWithDisplayInfoPage.cs,AbsoluteLayoutWithDisplayInfoPage,The following statement contains a magic number: var originY = display.HeightRequestInInches(display.ScreenHeightInches() / 2);
Magic Number,XLabs.Samples.Pages.Services,AbsoluteLayoutWithDisplayInfoPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Services\AbsoluteLayoutWithDisplayInfoPage.cs,AbsoluteLayoutWithDisplayInfoPage,The following statement contains a magic number: abs.Children.Add(new Frame()  				{  					BackgroundColor = Color.Navy'  				}'  				new Rectangle(originX - inchX/2' originY - inchY/2' inchX' inchY));
Magic Number,XLabs.Samples.Pages.Services,AbsoluteLayoutWithDisplayInfoPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Services\AbsoluteLayoutWithDisplayInfoPage.cs,AbsoluteLayoutWithDisplayInfoPage,The following statement contains a magic number: abs.Children.Add(new Frame()  				{  					BackgroundColor = Color.Navy'  				}'  				new Rectangle(originX - inchX/2' originY - inchY/2' inchX' inchY));
Magic Number,XLabs.Samples.Pages.Services,AbsoluteLayoutWithDisplayInfoPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Services\AbsoluteLayoutWithDisplayInfoPage.cs,AbsoluteLayoutWithDisplayInfoPage,The following statement contains a magic number: abs.Children.Add(new Frame()  				{  					BackgroundColor = Color.White  				}'  				new Rectangle(originX - inchX/16' originY - inchY/16' inchX/8' inchY/8));
Magic Number,XLabs.Samples.Pages.Services,AbsoluteLayoutWithDisplayInfoPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Services\AbsoluteLayoutWithDisplayInfoPage.cs,AbsoluteLayoutWithDisplayInfoPage,The following statement contains a magic number: abs.Children.Add(new Frame()  				{  					BackgroundColor = Color.White  				}'  				new Rectangle(originX - inchX/16' originY - inchY/16' inchX/8' inchY/8));
Magic Number,XLabs.Samples.Pages.Services,AbsoluteLayoutWithDisplayInfoPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Services\AbsoluteLayoutWithDisplayInfoPage.cs,AbsoluteLayoutWithDisplayInfoPage,The following statement contains a magic number: abs.Children.Add(new Frame()  				{  					BackgroundColor = Color.White  				}'  				new Rectangle(originX - inchX/16' originY - inchY/16' inchX/8' inchY/8));
Magic Number,XLabs.Samples.Pages.Services,AbsoluteLayoutWithDisplayInfoPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Services\AbsoluteLayoutWithDisplayInfoPage.cs,AbsoluteLayoutWithDisplayInfoPage,The following statement contains a magic number: abs.Children.Add(new Frame()  				{  					BackgroundColor = Color.White  				}'  				new Rectangle(originX - inchX/16' originY - inchY/16' inchX/8' inchY/8));
Magic Number,XLabs.Samples.Pages.Services,AcceleratorSensorPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Services\AcceleratorSensorPage.cs,AcceleratorSensorPage,The following statement contains a magic number: _xsensor = new SensorBarView ()               {                  HeightRequest = 75'                  WidthRequest = 250'                  MinimumHeightRequest = 10'                  MinimumWidthRequest = 50'                  BackgroundColor = BackgroundColor  //                VerticalOptions = LayoutOptions.Fill'  //                HorizontalOptions = LayoutOptions.Fill              };
Magic Number,XLabs.Samples.Pages.Services,AcceleratorSensorPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Services\AcceleratorSensorPage.cs,AcceleratorSensorPage,The following statement contains a magic number: _xsensor = new SensorBarView ()               {                  HeightRequest = 75'                  WidthRequest = 250'                  MinimumHeightRequest = 10'                  MinimumWidthRequest = 50'                  BackgroundColor = BackgroundColor  //                VerticalOptions = LayoutOptions.Fill'  //                HorizontalOptions = LayoutOptions.Fill              };
Magic Number,XLabs.Samples.Pages.Services,AcceleratorSensorPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Services\AcceleratorSensorPage.cs,AcceleratorSensorPage,The following statement contains a magic number: _xsensor = new SensorBarView ()               {                  HeightRequest = 75'                  WidthRequest = 250'                  MinimumHeightRequest = 10'                  MinimumWidthRequest = 50'                  BackgroundColor = BackgroundColor  //                VerticalOptions = LayoutOptions.Fill'  //                HorizontalOptions = LayoutOptions.Fill              };
Magic Number,XLabs.Samples.Pages.Services,AcceleratorSensorPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Services\AcceleratorSensorPage.cs,AcceleratorSensorPage,The following statement contains a magic number: _xsensor = new SensorBarView ()               {                  HeightRequest = 75'                  WidthRequest = 250'                  MinimumHeightRequest = 10'                  MinimumWidthRequest = 50'                  BackgroundColor = BackgroundColor  //                VerticalOptions = LayoutOptions.Fill'  //                HorizontalOptions = LayoutOptions.Fill              };
Magic Number,XLabs.Samples.Pages.Services,AcceleratorSensorPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Services\AcceleratorSensorPage.cs,AcceleratorSensorPage,The following statement contains a magic number: _ysensor = new SensorBarView()              {                  HeightRequest = 75'                  WidthRequest = 250'                  MinimumHeightRequest = 10'                  MinimumWidthRequest = 50'                  BackgroundColor = BackgroundColor  //                VerticalOptions = LayoutOptions.Fill'  //                HorizontalOptions = LayoutOptions.Fill              };
Magic Number,XLabs.Samples.Pages.Services,AcceleratorSensorPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Services\AcceleratorSensorPage.cs,AcceleratorSensorPage,The following statement contains a magic number: _ysensor = new SensorBarView()              {                  HeightRequest = 75'                  WidthRequest = 250'                  MinimumHeightRequest = 10'                  MinimumWidthRequest = 50'                  BackgroundColor = BackgroundColor  //                VerticalOptions = LayoutOptions.Fill'  //                HorizontalOptions = LayoutOptions.Fill              };
Magic Number,XLabs.Samples.Pages.Services,AcceleratorSensorPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Services\AcceleratorSensorPage.cs,AcceleratorSensorPage,The following statement contains a magic number: _ysensor = new SensorBarView()              {                  HeightRequest = 75'                  WidthRequest = 250'                  MinimumHeightRequest = 10'                  MinimumWidthRequest = 50'                  BackgroundColor = BackgroundColor  //                VerticalOptions = LayoutOptions.Fill'  //                HorizontalOptions = LayoutOptions.Fill              };
Magic Number,XLabs.Samples.Pages.Services,AcceleratorSensorPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Services\AcceleratorSensorPage.cs,AcceleratorSensorPage,The following statement contains a magic number: _ysensor = new SensorBarView()              {                  HeightRequest = 75'                  WidthRequest = 250'                  MinimumHeightRequest = 10'                  MinimumWidthRequest = 50'                  BackgroundColor = BackgroundColor  //                VerticalOptions = LayoutOptions.Fill'  //                HorizontalOptions = LayoutOptions.Fill              };
Magic Number,XLabs.Samples.Pages.Services,AcceleratorSensorPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Services\AcceleratorSensorPage.cs,AcceleratorSensorPage,The following statement contains a magic number: _zsensor = new SensorBarView()              {                  HeightRequest = 75'                  WidthRequest = 250'                  MinimumHeightRequest = 10'                  MinimumWidthRequest = 50'                  BackgroundColor = BackgroundColor  //                VerticalOptions = LayoutOptions.Fill'  //                HorizontalOptions = LayoutOptions.Fill              };
Magic Number,XLabs.Samples.Pages.Services,AcceleratorSensorPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Services\AcceleratorSensorPage.cs,AcceleratorSensorPage,The following statement contains a magic number: _zsensor = new SensorBarView()              {                  HeightRequest = 75'                  WidthRequest = 250'                  MinimumHeightRequest = 10'                  MinimumWidthRequest = 50'                  BackgroundColor = BackgroundColor  //                VerticalOptions = LayoutOptions.Fill'  //                HorizontalOptions = LayoutOptions.Fill              };
Magic Number,XLabs.Samples.Pages.Services,AcceleratorSensorPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Services\AcceleratorSensorPage.cs,AcceleratorSensorPage,The following statement contains a magic number: _zsensor = new SensorBarView()              {                  HeightRequest = 75'                  WidthRequest = 250'                  MinimumHeightRequest = 10'                  MinimumWidthRequest = 50'                  BackgroundColor = BackgroundColor  //                VerticalOptions = LayoutOptions.Fill'  //                HorizontalOptions = LayoutOptions.Fill              };
Magic Number,XLabs.Samples.Pages.Services,AcceleratorSensorPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Services\AcceleratorSensorPage.cs,AcceleratorSensorPage,The following statement contains a magic number: _zsensor = new SensorBarView()              {                  HeightRequest = 75'                  WidthRequest = 250'                  MinimumHeightRequest = 10'                  MinimumWidthRequest = 50'                  BackgroundColor = BackgroundColor  //                VerticalOptions = LayoutOptions.Fill'  //                HorizontalOptions = LayoutOptions.Fill              };
Magic Number,XLabs.Samples.Pages.Services,EmailPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Services\EmailPage.cs,EmailPage,The following statement contains a magic number: Padding = new Thickness(0' Device.OnPlatform(20' 0' 0)' 0' 0);
Magic Number,XLabs.Samples.Pages.Services,EmailPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Services\EmailPage.cs,TakePicture,The following statement contains a magic number: return await _mediaPicker.TakePhotoAsync(new CameraMediaStorageOptions { DefaultCamera = CameraDevice.Front' MaxPixelDimension = 400 }).ContinueWith(t =>  			{  				if (t.IsFaulted)  				{  					Status = t.Exception.InnerException.ToString();  				}  				else if (t.IsCanceled)  				{  					Status = "Canceled";  				}  				else  				{  					var mediaFile = t.Result;    					_path = mediaFile.Path;    					Status = string.Format("Path: {0}"' _path);    					return mediaFile;  				}    				return null;  			}' _scheduler);
Magic Number,XLabs.Samples.Pages.Services,ExtendedDeviceInfoPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Services\ExtendedDeviceInfoPage.cs,ExtendedDeviceInfoPage,The following statement contains a magic number: mem = device.TotalMemory / 1024 / 1024d;
Magic Number,XLabs.Samples.Pages.Services,ExtendedDeviceInfoPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Services\ExtendedDeviceInfoPage.cs,ExtendedDeviceInfoPage,The following statement contains a magic number: mem = device.TotalMemory / 1024 / 1024d;
Magic Number,XLabs.Samples.Pages.Services,ExtendedDeviceInfoPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Services\ExtendedDeviceInfoPage.cs,ExtendedDeviceInfoPage,The following statement contains a magic number: device.TotalMemory < 1073741824
Magic Number,XLabs.Samples.Pages.Services,FontManagerPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Services\FontManagerPage.cs,FontManagerPage,The following statement contains a magic number: var label = new Label()                  {                      Font = font'                      HeightRequest = heightRequest + 10'                      Text = string.Format("System font {0} is {1:0.000}in tall."' namedSize' height)'                      XAlign = TextAlignment.Center                  };
Magic Number,XLabs.Samples.Pages.Services,FontManagerPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Services\FontManagerPage.cs,FontManagerPage,The following statement contains a magic number: var f = Font.SystemFontOfSize(24);
Magic Number,XLabs.Samples.Pages.Services,GyroscopePage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Services\GyroscopePage.cs,GyroscopePage,The following statement contains a magic number: this.xsensor = new SensorBarView ()               {                  HeightRequest = 75'                  WidthRequest = 250'                  MinimumHeightRequest = 10'                  MinimumWidthRequest = 50'                  BackgroundColor = BackgroundColor  //                VerticalOptions = LayoutOptions.Fill'  //                HorizontalOptions = LayoutOptions.Fill              };
Magic Number,XLabs.Samples.Pages.Services,GyroscopePage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Services\GyroscopePage.cs,GyroscopePage,The following statement contains a magic number: this.xsensor = new SensorBarView ()               {                  HeightRequest = 75'                  WidthRequest = 250'                  MinimumHeightRequest = 10'                  MinimumWidthRequest = 50'                  BackgroundColor = BackgroundColor  //                VerticalOptions = LayoutOptions.Fill'  //                HorizontalOptions = LayoutOptions.Fill              };
Magic Number,XLabs.Samples.Pages.Services,GyroscopePage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Services\GyroscopePage.cs,GyroscopePage,The following statement contains a magic number: this.xsensor = new SensorBarView ()               {                  HeightRequest = 75'                  WidthRequest = 250'                  MinimumHeightRequest = 10'                  MinimumWidthRequest = 50'                  BackgroundColor = BackgroundColor  //                VerticalOptions = LayoutOptions.Fill'  //                HorizontalOptions = LayoutOptions.Fill              };
Magic Number,XLabs.Samples.Pages.Services,GyroscopePage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Services\GyroscopePage.cs,GyroscopePage,The following statement contains a magic number: this.xsensor = new SensorBarView ()               {                  HeightRequest = 75'                  WidthRequest = 250'                  MinimumHeightRequest = 10'                  MinimumWidthRequest = 50'                  BackgroundColor = BackgroundColor  //                VerticalOptions = LayoutOptions.Fill'  //                HorizontalOptions = LayoutOptions.Fill              };
Magic Number,XLabs.Samples.Pages.Services,GyroscopePage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Services\GyroscopePage.cs,GyroscopePage,The following statement contains a magic number: this.ysensor = new SensorBarView()              {                  HeightRequest = 75'                  WidthRequest = 250'                  MinimumHeightRequest = 10'                  MinimumWidthRequest = 50'                  BackgroundColor = BackgroundColor  //                VerticalOptions = LayoutOptions.Fill'  //                HorizontalOptions = LayoutOptions.Fill              };
Magic Number,XLabs.Samples.Pages.Services,GyroscopePage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Services\GyroscopePage.cs,GyroscopePage,The following statement contains a magic number: this.ysensor = new SensorBarView()              {                  HeightRequest = 75'                  WidthRequest = 250'                  MinimumHeightRequest = 10'                  MinimumWidthRequest = 50'                  BackgroundColor = BackgroundColor  //                VerticalOptions = LayoutOptions.Fill'  //                HorizontalOptions = LayoutOptions.Fill              };
Magic Number,XLabs.Samples.Pages.Services,GyroscopePage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Services\GyroscopePage.cs,GyroscopePage,The following statement contains a magic number: this.ysensor = new SensorBarView()              {                  HeightRequest = 75'                  WidthRequest = 250'                  MinimumHeightRequest = 10'                  MinimumWidthRequest = 50'                  BackgroundColor = BackgroundColor  //                VerticalOptions = LayoutOptions.Fill'  //                HorizontalOptions = LayoutOptions.Fill              };
Magic Number,XLabs.Samples.Pages.Services,GyroscopePage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Services\GyroscopePage.cs,GyroscopePage,The following statement contains a magic number: this.ysensor = new SensorBarView()              {                  HeightRequest = 75'                  WidthRequest = 250'                  MinimumHeightRequest = 10'                  MinimumWidthRequest = 50'                  BackgroundColor = BackgroundColor  //                VerticalOptions = LayoutOptions.Fill'  //                HorizontalOptions = LayoutOptions.Fill              };
Magic Number,XLabs.Samples.Pages.Services,GyroscopePage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Services\GyroscopePage.cs,GyroscopePage,The following statement contains a magic number: this.zsensor = new SensorBarView()              {                  HeightRequest = 75'                  WidthRequest = 250'                  MinimumHeightRequest = 10'                  MinimumWidthRequest = 50'                  BackgroundColor = BackgroundColor  //                VerticalOptions = LayoutOptions.Fill'  //                HorizontalOptions = LayoutOptions.Fill              };
Magic Number,XLabs.Samples.Pages.Services,GyroscopePage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Services\GyroscopePage.cs,GyroscopePage,The following statement contains a magic number: this.zsensor = new SensorBarView()              {                  HeightRequest = 75'                  WidthRequest = 250'                  MinimumHeightRequest = 10'                  MinimumWidthRequest = 50'                  BackgroundColor = BackgroundColor  //                VerticalOptions = LayoutOptions.Fill'  //                HorizontalOptions = LayoutOptions.Fill              };
Magic Number,XLabs.Samples.Pages.Services,GyroscopePage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Services\GyroscopePage.cs,GyroscopePage,The following statement contains a magic number: this.zsensor = new SensorBarView()              {                  HeightRequest = 75'                  WidthRequest = 250'                  MinimumHeightRequest = 10'                  MinimumWidthRequest = 50'                  BackgroundColor = BackgroundColor  //                VerticalOptions = LayoutOptions.Fill'  //                HorizontalOptions = LayoutOptions.Fill              };
Magic Number,XLabs.Samples.Pages.Services,GyroscopePage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Services\GyroscopePage.cs,GyroscopePage,The following statement contains a magic number: this.zsensor = new SensorBarView()              {                  HeightRequest = 75'                  WidthRequest = 250'                  MinimumHeightRequest = 10'                  MinimumWidthRequest = 50'                  BackgroundColor = BackgroundColor  //                VerticalOptions = LayoutOptions.Fill'  //                HorizontalOptions = LayoutOptions.Fill              };
Magic Number,XLabs.Samples.Pages.Services,NfcDevicePage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Services\NfcDevicePage.cs,NfcDevicePage,The following statement contains a magic number: Padding = new Thickness(0' Device.OnPlatform(20' 0' 0)' 0' 0);
Magic Number,XLabs.Samples.ViewModel,AutoCompleteViewModel,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\ViewModel\AutoCompleteViewModel.cs,AutoCompleteViewModel,The following statement contains a magic number: i < 10
Magic Number,XLabs.Samples.ViewModel,CameraViewModel,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\ViewModel\CameraViewModel.cs,TakePicture,The following statement contains a magic number: return await _mediaPicker.TakePhotoAsync(new CameraMediaStorageOptions { DefaultCamera = CameraDevice.Front' MaxPixelDimension = 400 }).ContinueWith(t =>  			{  				if (t.IsFaulted)  				{  					Status = t.Exception.InnerException.ToString();  				}  				else if (t.IsCanceled)  				{  					Status = "Canceled";  				}  				else  				{  					var mediaFile = t.Result;    					ImageSource = ImageSource.FromStream(() => mediaFile.Source);    					return mediaFile;  				}    				return null;  			}' _scheduler);
Magic Number,XLabs.Samples.ViewModel,CameraViewModel,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\ViewModel\CameraViewModel.cs,SelectPicture,The following statement contains a magic number: var mediaFile = await _mediaPicker.SelectPhotoAsync(new CameraMediaStorageOptions  					{  						DefaultCamera = CameraDevice.Front'  						MaxPixelDimension = 400  					});
Magic Number,XLabs.Samples.ViewModel,CameraViewModel,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\ViewModel\CameraViewModel.cs,ConvertBytesToMegabytes,The following statement contains a magic number: return (bytes / 1024f) / 1024f;
Magic Number,XLabs.Samples.ViewModel,CameraViewModel,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\ViewModel\CameraViewModel.cs,ConvertBytesToMegabytes,The following statement contains a magic number: return (bytes / 1024f) / 1024f;
