Implementation smell,Namespace,Class,File,Method,Description
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.SwitchCompat = global::XLabs.Samples.Droid.Resource.Styleable.SwitchCompat; " is 123.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.SwitchCompat_android_textOff = global::XLabs.Samples.Droid.Resource.Styleable.SwitchCompat_android_textOff; " is 155.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.SwitchCompat_android_textOn = global::XLabs.Samples.Droid.Resource.Styleable.SwitchCompat_android_textOn; " is 153.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.SwitchCompat_android_thumb = global::XLabs.Samples.Droid.Resource.Styleable.SwitchCompat_android_thumb; " is 151.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.SwitchCompat_showText = global::XLabs.Samples.Droid.Resource.Styleable.SwitchCompat_showText; " is 141.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.SwitchCompat_splitTrack = global::XLabs.Samples.Droid.Resource.Styleable.SwitchCompat_splitTrack; " is 145.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.SwitchCompat_switchMinWidth = global::XLabs.Samples.Droid.Resource.Styleable.SwitchCompat_switchMinWidth; " is 153.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.SwitchCompat_switchPadding = global::XLabs.Samples.Droid.Resource.Styleable.SwitchCompat_switchPadding; " is 151.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.SwitchCompat_switchTextAppearance = global::XLabs.Samples.Droid.Resource.Styleable.SwitchCompat_switchTextAppearance; " is 165.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.SwitchCompat_thumbTextPadding = global::XLabs.Samples.Droid.Resource.Styleable.SwitchCompat_thumbTextPadding; " is 157.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.SwitchCompat_track = global::XLabs.Samples.Droid.Resource.Styleable.SwitchCompat_track; " is 135.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.TabItem_android_icon = global::XLabs.Samples.Droid.Resource.Styleable.TabItem_android_icon; " is 139.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.TabItem_android_layout = global::XLabs.Samples.Droid.Resource.Styleable.TabItem_android_layout; " is 143.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.TabItem_android_text = global::XLabs.Samples.Droid.Resource.Styleable.TabItem_android_text; " is 139.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.TabLayout_tabBackground = global::XLabs.Samples.Droid.Resource.Styleable.TabLayout_tabBackground; " is 145.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.TabLayout_tabContentStart = global::XLabs.Samples.Droid.Resource.Styleable.TabLayout_tabContentStart; " is 149.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.TabLayout_tabGravity = global::XLabs.Samples.Droid.Resource.Styleable.TabLayout_tabGravity; " is 139.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.TabLayout_tabIndicatorColor = global::XLabs.Samples.Droid.Resource.Styleable.TabLayout_tabIndicatorColor; " is 153.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.TabLayout_tabIndicatorHeight = global::XLabs.Samples.Droid.Resource.Styleable.TabLayout_tabIndicatorHeight; " is 155.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.TabLayout_tabMaxWidth = global::XLabs.Samples.Droid.Resource.Styleable.TabLayout_tabMaxWidth; " is 141.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.TabLayout_tabMinWidth = global::XLabs.Samples.Droid.Resource.Styleable.TabLayout_tabMinWidth; " is 141.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.TabLayout_tabMode = global::XLabs.Samples.Droid.Resource.Styleable.TabLayout_tabMode; " is 133.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.TabLayout_tabPadding = global::XLabs.Samples.Droid.Resource.Styleable.TabLayout_tabPadding; " is 139.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.TabLayout_tabPaddingBottom = global::XLabs.Samples.Droid.Resource.Styleable.TabLayout_tabPaddingBottom; " is 151.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.TabLayout_tabPaddingEnd = global::XLabs.Samples.Droid.Resource.Styleable.TabLayout_tabPaddingEnd; " is 145.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.TabLayout_tabPaddingStart = global::XLabs.Samples.Droid.Resource.Styleable.TabLayout_tabPaddingStart; " is 149.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.TabLayout_tabPaddingTop = global::XLabs.Samples.Droid.Resource.Styleable.TabLayout_tabPaddingTop; " is 145.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.TabLayout_tabSelectedTextColor = global::XLabs.Samples.Droid.Resource.Styleable.TabLayout_tabSelectedTextColor; " is 159.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.TabLayout_tabTextAppearance = global::XLabs.Samples.Droid.Resource.Styleable.TabLayout_tabTextAppearance; " is 153.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.TabLayout_tabTextColor = global::XLabs.Samples.Droid.Resource.Styleable.TabLayout_tabTextColor; " is 143.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.TextAppearance = global::XLabs.Samples.Droid.Resource.Styleable.TextAppearance; " is 127.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.TextAppearance_android_shadowColor = global::XLabs.Samples.Droid.Resource.Styleable.TextAppearance_android_shadowColor; " is 167.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.TextAppearance_android_shadowDx = global::XLabs.Samples.Droid.Resource.Styleable.TextAppearance_android_shadowDx; " is 161.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.TextAppearance_android_shadowDy = global::XLabs.Samples.Droid.Resource.Styleable.TextAppearance_android_shadowDy; " is 161.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.TextAppearance_android_shadowRadius = global::XLabs.Samples.Droid.Resource.Styleable.TextAppearance_android_shadowRadius; " is 169.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.TextAppearance_android_textColor = global::XLabs.Samples.Droid.Resource.Styleable.TextAppearance_android_textColor; " is 163.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.TextAppearance_android_textSize = global::XLabs.Samples.Droid.Resource.Styleable.TextAppearance_android_textSize; " is 161.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.TextAppearance_android_textStyle = global::XLabs.Samples.Droid.Resource.Styleable.TextAppearance_android_textStyle; " is 163.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.TextAppearance_android_typeface = global::XLabs.Samples.Droid.Resource.Styleable.TextAppearance_android_typeface; " is 161.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.TextAppearance_textAllCaps = global::XLabs.Samples.Droid.Resource.Styleable.TextAppearance_textAllCaps; " is 151.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.TextInputLayout = global::XLabs.Samples.Droid.Resource.Styleable.TextInputLayout; " is 129.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.TextInputLayout_android_hint = global::XLabs.Samples.Droid.Resource.Styleable.TextInputLayout_android_hint; " is 155.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.TextInputLayout_android_textColorHint = global::XLabs.Samples.Droid.Resource.Styleable.TextInputLayout_android_textColorHint; " is 173.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.TextInputLayout_counterEnabled = global::XLabs.Samples.Droid.Resource.Styleable.TextInputLayout_counterEnabled; " is 159.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.TextInputLayout_counterMaxLength = global::XLabs.Samples.Droid.Resource.Styleable.TextInputLayout_counterMaxLength; " is 163.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.TextInputLayout_counterOverflowTextAppearance = global::XLabs.Samples.Droid.Resource.Styleable.TextInputLayout_counterOverflowTextAppearance; " is 189.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.TextInputLayout_counterTextAppearance = global::XLabs.Samples.Droid.Resource.Styleable.TextInputLayout_counterTextAppearance; " is 173.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.TextInputLayout_errorEnabled = global::XLabs.Samples.Droid.Resource.Styleable.TextInputLayout_errorEnabled; " is 155.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.TextInputLayout_errorTextAppearance = global::XLabs.Samples.Droid.Resource.Styleable.TextInputLayout_errorTextAppearance; " is 169.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.TextInputLayout_hintAnimationEnabled = global::XLabs.Samples.Droid.Resource.Styleable.TextInputLayout_hintAnimationEnabled; " is 171.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.TextInputLayout_hintEnabled = global::XLabs.Samples.Droid.Resource.Styleable.TextInputLayout_hintEnabled; " is 153.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.TextInputLayout_hintTextAppearance = global::XLabs.Samples.Droid.Resource.Styleable.TextInputLayout_hintTextAppearance; " is 167.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.Toolbar_android_gravity = global::XLabs.Samples.Droid.Resource.Styleable.Toolbar_android_gravity; " is 145.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.Toolbar_android_minHeight = global::XLabs.Samples.Droid.Resource.Styleable.Toolbar_android_minHeight; " is 149.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.Toolbar_collapseContentDescription = global::XLabs.Samples.Droid.Resource.Styleable.Toolbar_collapseContentDescription; " is 167.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.Toolbar_collapseIcon = global::XLabs.Samples.Droid.Resource.Styleable.Toolbar_collapseIcon; " is 139.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.Toolbar_contentInsetEnd = global::XLabs.Samples.Droid.Resource.Styleable.Toolbar_contentInsetEnd; " is 145.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.Toolbar_contentInsetLeft = global::XLabs.Samples.Droid.Resource.Styleable.Toolbar_contentInsetLeft; " is 147.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.Toolbar_contentInsetRight = global::XLabs.Samples.Droid.Resource.Styleable.Toolbar_contentInsetRight; " is 149.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.Toolbar_contentInsetStart = global::XLabs.Samples.Droid.Resource.Styleable.Toolbar_contentInsetStart; " is 149.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.Toolbar_logo = global::XLabs.Samples.Droid.Resource.Styleable.Toolbar_logo; " is 123.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.Toolbar_logoDescription = global::XLabs.Samples.Droid.Resource.Styleable.Toolbar_logoDescription; " is 145.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.Toolbar_maxButtonHeight = global::XLabs.Samples.Droid.Resource.Styleable.Toolbar_maxButtonHeight; " is 145.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.Toolbar_navigationContentDescription = global::XLabs.Samples.Droid.Resource.Styleable.Toolbar_navigationContentDescription; " is 171.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.Toolbar_navigationIcon = global::XLabs.Samples.Droid.Resource.Styleable.Toolbar_navigationIcon; " is 143.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.Toolbar_popupTheme = global::XLabs.Samples.Droid.Resource.Styleable.Toolbar_popupTheme; " is 135.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.Toolbar_subtitle = global::XLabs.Samples.Droid.Resource.Styleable.Toolbar_subtitle; " is 131.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.Toolbar_subtitleTextAppearance = global::XLabs.Samples.Droid.Resource.Styleable.Toolbar_subtitleTextAppearance; " is 159.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.Toolbar_subtitleTextColor = global::XLabs.Samples.Droid.Resource.Styleable.Toolbar_subtitleTextColor; " is 149.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.Toolbar_title = global::XLabs.Samples.Droid.Resource.Styleable.Toolbar_title; " is 125.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.Toolbar_titleMarginBottom = global::XLabs.Samples.Droid.Resource.Styleable.Toolbar_titleMarginBottom; " is 149.
