Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ServiceStack.Text.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,Unescape,The following statement contains a magic number: switch (c)                      {                          case 'a':                              output.Append('\a');                              count++;                              break;                          case 'b':                              output.Append('\b');                              count++;                              break;                          case 'f':                              output.Append('\f');                              count++;                              break;                          case 'n':                              output.Append('\n');                              count++;                              break;                          case 'r':                              output.Append('\r');                              count++;                              break;                          case 'v':                              output.Append('\v');                              count++;                              break;                          case 't':                              output.Append('\t');                              count++;                              break;                          case 'u':                              if (count + 4 < length)                              {                                  var unicodeString = input.Substring(count+1' 4);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  output.Append(ConvertFromUtf32((int) unicodeIntVal));                                  count += 5;                              }                              else                              {                                  output.Append(c);                              }                              break;                          case 'x':                              if (count + 4 < length)                              {                                  var unicodeString = input.Substring(count+1' 4);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  output.Append(ConvertFromUtf32((int) unicodeIntVal));                                  count += 5;                              }                              else                              if (count + 2 < length)                              {                                  var unicodeString = input.Substring(count+1' 2);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  output.Append(ConvertFromUtf32((int) unicodeIntVal));                                  count += 3;                              }                              else                              {                                  output.Append(input' start' count - start);                              }                              break;                          default:                              output.Append(c);                              count++;                              break;                      }
Magic Number,ServiceStack.Text.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,Unescape,The following statement contains a magic number: switch (c)                      {                          case 'a':                              output.Append('\a');                              count++;                              break;                          case 'b':                              output.Append('\b');                              count++;                              break;                          case 'f':                              output.Append('\f');                              count++;                              break;                          case 'n':                              output.Append('\n');                              count++;                              break;                          case 'r':                              output.Append('\r');                              count++;                              break;                          case 'v':                              output.Append('\v');                              count++;                              break;                          case 't':                              output.Append('\t');                              count++;                              break;                          case 'u':                              if (count + 4 < length)                              {                                  var unicodeString = input.Substring(count+1' 4);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  output.Append(ConvertFromUtf32((int) unicodeIntVal));                                  count += 5;                              }                              else                              {                                  output.Append(c);                              }                              break;                          case 'x':                              if (count + 4 < length)                              {                                  var unicodeString = input.Substring(count+1' 4);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  output.Append(ConvertFromUtf32((int) unicodeIntVal));                                  count += 5;                              }                              else                              if (count + 2 < length)                              {                                  var unicodeString = input.Substring(count+1' 2);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  output.Append(ConvertFromUtf32((int) unicodeIntVal));                                  count += 3;                              }                              else                              {                                  output.Append(input' start' count - start);                              }                              break;                          default:                              output.Append(c);                              count++;                              break;                      }
Magic Number,ServiceStack.Text.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,Unescape,The following statement contains a magic number: switch (c)                      {                          case 'a':                              output.Append('\a');                              count++;                              break;                          case 'b':                              output.Append('\b');                              count++;                              break;                          case 'f':                              output.Append('\f');                              count++;                              break;                          case 'n':                              output.Append('\n');                              count++;                              break;                          case 'r':                              output.Append('\r');                              count++;                              break;                          case 'v':                              output.Append('\v');                              count++;                              break;                          case 't':                              output.Append('\t');                              count++;                              break;                          case 'u':                              if (count + 4 < length)                              {                                  var unicodeString = input.Substring(count+1' 4);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  output.Append(ConvertFromUtf32((int) unicodeIntVal));                                  count += 5;                              }                              else                              {                                  output.Append(c);                              }                              break;                          case 'x':                              if (count + 4 < length)                              {                                  var unicodeString = input.Substring(count+1' 4);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  output.Append(ConvertFromUtf32((int) unicodeIntVal));                                  count += 5;                              }                              else                              if (count + 2 < length)                              {                                  var unicodeString = input.Substring(count+1' 2);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  output.Append(ConvertFromUtf32((int) unicodeIntVal));                                  count += 3;                              }                              else                              {                                  output.Append(input' start' count - start);                              }                              break;                          default:                              output.Append(c);                              count++;                              break;                      }
Magic Number,ServiceStack.Text.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,Unescape,The following statement contains a magic number: switch (c)                      {                          case 'a':                              output.Append('\a');                              count++;                              break;                          case 'b':                              output.Append('\b');                              count++;                              break;                          case 'f':                              output.Append('\f');                              count++;                              break;                          case 'n':                              output.Append('\n');                              count++;                              break;                          case 'r':                              output.Append('\r');                              count++;                              break;                          case 'v':                              output.Append('\v');                              count++;                              break;                          case 't':                              output.Append('\t');                              count++;                              break;                          case 'u':                              if (count + 4 < length)                              {                                  var unicodeString = input.Substring(count+1' 4);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  output.Append(ConvertFromUtf32((int) unicodeIntVal));                                  count += 5;                              }                              else                              {                                  output.Append(c);                              }                              break;                          case 'x':                              if (count + 4 < length)                              {                                  var unicodeString = input.Substring(count+1' 4);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  output.Append(ConvertFromUtf32((int) unicodeIntVal));                                  count += 5;                              }                              else                              if (count + 2 < length)                              {                                  var unicodeString = input.Substring(count+1' 2);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  output.Append(ConvertFromUtf32((int) unicodeIntVal));                                  count += 3;                              }                              else                              {                                  output.Append(input' start' count - start);                              }                              break;                          default:                              output.Append(c);                              count++;                              break;                      }
Magic Number,ServiceStack.Text.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,Unescape,The following statement contains a magic number: switch (c)                      {                          case 'a':                              output.Append('\a');                              count++;                              break;                          case 'b':                              output.Append('\b');                              count++;                              break;                          case 'f':                              output.Append('\f');                              count++;                              break;                          case 'n':                              output.Append('\n');                              count++;                              break;                          case 'r':                              output.Append('\r');                              count++;                              break;                          case 'v':                              output.Append('\v');                              count++;                              break;                          case 't':                              output.Append('\t');                              count++;                              break;                          case 'u':                              if (count + 4 < length)                              {                                  var unicodeString = input.Substring(count+1' 4);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  output.Append(ConvertFromUtf32((int) unicodeIntVal));                                  count += 5;                              }                              else                              {                                  output.Append(c);                              }                              break;                          case 'x':                              if (count + 4 < length)                              {                                  var unicodeString = input.Substring(count+1' 4);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  output.Append(ConvertFromUtf32((int) unicodeIntVal));                                  count += 5;                              }                              else                              if (count + 2 < length)                              {                                  var unicodeString = input.Substring(count+1' 2);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  output.Append(ConvertFromUtf32((int) unicodeIntVal));                                  count += 3;                              }                              else                              {                                  output.Append(input' start' count - start);                              }                              break;                          default:                              output.Append(c);                              count++;                              break;                      }
Magic Number,ServiceStack.Text.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,Unescape,The following statement contains a magic number: switch (c)                      {                          case 'a':                              output.Append('\a');                              count++;                              break;                          case 'b':                              output.Append('\b');                              count++;                              break;                          case 'f':                              output.Append('\f');                              count++;                              break;                          case 'n':                              output.Append('\n');                              count++;                              break;                          case 'r':                              output.Append('\r');                              count++;                              break;                          case 'v':                              output.Append('\v');                              count++;                              break;                          case 't':                              output.Append('\t');                              count++;                              break;                          case 'u':                              if (count + 4 < length)                              {                                  var unicodeString = input.Substring(count+1' 4);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  output.Append(ConvertFromUtf32((int) unicodeIntVal));                                  count += 5;                              }                              else                              {                                  output.Append(c);                              }                              break;                          case 'x':                              if (count + 4 < length)                              {                                  var unicodeString = input.Substring(count+1' 4);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  output.Append(ConvertFromUtf32((int) unicodeIntVal));                                  count += 5;                              }                              else                              if (count + 2 < length)                              {                                  var unicodeString = input.Substring(count+1' 2);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  output.Append(ConvertFromUtf32((int) unicodeIntVal));                                  count += 3;                              }                              else                              {                                  output.Append(input' start' count - start);                              }                              break;                          default:                              output.Append(c);                              count++;                              break;                      }
Magic Number,ServiceStack.Text.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,Unescape,The following statement contains a magic number: switch (c)                      {                          case 'a':                              output.Append('\a');                              count++;                              break;                          case 'b':                              output.Append('\b');                              count++;                              break;                          case 'f':                              output.Append('\f');                              count++;                              break;                          case 'n':                              output.Append('\n');                              count++;                              break;                          case 'r':                              output.Append('\r');                              count++;                              break;                          case 'v':                              output.Append('\v');                              count++;                              break;                          case 't':                              output.Append('\t');                              count++;                              break;                          case 'u':                              if (count + 4 < length)                              {                                  var unicodeString = input.Substring(count+1' 4);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  output.Append(ConvertFromUtf32((int) unicodeIntVal));                                  count += 5;                              }                              else                              {                                  output.Append(c);                              }                              break;                          case 'x':                              if (count + 4 < length)                              {                                  var unicodeString = input.Substring(count+1' 4);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  output.Append(ConvertFromUtf32((int) unicodeIntVal));                                  count += 5;                              }                              else                              if (count + 2 < length)                              {                                  var unicodeString = input.Substring(count+1' 2);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  output.Append(ConvertFromUtf32((int) unicodeIntVal));                                  count += 3;                              }                              else                              {                                  output.Append(input' start' count - start);                              }                              break;                          default:                              output.Append(c);                              count++;                              break;                      }
Magic Number,ServiceStack.Text.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,Unescape,The following statement contains a magic number: switch (c)                      {                          case 'a':                              output.Append('\a');                              count++;                              break;                          case 'b':                              output.Append('\b');                              count++;                              break;                          case 'f':                              output.Append('\f');                              count++;                              break;                          case 'n':                              output.Append('\n');                              count++;                              break;                          case 'r':                              output.Append('\r');                              count++;                              break;                          case 'v':                              output.Append('\v');                              count++;                              break;                          case 't':                              output.Append('\t');                              count++;                              break;                          case 'u':                              if (count + 4 < length)                              {                                  var unicodeString = input.Substring(count+1' 4);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  output.Append(ConvertFromUtf32((int) unicodeIntVal));                                  count += 5;                              }                              else                              {                                  output.Append(c);                              }                              break;                          case 'x':                              if (count + 4 < length)                              {                                  var unicodeString = input.Substring(count+1' 4);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  output.Append(ConvertFromUtf32((int) unicodeIntVal));                                  count += 5;                              }                              else                              if (count + 2 < length)                              {                                  var unicodeString = input.Substring(count+1' 2);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  output.Append(ConvertFromUtf32((int) unicodeIntVal));                                  count += 3;                              }                              else                              {                                  output.Append(input' start' count - start);                              }                              break;                          default:                              output.Append(c);                              count++;                              break;                      }
Magic Number,ServiceStack.Text.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,Unescape,The following statement contains a magic number: switch (c)                      {                          case 'a':                              output.Append('\a');                              count++;                              break;                          case 'b':                              output.Append('\b');                              count++;                              break;                          case 'f':                              output.Append('\f');                              count++;                              break;                          case 'n':                              output.Append('\n');                              count++;                              break;                          case 'r':                              output.Append('\r');                              count++;                              break;                          case 'v':                              output.Append('\v');                              count++;                              break;                          case 't':                              output.Append('\t');                              count++;                              break;                          case 'u':                              if (count + 4 < length)                              {                                  var unicodeString = input.Substring(count+1' 4);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  output.Append(ConvertFromUtf32((int) unicodeIntVal));                                  count += 5;                              }                              else                              {                                  output.Append(c);                              }                              break;                          case 'x':                              if (count + 4 < length)                              {                                  var unicodeString = input.Substring(count+1' 4);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  output.Append(ConvertFromUtf32((int) unicodeIntVal));                                  count += 5;                              }                              else                              if (count + 2 < length)                              {                                  var unicodeString = input.Substring(count+1' 2);                                  var unicodeIntVal = UInt32.Parse(unicodeString' NumberStyles.HexNumber);                                  output.Append(ConvertFromUtf32((int) unicodeIntVal));                                  count += 3;                              }                              else                              {                                  output.Append(input' start' count - start);                              }                              break;                          default:                              output.Append(c);                              count++;                              break;                      }
Magic Number,ServiceStack.Text.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,ConvertFromUtf32,The following statement contains a magic number: return new string(new[] {(char) ((utf32 >> 10) + 0xD800)'                                  (char) (utf32 % 0x0400 + 0xDC00)});
Magic Number,ServiceStack.Text.Json,JsonUtils,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonUtils.cs,WriteString,The following statement contains a magic number: var hexSeqBuffer = new char[4];
Magic Number,ServiceStack.Text.Json,JsonUtils,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonUtils.cs,WriteString,The following statement contains a magic number: value[i] >= 32 && value[i] <= 126
Magic Number,ServiceStack.Text.Json,JsonUtils,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonUtils.cs,WriteString,The following statement contains a magic number: value[i] >= 32 && value[i] <= 126
Magic Number,ServiceStack.Text.Json,JsonUtils,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonUtils.cs,HasAnyEscapeChars,The following statement contains a magic number: !(value[i] >= 32 && value[i] <= 126)
Magic Number,ServiceStack.Text.Json,JsonUtils,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonUtils.cs,HasAnyEscapeChars,The following statement contains a magic number: !(value[i] >= 32 && value[i] <= 126)
Magic Number,ServiceStack.Text.Json,JsonUtils,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonUtils.cs,IntToHex,The following statement contains a magic number: var num = intValue % 16;
Magic Number,ServiceStack.Text.Json,JsonUtils,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonUtils.cs,IntToHex,The following statement contains a magic number: hex[3 - i] = (char)('0' + num);
Magic Number,ServiceStack.Text.Json,JsonUtils,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonUtils.cs,IntToHex,The following statement contains a magic number: num < 10
Magic Number,ServiceStack.Text.Json,JsonUtils,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonUtils.cs,IntToHex,The following statement contains a magic number: intValue >>= 4;
Magic Number,ServiceStack.Text.Json,JsonUtils,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonUtils.cs,IntToHex,The following statement contains a magic number: i < 4
Magic Number,ServiceStack.Text.Support,DoubleConverter,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Support\DoubleConverter.cs,ToExactString,The following statement contains a magic number: int exponent = (int)((bits >> 52) & 0x7ffL);
Magic Number,ServiceStack.Text.Support,DoubleConverter,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Support\DoubleConverter.cs,ToExactString,The following statement contains a magic number: exponent -= 1075;
Magic Number,ServiceStack.Text.Support,DoubleConverter,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Support\DoubleConverter.cs,ToExactString,The following statement contains a magic number: ad.MultiplyBy(5);
Magic Number,ServiceStack.Text.Support,ArbitraryDecimal,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Support\DoubleConverter.cs,MultiplyBy,The following statement contains a magic number: result[i] = (byte)(resultDigit / 10);
Magic Number,ServiceStack.Text.Support,ArbitraryDecimal,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Support\DoubleConverter.cs,MultiplyBy,The following statement contains a magic number: result[i + 1] = (byte)(resultDigit % 10);
Magic Number,ServiceStack.Text.Support,TypePair,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Support\TypePair.cs,GetHashCode,The following statement contains a magic number: return ((Args1 != null ? Args1.GetHashCode() : 0)*397) ^ (Arg2 != null ? Arg2.GetHashCode() : 0);
Missing Default,ServiceStack.Text,ReflectionExtensions,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\ReflectionExtensions.cs,IsNumericType,The following switch statement is missing a default case: switch (Type.GetTypeCode(type))              {                  case TypeCode.Byte:                  case TypeCode.Decimal:                  case TypeCode.Double:                  case TypeCode.Int16:                  case TypeCode.Int32:                  case TypeCode.Int64:                  case TypeCode.SByte:                  case TypeCode.Single:                  case TypeCode.UInt16:                  case TypeCode.UInt32:                  case TypeCode.UInt64:                      return true;                    case TypeCode.Object:                      if (type.IsGenericType && type.GetGenericTypeDefinition() == typeof(Nullable<>))                      {                          return IsNumericType(Nullable.GetUnderlyingType(type));                      }                      if (type.IsEnum)                      {                          return JsConfig.TreatEnumAsInteger || type.IsEnumFlags();                      }                      return false;              }
Missing Default,ServiceStack.Text,ReflectionExtensions,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\ReflectionExtensions.cs,IsIntegerType,The following switch statement is missing a default case: switch (Type.GetTypeCode(type))              {                  case TypeCode.Byte:                  case TypeCode.Int16:                  case TypeCode.Int32:                  case TypeCode.Int64:                  case TypeCode.SByte:                  case TypeCode.UInt16:                  case TypeCode.UInt32:                  case TypeCode.UInt64:                      return true;                    case TypeCode.Object:                      if (type.IsGenericType && type.GetGenericTypeDefinition() == typeof(Nullable<>))                      {                          return IsNumericType(Nullable.GetUnderlyingType(type));                      }                      return false;              }
Missing Default,ServiceStack.Text,ReflectionExtensions,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\ReflectionExtensions.cs,IsRealNumberType,The following switch statement is missing a default case: switch (Type.GetTypeCode(type))              {                  case TypeCode.Decimal:                  case TypeCode.Double:                  case TypeCode.Single:                      return true;                    case TypeCode.Object:                      if (type.IsGenericType && type.GetGenericTypeDefinition() == typeof(Nullable<>))                      {                          return IsNumericType(Nullable.GetUnderlyingType(type));                      }                      return false;              }
Missing Default,ServiceStack.Text.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,EatMapKey,The following switch statement is missing a default case: switch (valueChar)              {                  //If we are at the end' return.                  case JsWriter.ItemSeperator:                  case JsWriter.MapEndChar:                      return null;                    //Is Within Quotes' i.e. "..."                  case JsWriter.QuoteChar:                      return ParseString(value' ref i);              }
Missing Default,ServiceStack.Text.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,EatValue,The following switch statement is missing a default case: switch (valueChar)              {                  //If we are at the end' return.                  case JsWriter.ItemSeperator:                  case JsWriter.MapEndChar:                      return null;                    //Is Within Quotes' i.e. "..."                  case JsWriter.QuoteChar:                      return ParseString(value' ref i);                    //Is Type/Map' i.e. {...}                  case JsWriter.MapStartChar:                      while (++i < valueLength && endsToEat > 0)                      {                          valueChar = value[i];                            if (valueChar == JsonUtils.EscapeChar)                          {                              i++;                              continue;                          }                            if (valueChar == JsWriter.QuoteChar)                              withinQuotes = !withinQuotes;                            if (withinQuotes)                              continue;                            if (valueChar == JsWriter.MapStartChar)                              endsToEat++;                            if (valueChar == JsWriter.MapEndChar)                              endsToEat--;                      }                      return value.Substring(tokenStartPos' i - tokenStartPos);                    //Is List' i.e. [...]                  case JsWriter.ListStartChar:                      while (++i < valueLength && endsToEat > 0)                      {                          valueChar = value[i];                            if (valueChar == JsonUtils.EscapeChar)                          {                              i++;                              continue;                          }                            if (valueChar == JsWriter.QuoteChar)                              withinQuotes = !withinQuotes;                            if (withinQuotes)                              continue;                            if (valueChar == JsWriter.ListStartChar)                              endsToEat++;                            if (valueChar == JsWriter.ListEndChar)                              endsToEat--;                      }                      return value.Substring(tokenStartPos' i - tokenStartPos);              }
Missing Default,ServiceStack.Text.Json,JsonUtils,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonUtils.cs,WriteString,The following switch statement is missing a default case: switch (value[i])                  {                      case '\n':                          writer.Write("\\n");                          continue;                        case '\r':                          writer.Write("\\r");                          continue;                        case '\t':                          writer.Write("\\t");                          continue;                        case '"':                      case '\\':                          writer.Write('\\');                          writer.Write(value[i]);                          continue;                        case '\f':                          writer.Write("\\f");                          continue;                        case '\b':                          writer.Write("\\b");                          continue;                  }
Missing Default,ServiceStack.Text.Jsv,JsvTypeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Jsv\JsvTypeSerializer.cs,EatMapKey,The following switch statement is missing a default case: switch (valueChar)  			{  				case JsWriter.QuoteChar:  					while (++i < valueLength)  					{  						valueChar = value[i];    						if (valueChar != JsWriter.QuoteChar) continue;    						var isLiteralQuote = i + 1 < valueLength && value[i + 1] == JsWriter.QuoteChar;    						i++; //skip quote  						if (!isLiteralQuote)  							break;  					}  					return value.Substring(tokenStartPos' i - tokenStartPos);    				//Is Type/Map' i.e. {...}  				case JsWriter.MapStartChar:  					var endsToEat = 1;  					var withinQuotes = false;  					while (++i < valueLength && endsToEat > 0)  					{  						valueChar = value[i];    						if (valueChar == JsWriter.QuoteChar)  							withinQuotes = !withinQuotes;    						if (withinQuotes)  							continue;    						if (valueChar == JsWriter.MapStartChar)  							endsToEat++;    						if (valueChar == JsWriter.MapEndChar)  							endsToEat--;  					}  					return value.Substring(tokenStartPos' i - tokenStartPos);  			}
Missing Default,ServiceStack.Text.Jsv,JsvTypeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Jsv\JsvTypeSerializer.cs,EatValue,The following switch statement is missing a default case: switch (valueChar)  			{  				//If we are at the end' return.  				case JsWriter.ItemSeperator:  				case JsWriter.MapEndChar:  					return null;    				//Is Within Quotes' i.e. "..."  				case JsWriter.QuoteChar:  					while (++i < valueLength)  					{  						valueChar = value[i];    						if (valueChar != JsWriter.QuoteChar) continue;    						var isLiteralQuote = i + 1 < valueLength && value[i + 1] == JsWriter.QuoteChar;    						i++; //skip quote  						if (!isLiteralQuote)  							break;  					}  					return value.Substring(tokenStartPos' i - tokenStartPos);    				//Is Type/Map' i.e. {...}  				case JsWriter.MapStartChar:  					while (++i < valueLength && endsToEat > 0)  					{  						valueChar = value[i];    						if (valueChar == JsWriter.QuoteChar)  							withinQuotes = !withinQuotes;    						if (withinQuotes)  							continue;    						if (valueChar == JsWriter.MapStartChar)  							endsToEat++;    						if (valueChar == JsWriter.MapEndChar)  							endsToEat--;  					}  					return value.Substring(tokenStartPos' i - tokenStartPos);    				//Is List' i.e. [...]  				case JsWriter.ListStartChar:  					while (++i < valueLength && endsToEat > 0)  					{  						valueChar = value[i];    						if (valueChar == JsWriter.QuoteChar)  							withinQuotes = !withinQuotes;    						if (withinQuotes)  							continue;    						if (valueChar == JsWriter.ListStartChar)  							endsToEat++;    						if (valueChar == JsWriter.ListEndChar)  							endsToEat--;  					}  					return value.Substring(tokenStartPos' i - tokenStartPos);  			}
