Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawSelectRectInfo,The following statement contains a magic number: if (m_selectRect != Rectangle.Empty) {  	Rectangle infoRect = new Rectangle ();  	infoRect.Width = DrawArgsManager.INFO_SELECTRECT_WIDTH;  	infoRect.Height = DrawArgsManager.INFO_SELECTRECT_HEIGHT;  	int offset = 3;  	infoRect.X = m_selectRect.X + offset;  	//上边界检查  	if (m_selectRect.Y < DrawArgsManager.INFO_SELECTRECT_HEIGHT + DrawArgsManager.LINE_WIDTH_CUSTOM)  		infoRect.Y = m_selectRect.Y + offset;  	else  		infoRect.Y = m_selectRect.Y - DrawArgsManager.INFO_SELECTRECT_HEIGHT - offset;  	//绘制alpha 背景  	using (SolidBrush sbrush = new SolidBrush (Color.FromArgb (DrawArgsManager.INFO_MOVING_ALPHA' 0' 0' 0))) {  		g.FillRectangle (sbrush' infoRect);  		sbrush.Color = Color.White;  		string infoStr = string.Format ("大小：{0} x {1} \n双击复制图像"' m_selectRect.Width' m_selectRect.Height);  		using (Font fontStr = new Font ("微软雅黑"' 9)) {  			g.DrawString (infoStr' fontStr' sbrush' new Point (infoRect.X + 5' infoRect.Y + 5));  		}  	}  }  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawSelectRectInfo,The following statement contains a magic number: using (SolidBrush sbrush = new SolidBrush (Color.FromArgb (DrawArgsManager.INFO_MOVING_ALPHA' 0' 0' 0))) {  	g.FillRectangle (sbrush' infoRect);  	sbrush.Color = Color.White;  	string infoStr = string.Format ("大小：{0} x {1} \n双击复制图像"' m_selectRect.Width' m_selectRect.Height);  	using (Font fontStr = new Font ("微软雅黑"' 9)) {  		g.DrawString (infoStr' fontStr' sbrush' new Point (infoRect.X + 5' infoRect.Y + 5));  	}  }  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawSelectRectInfo,The following statement contains a magic number: using (SolidBrush sbrush = new SolidBrush (Color.FromArgb (DrawArgsManager.INFO_MOVING_ALPHA' 0' 0' 0))) {  	g.FillRectangle (sbrush' infoRect);  	sbrush.Color = Color.White;  	string infoStr = string.Format ("大小：{0} x {1} \n双击复制图像"' m_selectRect.Width' m_selectRect.Height);  	using (Font fontStr = new Font ("微软雅黑"' 9)) {  		g.DrawString (infoStr' fontStr' sbrush' new Point (infoRect.X + 5' infoRect.Y + 5));  	}  }  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawSelectRectInfo,The following statement contains a magic number: using (SolidBrush sbrush = new SolidBrush (Color.FromArgb (DrawArgsManager.INFO_MOVING_ALPHA' 0' 0' 0))) {  	g.FillRectangle (sbrush' infoRect);  	sbrush.Color = Color.White;  	string infoStr = string.Format ("大小：{0} x {1} \n双击复制图像"' m_selectRect.Width' m_selectRect.Height);  	using (Font fontStr = new Font ("微软雅黑"' 9)) {  		g.DrawString (infoStr' fontStr' sbrush' new Point (infoRect.X + 5' infoRect.Y + 5));  	}  }  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawSelectRectInfo,The following statement contains a magic number: using (Font fontStr = new Font ("微软雅黑"' 9)) {  	g.DrawString (infoStr' fontStr' sbrush' new Point (infoRect.X + 5' infoRect.Y + 5));  }  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawSelectRectInfo,The following statement contains a magic number: using (Font fontStr = new Font ("微软雅黑"' 9)) {  	g.DrawString (infoStr' fontStr' sbrush' new Point (infoRect.X + 5' infoRect.Y + 5));  }  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawSelectRectInfo,The following statement contains a magic number: using (Font fontStr = new Font ("微软雅黑"' 9)) {  	g.DrawString (infoStr' fontStr' sbrush' new Point (infoRect.X + 5' infoRect.Y + 5));  }  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawSelectRectInfo,The following statement contains a magic number: g.DrawString (infoStr' fontStr' sbrush' new Point (infoRect.X + 5' infoRect.Y + 5));  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawSelectRectInfo,The following statement contains a magic number: g.DrawString (infoStr' fontStr' sbrush' new Point (infoRect.X + 5' infoRect.Y + 5));  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawMouseMoveInfo,The following statement contains a magic number: if (m_captureState == CaptureState.None || m_captureState == CaptureState.CreatingRect) {  	Rectangle infoRect = new Rectangle ();  	infoRect.Width = DrawArgsManager.INFO_MOVING_WIDTH;  	infoRect.Height = DrawArgsManager.INFO_MOVING_PIC_HEIGHT + DrawArgsManager.INFO_MOVING_STR_HEIGHT;  	int xoffset = 10;  	int yoffset = 30;  	infoRect.X = Control.MousePosition.X + xoffset;  	infoRect.Y = Control.MousePosition.Y + yoffset;  	//边界检查限制  	if (Control.MousePosition.X > Width - infoRect.Width - xoffset)  		infoRect.X = Control.MousePosition.X - infoRect.Width - xoffset;  	if (Control.MousePosition.Y > Height - infoRect.Height - yoffset)  		infoRect.Y = Control.MousePosition.Y - infoRect.Height - yoffset;  	//放大图矩形  	Rectangle picRect = new Rectangle (infoRect.X' infoRect.Y' DrawArgsManager.INFO_MOVING_WIDTH' DrawArgsManager.INFO_MOVING_PIC_HEIGHT);  	//鼠标rang范围矩形  	Rectangle mouseRangeRect = new Rectangle (Control.MousePosition.X - DrawArgsManager.INFO_MOVING_RANGE' Control.MousePosition.Y - DrawArgsManager.INFO_MOVING_RANGE' 2 * DrawArgsManager.INFO_MOVING_RANGE' 2 * DrawArgsManager.INFO_MOVING_RANGE);  	using (Pen picPen = new Pen (Color.Black' 1)) {  		//放大图  		using (Bitmap bmpSrc = new Bitmap (2 * DrawArgsManager.INFO_MOVING_RANGE' 2 * DrawArgsManager.INFO_MOVING_RANGE)) {  			//获取鼠标rang范围内的原图片  			using (Graphics g_src = Graphics.FromImage (bmpSrc)) {  				g_src.DrawImage (m_screenImg' new Rectangle (0' 0' bmpSrc.Width' bmpSrc.Height)' mouseRangeRect' GraphicsUnit.Pixel);  			}  			//绘制放大后的图  			using (Bitmap bmpMagnified = ImageHelper.MagnifyImage (bmpSrc' 4)) {  				g.DrawImage (bmpMagnified' picRect' new Rectangle (0' 0' bmpMagnified.Width' bmpMagnified.Height)' GraphicsUnit.Pixel);  			}  		}  		//内外边框  		g.DrawRectangle (picPen' picRect);  		picPen.Color = Color.White;  		picRect.Inflate (-2' -2);  		picPen.Width = 2;  		g.DrawRectangle (picPen' picRect);  		//十字架  		picPen.Color = Color.FromArgb (200' DrawArgsManager.LINE_COLOR_AUTO);  		picPen.Width = 4;  		g.DrawLine (picPen' new Point (picRect.X + picRect.Width / 2' picRect.Y + 2)' new Point (picRect.X + picRect.Width / 2' picRect.Bottom - 2));  		g.DrawLine (picPen' new Point (picRect.X + 2' picRect.Y + picRect.Height / 2)' new Point (picRect.Right - 2' picRect.Y + picRect.Height / 2));  	}  	//字符串矩形  	Rectangle strRect = new Rectangle (infoRect.X' infoRect.Y + DrawArgsManager.INFO_MOVING_PIC_HEIGHT' DrawArgsManager.INFO_MOVING_WIDTH' DrawArgsManager.INFO_MOVING_STR_HEIGHT);  	int width = 0;  	int height = 0;  	if (m_autoRect != Rectangle.Empty) {  		width = m_autoRect.Width;  		height = m_autoRect.Height;  	}  	else {  		width = m_selectRect.Width;  		height = m_selectRect.Height;  	}  	Color currentColor = ImageHelper.GetColor (m_screenImg' Control.MousePosition.X' Control.MousePosition.Y);  	string infoStr = string.Format ("大小：{0} x {1} \nRGB：({2}'{3}'{4})"' width' height' currentColor.R' currentColor.G' currentColor.B);  	//绘制字符串  	using (SolidBrush sbrush = new SolidBrush (Color.FromArgb (200' 0' 0' 0))) {  		g.FillRectangle (sbrush' strRect);  		sbrush.Color = Color.White;  		using (Font fontStr = new Font ("微软雅黑"' 9)) {  			g.DrawString (infoStr' fontStr' sbrush' new Point (strRect.X + 5' strRect.Y + 5));  		}  	}  }  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawMouseMoveInfo,The following statement contains a magic number: if (m_captureState == CaptureState.None || m_captureState == CaptureState.CreatingRect) {  	Rectangle infoRect = new Rectangle ();  	infoRect.Width = DrawArgsManager.INFO_MOVING_WIDTH;  	infoRect.Height = DrawArgsManager.INFO_MOVING_PIC_HEIGHT + DrawArgsManager.INFO_MOVING_STR_HEIGHT;  	int xoffset = 10;  	int yoffset = 30;  	infoRect.X = Control.MousePosition.X + xoffset;  	infoRect.Y = Control.MousePosition.Y + yoffset;  	//边界检查限制  	if (Control.MousePosition.X > Width - infoRect.Width - xoffset)  		infoRect.X = Control.MousePosition.X - infoRect.Width - xoffset;  	if (Control.MousePosition.Y > Height - infoRect.Height - yoffset)  		infoRect.Y = Control.MousePosition.Y - infoRect.Height - yoffset;  	//放大图矩形  	Rectangle picRect = new Rectangle (infoRect.X' infoRect.Y' DrawArgsManager.INFO_MOVING_WIDTH' DrawArgsManager.INFO_MOVING_PIC_HEIGHT);  	//鼠标rang范围矩形  	Rectangle mouseRangeRect = new Rectangle (Control.MousePosition.X - DrawArgsManager.INFO_MOVING_RANGE' Control.MousePosition.Y - DrawArgsManager.INFO_MOVING_RANGE' 2 * DrawArgsManager.INFO_MOVING_RANGE' 2 * DrawArgsManager.INFO_MOVING_RANGE);  	using (Pen picPen = new Pen (Color.Black' 1)) {  		//放大图  		using (Bitmap bmpSrc = new Bitmap (2 * DrawArgsManager.INFO_MOVING_RANGE' 2 * DrawArgsManager.INFO_MOVING_RANGE)) {  			//获取鼠标rang范围内的原图片  			using (Graphics g_src = Graphics.FromImage (bmpSrc)) {  				g_src.DrawImage (m_screenImg' new Rectangle (0' 0' bmpSrc.Width' bmpSrc.Height)' mouseRangeRect' GraphicsUnit.Pixel);  			}  			//绘制放大后的图  			using (Bitmap bmpMagnified = ImageHelper.MagnifyImage (bmpSrc' 4)) {  				g.DrawImage (bmpMagnified' picRect' new Rectangle (0' 0' bmpMagnified.Width' bmpMagnified.Height)' GraphicsUnit.Pixel);  			}  		}  		//内外边框  		g.DrawRectangle (picPen' picRect);  		picPen.Color = Color.White;  		picRect.Inflate (-2' -2);  		picPen.Width = 2;  		g.DrawRectangle (picPen' picRect);  		//十字架  		picPen.Color = Color.FromArgb (200' DrawArgsManager.LINE_COLOR_AUTO);  		picPen.Width = 4;  		g.DrawLine (picPen' new Point (picRect.X + picRect.Width / 2' picRect.Y + 2)' new Point (picRect.X + picRect.Width / 2' picRect.Bottom - 2));  		g.DrawLine (picPen' new Point (picRect.X + 2' picRect.Y + picRect.Height / 2)' new Point (picRect.Right - 2' picRect.Y + picRect.Height / 2));  	}  	//字符串矩形  	Rectangle strRect = new Rectangle (infoRect.X' infoRect.Y + DrawArgsManager.INFO_MOVING_PIC_HEIGHT' DrawArgsManager.INFO_MOVING_WIDTH' DrawArgsManager.INFO_MOVING_STR_HEIGHT);  	int width = 0;  	int height = 0;  	if (m_autoRect != Rectangle.Empty) {  		width = m_autoRect.Width;  		height = m_autoRect.Height;  	}  	else {  		width = m_selectRect.Width;  		height = m_selectRect.Height;  	}  	Color currentColor = ImageHelper.GetColor (m_screenImg' Control.MousePosition.X' Control.MousePosition.Y);  	string infoStr = string.Format ("大小：{0} x {1} \nRGB：({2}'{3}'{4})"' width' height' currentColor.R' currentColor.G' currentColor.B);  	//绘制字符串  	using (SolidBrush sbrush = new SolidBrush (Color.FromArgb (200' 0' 0' 0))) {  		g.FillRectangle (sbrush' strRect);  		sbrush.Color = Color.White;  		using (Font fontStr = new Font ("微软雅黑"' 9)) {  			g.DrawString (infoStr' fontStr' sbrush' new Point (strRect.X + 5' strRect.Y + 5));  		}  	}  }  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawMouseMoveInfo,The following statement contains a magic number: if (m_captureState == CaptureState.None || m_captureState == CaptureState.CreatingRect) {  	Rectangle infoRect = new Rectangle ();  	infoRect.Width = DrawArgsManager.INFO_MOVING_WIDTH;  	infoRect.Height = DrawArgsManager.INFO_MOVING_PIC_HEIGHT + DrawArgsManager.INFO_MOVING_STR_HEIGHT;  	int xoffset = 10;  	int yoffset = 30;  	infoRect.X = Control.MousePosition.X + xoffset;  	infoRect.Y = Control.MousePosition.Y + yoffset;  	//边界检查限制  	if (Control.MousePosition.X > Width - infoRect.Width - xoffset)  		infoRect.X = Control.MousePosition.X - infoRect.Width - xoffset;  	if (Control.MousePosition.Y > Height - infoRect.Height - yoffset)  		infoRect.Y = Control.MousePosition.Y - infoRect.Height - yoffset;  	//放大图矩形  	Rectangle picRect = new Rectangle (infoRect.X' infoRect.Y' DrawArgsManager.INFO_MOVING_WIDTH' DrawArgsManager.INFO_MOVING_PIC_HEIGHT);  	//鼠标rang范围矩形  	Rectangle mouseRangeRect = new Rectangle (Control.MousePosition.X - DrawArgsManager.INFO_MOVING_RANGE' Control.MousePosition.Y - DrawArgsManager.INFO_MOVING_RANGE' 2 * DrawArgsManager.INFO_MOVING_RANGE' 2 * DrawArgsManager.INFO_MOVING_RANGE);  	using (Pen picPen = new Pen (Color.Black' 1)) {  		//放大图  		using (Bitmap bmpSrc = new Bitmap (2 * DrawArgsManager.INFO_MOVING_RANGE' 2 * DrawArgsManager.INFO_MOVING_RANGE)) {  			//获取鼠标rang范围内的原图片  			using (Graphics g_src = Graphics.FromImage (bmpSrc)) {  				g_src.DrawImage (m_screenImg' new Rectangle (0' 0' bmpSrc.Width' bmpSrc.Height)' mouseRangeRect' GraphicsUnit.Pixel);  			}  			//绘制放大后的图  			using (Bitmap bmpMagnified = ImageHelper.MagnifyImage (bmpSrc' 4)) {  				g.DrawImage (bmpMagnified' picRect' new Rectangle (0' 0' bmpMagnified.Width' bmpMagnified.Height)' GraphicsUnit.Pixel);  			}  		}  		//内外边框  		g.DrawRectangle (picPen' picRect);  		picPen.Color = Color.White;  		picRect.Inflate (-2' -2);  		picPen.Width = 2;  		g.DrawRectangle (picPen' picRect);  		//十字架  		picPen.Color = Color.FromArgb (200' DrawArgsManager.LINE_COLOR_AUTO);  		picPen.Width = 4;  		g.DrawLine (picPen' new Point (picRect.X + picRect.Width / 2' picRect.Y + 2)' new Point (picRect.X + picRect.Width / 2' picRect.Bottom - 2));  		g.DrawLine (picPen' new Point (picRect.X + 2' picRect.Y + picRect.Height / 2)' new Point (picRect.Right - 2' picRect.Y + picRect.Height / 2));  	}  	//字符串矩形  	Rectangle strRect = new Rectangle (infoRect.X' infoRect.Y + DrawArgsManager.INFO_MOVING_PIC_HEIGHT' DrawArgsManager.INFO_MOVING_WIDTH' DrawArgsManager.INFO_MOVING_STR_HEIGHT);  	int width = 0;  	int height = 0;  	if (m_autoRect != Rectangle.Empty) {  		width = m_autoRect.Width;  		height = m_autoRect.Height;  	}  	else {  		width = m_selectRect.Width;  		height = m_selectRect.Height;  	}  	Color currentColor = ImageHelper.GetColor (m_screenImg' Control.MousePosition.X' Control.MousePosition.Y);  	string infoStr = string.Format ("大小：{0} x {1} \nRGB：({2}'{3}'{4})"' width' height' currentColor.R' currentColor.G' currentColor.B);  	//绘制字符串  	using (SolidBrush sbrush = new SolidBrush (Color.FromArgb (200' 0' 0' 0))) {  		g.FillRectangle (sbrush' strRect);  		sbrush.Color = Color.White;  		using (Font fontStr = new Font ("微软雅黑"' 9)) {  			g.DrawString (infoStr' fontStr' sbrush' new Point (strRect.X + 5' strRect.Y + 5));  		}  	}  }  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawMouseMoveInfo,The following statement contains a magic number: if (m_captureState == CaptureState.None || m_captureState == CaptureState.CreatingRect) {  	Rectangle infoRect = new Rectangle ();  	infoRect.Width = DrawArgsManager.INFO_MOVING_WIDTH;  	infoRect.Height = DrawArgsManager.INFO_MOVING_PIC_HEIGHT + DrawArgsManager.INFO_MOVING_STR_HEIGHT;  	int xoffset = 10;  	int yoffset = 30;  	infoRect.X = Control.MousePosition.X + xoffset;  	infoRect.Y = Control.MousePosition.Y + yoffset;  	//边界检查限制  	if (Control.MousePosition.X > Width - infoRect.Width - xoffset)  		infoRect.X = Control.MousePosition.X - infoRect.Width - xoffset;  	if (Control.MousePosition.Y > Height - infoRect.Height - yoffset)  		infoRect.Y = Control.MousePosition.Y - infoRect.Height - yoffset;  	//放大图矩形  	Rectangle picRect = new Rectangle (infoRect.X' infoRect.Y' DrawArgsManager.INFO_MOVING_WIDTH' DrawArgsManager.INFO_MOVING_PIC_HEIGHT);  	//鼠标rang范围矩形  	Rectangle mouseRangeRect = new Rectangle (Control.MousePosition.X - DrawArgsManager.INFO_MOVING_RANGE' Control.MousePosition.Y - DrawArgsManager.INFO_MOVING_RANGE' 2 * DrawArgsManager.INFO_MOVING_RANGE' 2 * DrawArgsManager.INFO_MOVING_RANGE);  	using (Pen picPen = new Pen (Color.Black' 1)) {  		//放大图  		using (Bitmap bmpSrc = new Bitmap (2 * DrawArgsManager.INFO_MOVING_RANGE' 2 * DrawArgsManager.INFO_MOVING_RANGE)) {  			//获取鼠标rang范围内的原图片  			using (Graphics g_src = Graphics.FromImage (bmpSrc)) {  				g_src.DrawImage (m_screenImg' new Rectangle (0' 0' bmpSrc.Width' bmpSrc.Height)' mouseRangeRect' GraphicsUnit.Pixel);  			}  			//绘制放大后的图  			using (Bitmap bmpMagnified = ImageHelper.MagnifyImage (bmpSrc' 4)) {  				g.DrawImage (bmpMagnified' picRect' new Rectangle (0' 0' bmpMagnified.Width' bmpMagnified.Height)' GraphicsUnit.Pixel);  			}  		}  		//内外边框  		g.DrawRectangle (picPen' picRect);  		picPen.Color = Color.White;  		picRect.Inflate (-2' -2);  		picPen.Width = 2;  		g.DrawRectangle (picPen' picRect);  		//十字架  		picPen.Color = Color.FromArgb (200' DrawArgsManager.LINE_COLOR_AUTO);  		picPen.Width = 4;  		g.DrawLine (picPen' new Point (picRect.X + picRect.Width / 2' picRect.Y + 2)' new Point (picRect.X + picRect.Width / 2' picRect.Bottom - 2));  		g.DrawLine (picPen' new Point (picRect.X + 2' picRect.Y + picRect.Height / 2)' new Point (picRect.Right - 2' picRect.Y + picRect.Height / 2));  	}  	//字符串矩形  	Rectangle strRect = new Rectangle (infoRect.X' infoRect.Y + DrawArgsManager.INFO_MOVING_PIC_HEIGHT' DrawArgsManager.INFO_MOVING_WIDTH' DrawArgsManager.INFO_MOVING_STR_HEIGHT);  	int width = 0;  	int height = 0;  	if (m_autoRect != Rectangle.Empty) {  		width = m_autoRect.Width;  		height = m_autoRect.Height;  	}  	else {  		width = m_selectRect.Width;  		height = m_selectRect.Height;  	}  	Color currentColor = ImageHelper.GetColor (m_screenImg' Control.MousePosition.X' Control.MousePosition.Y);  	string infoStr = string.Format ("大小：{0} x {1} \nRGB：({2}'{3}'{4})"' width' height' currentColor.R' currentColor.G' currentColor.B);  	//绘制字符串  	using (SolidBrush sbrush = new SolidBrush (Color.FromArgb (200' 0' 0' 0))) {  		g.FillRectangle (sbrush' strRect);  		sbrush.Color = Color.White;  		using (Font fontStr = new Font ("微软雅黑"' 9)) {  			g.DrawString (infoStr' fontStr' sbrush' new Point (strRect.X + 5' strRect.Y + 5));  		}  	}  }  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawMouseMoveInfo,The following statement contains a magic number: if (m_captureState == CaptureState.None || m_captureState == CaptureState.CreatingRect) {  	Rectangle infoRect = new Rectangle ();  	infoRect.Width = DrawArgsManager.INFO_MOVING_WIDTH;  	infoRect.Height = DrawArgsManager.INFO_MOVING_PIC_HEIGHT + DrawArgsManager.INFO_MOVING_STR_HEIGHT;  	int xoffset = 10;  	int yoffset = 30;  	infoRect.X = Control.MousePosition.X + xoffset;  	infoRect.Y = Control.MousePosition.Y + yoffset;  	//边界检查限制  	if (Control.MousePosition.X > Width - infoRect.Width - xoffset)  		infoRect.X = Control.MousePosition.X - infoRect.Width - xoffset;  	if (Control.MousePosition.Y > Height - infoRect.Height - yoffset)  		infoRect.Y = Control.MousePosition.Y - infoRect.Height - yoffset;  	//放大图矩形  	Rectangle picRect = new Rectangle (infoRect.X' infoRect.Y' DrawArgsManager.INFO_MOVING_WIDTH' DrawArgsManager.INFO_MOVING_PIC_HEIGHT);  	//鼠标rang范围矩形  	Rectangle mouseRangeRect = new Rectangle (Control.MousePosition.X - DrawArgsManager.INFO_MOVING_RANGE' Control.MousePosition.Y - DrawArgsManager.INFO_MOVING_RANGE' 2 * DrawArgsManager.INFO_MOVING_RANGE' 2 * DrawArgsManager.INFO_MOVING_RANGE);  	using (Pen picPen = new Pen (Color.Black' 1)) {  		//放大图  		using (Bitmap bmpSrc = new Bitmap (2 * DrawArgsManager.INFO_MOVING_RANGE' 2 * DrawArgsManager.INFO_MOVING_RANGE)) {  			//获取鼠标rang范围内的原图片  			using (Graphics g_src = Graphics.FromImage (bmpSrc)) {  				g_src.DrawImage (m_screenImg' new Rectangle (0' 0' bmpSrc.Width' bmpSrc.Height)' mouseRangeRect' GraphicsUnit.Pixel);  			}  			//绘制放大后的图  			using (Bitmap bmpMagnified = ImageHelper.MagnifyImage (bmpSrc' 4)) {  				g.DrawImage (bmpMagnified' picRect' new Rectangle (0' 0' bmpMagnified.Width' bmpMagnified.Height)' GraphicsUnit.Pixel);  			}  		}  		//内外边框  		g.DrawRectangle (picPen' picRect);  		picPen.Color = Color.White;  		picRect.Inflate (-2' -2);  		picPen.Width = 2;  		g.DrawRectangle (picPen' picRect);  		//十字架  		picPen.Color = Color.FromArgb (200' DrawArgsManager.LINE_COLOR_AUTO);  		picPen.Width = 4;  		g.DrawLine (picPen' new Point (picRect.X + picRect.Width / 2' picRect.Y + 2)' new Point (picRect.X + picRect.Width / 2' picRect.Bottom - 2));  		g.DrawLine (picPen' new Point (picRect.X + 2' picRect.Y + picRect.Height / 2)' new Point (picRect.Right - 2' picRect.Y + picRect.Height / 2));  	}  	//字符串矩形  	Rectangle strRect = new Rectangle (infoRect.X' infoRect.Y + DrawArgsManager.INFO_MOVING_PIC_HEIGHT' DrawArgsManager.INFO_MOVING_WIDTH' DrawArgsManager.INFO_MOVING_STR_HEIGHT);  	int width = 0;  	int height = 0;  	if (m_autoRect != Rectangle.Empty) {  		width = m_autoRect.Width;  		height = m_autoRect.Height;  	}  	else {  		width = m_selectRect.Width;  		height = m_selectRect.Height;  	}  	Color currentColor = ImageHelper.GetColor (m_screenImg' Control.MousePosition.X' Control.MousePosition.Y);  	string infoStr = string.Format ("大小：{0} x {1} \nRGB：({2}'{3}'{4})"' width' height' currentColor.R' currentColor.G' currentColor.B);  	//绘制字符串  	using (SolidBrush sbrush = new SolidBrush (Color.FromArgb (200' 0' 0' 0))) {  		g.FillRectangle (sbrush' strRect);  		sbrush.Color = Color.White;  		using (Font fontStr = new Font ("微软雅黑"' 9)) {  			g.DrawString (infoStr' fontStr' sbrush' new Point (strRect.X + 5' strRect.Y + 5));  		}  	}  }  
