Implementation smell,Namespace,Class,File,Method,Description
Long Method,PdfSharp.Charting.Demo,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\PdfSharp.Charting.Demo\PdfSharp.Charting.Demo\MainForm.cs,InitializeComponent,The method has 198 lines of code.
Complex Method,PdfSharp.Charting.Demo,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\PdfSharp.Charting.Demo\PdfSharp.Charting.Demo\MainForm.cs,tvNavigation_AfterSelect,Cyclomatic complexity of the method is 27
Long Statement,PdfSharp.Charting.Demo,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\PdfSharp.Charting.Demo\PdfSharp.Charting.Demo\MainForm.cs,InitializeComponent,The length of the statement  "	this.pnlMain.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 231.
Magic Number,PdfSharp.Charting.Demo,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\PdfSharp.Charting.Demo\PdfSharp.Charting.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnPdf.Location = new System.Drawing.Point (464' 16);  
Magic Number,PdfSharp.Charting.Demo,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\PdfSharp.Charting.Demo\PdfSharp.Charting.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnPdf.Size = new System.Drawing.Size (44' 44);  
Magic Number,PdfSharp.Charting.Demo,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\PdfSharp.Charting.Demo\PdfSharp.Charting.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnPdf.Size = new System.Drawing.Size (44' 44);  
Magic Number,PdfSharp.Charting.Demo,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\PdfSharp.Charting.Demo\PdfSharp.Charting.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOriginalSize.Location = new System.Drawing.Point (204' 16);  
Magic Number,PdfSharp.Charting.Demo,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\PdfSharp.Charting.Demo\PdfSharp.Charting.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOriginalSize.Location = new System.Drawing.Point (204' 16);  
Magic Number,PdfSharp.Charting.Demo,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\PdfSharp.Charting.Demo\PdfSharp.Charting.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOriginalSize.Size = new System.Drawing.Size (44' 44);  
Magic Number,PdfSharp.Charting.Demo,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\PdfSharp.Charting.Demo\PdfSharp.Charting.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOriginalSize.Size = new System.Drawing.Size (44' 44);  
Magic Number,PdfSharp.Charting.Demo,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\PdfSharp.Charting.Demo\PdfSharp.Charting.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOriginalSize.TabIndex = 2;  
Magic Number,PdfSharp.Charting.Demo,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\PdfSharp.Charting.Demo\PdfSharp.Charting.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnFullPage.Location = new System.Drawing.Point (256' 16);  
Magic Number,PdfSharp.Charting.Demo,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\PdfSharp.Charting.Demo\PdfSharp.Charting.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnFullPage.Location = new System.Drawing.Point (256' 16);  
Magic Number,PdfSharp.Charting.Demo,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\PdfSharp.Charting.Demo\PdfSharp.Charting.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnFullPage.Size = new System.Drawing.Size (44' 44);  
Magic Number,PdfSharp.Charting.Demo,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\PdfSharp.Charting.Demo\PdfSharp.Charting.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnFullPage.Size = new System.Drawing.Size (44' 44);  
Magic Number,PdfSharp.Charting.Demo,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\PdfSharp.Charting.Demo\PdfSharp.Charting.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnFullPage.TabIndex = 2;  
Magic Number,PdfSharp.Charting.Demo,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\PdfSharp.Charting.Demo\PdfSharp.Charting.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBestFit.Location = new System.Drawing.Point (308' 16);  
Magic Number,PdfSharp.Charting.Demo,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\PdfSharp.Charting.Demo\PdfSharp.Charting.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBestFit.Location = new System.Drawing.Point (308' 16);  
Magic Number,PdfSharp.Charting.Demo,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\PdfSharp.Charting.Demo\PdfSharp.Charting.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBestFit.Size = new System.Drawing.Size (44' 44);  
Magic Number,PdfSharp.Charting.Demo,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\PdfSharp.Charting.Demo\PdfSharp.Charting.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBestFit.Size = new System.Drawing.Size (44' 44);  
Magic Number,PdfSharp.Charting.Demo,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\PdfSharp.Charting.Demo\PdfSharp.Charting.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBestFit.TabIndex = 2;  
Magic Number,PdfSharp.Charting.Demo,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\PdfSharp.Charting.Demo\PdfSharp.Charting.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnMinus.Location = new System.Drawing.Point (360' 16);  
Magic Number,PdfSharp.Charting.Demo,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\PdfSharp.Charting.Demo\PdfSharp.Charting.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnMinus.Location = new System.Drawing.Point (360' 16);  
Magic Number,PdfSharp.Charting.Demo,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\PdfSharp.Charting.Demo\PdfSharp.Charting.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnMinus.Size = new System.Drawing.Size (44' 44);  
Magic Number,PdfSharp.Charting.Demo,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\PdfSharp.Charting.Demo\PdfSharp.Charting.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnMinus.Size = new System.Drawing.Size (44' 44);  
Magic Number,PdfSharp.Charting.Demo,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\PdfSharp.Charting.Demo\PdfSharp.Charting.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnMinus.TabIndex = 2;  
Magic Number,PdfSharp.Charting.Demo,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\PdfSharp.Charting.Demo\PdfSharp.Charting.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnPlus.Location = new System.Drawing.Point (412' 16);  
Magic Number,PdfSharp.Charting.Demo,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\PdfSharp.Charting.Demo\PdfSharp.Charting.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnPlus.Location = new System.Drawing.Point (412' 16);  
Magic Number,PdfSharp.Charting.Demo,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\PdfSharp.Charting.Demo\PdfSharp.Charting.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnPlus.Size = new System.Drawing.Size (44' 44);  
Magic Number,PdfSharp.Charting.Demo,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\PdfSharp.Charting.Demo\PdfSharp.Charting.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnPlus.Size = new System.Drawing.Size (44' 44);  
Magic Number,PdfSharp.Charting.Demo,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\PdfSharp.Charting.Demo\PdfSharp.Charting.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnPlus.TabIndex = 2;  
Magic Number,PdfSharp.Charting.Demo,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\PdfSharp.Charting.Demo\PdfSharp.Charting.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 13);  
Magic Number,PdfSharp.Charting.Demo,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\PdfSharp.Charting.Demo\PdfSharp.Charting.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 13);  
Magic Number,PdfSharp.Charting.Demo,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\PdfSharp.Charting.Demo\PdfSharp.Charting.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (792' 566);  
Magic Number,PdfSharp.Charting.Demo,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\PdfSharp.Charting.Demo\PdfSharp.Charting.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (792' 566);  
Magic Number,PdfSharp.Charting.Demo,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\PdfSharp.Charting.Demo\PdfSharp.Charting.Demo\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.DockPadding.Bottom = -2;  
Magic Number,PdfSharp.Charting.Demo,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\PdfSharp.Charting.Demo\PdfSharp.Charting.Demo\MainForm.cs,tvNavigation_AfterSelect,The following statement contains a magic number: this.chartFrame.Location = new XPoint (30' 30);  
Magic Number,PdfSharp.Charting.Demo,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\PdfSharp.Charting.Demo\PdfSharp.Charting.Demo\MainForm.cs,tvNavigation_AfterSelect,The following statement contains a magic number: this.chartFrame.Location = new XPoint (30' 30);  
Magic Number,PdfSharp.Charting.Demo,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\PdfSharp.Charting.Demo\PdfSharp.Charting.Demo\MainForm.cs,tvNavigation_AfterSelect,The following statement contains a magic number: this.chartFrame.Size = new XSize (500' 600);  
Magic Number,PdfSharp.Charting.Demo,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\PdfSharp.Charting.Demo\PdfSharp.Charting.Demo\MainForm.cs,tvNavigation_AfterSelect,The following statement contains a magic number: this.chartFrame.Size = new XSize (500' 600);  
Missing Default,PdfSharp.Charting.Demo,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\PdfSharp.Charting.Demo\PdfSharp.Charting.Demo\MainForm.cs,tvNavigation_AfterSelect,The following switch statement is missing a default case: switch (e.Node.Text.ToLower ()) {  case "line chart":  	chart = ChartSamples.LineChart ();  	break;  case "column chart":  	chart = ChartSamples.ColumnChart ();  	break;  case "stacked column chart":  	chart = ChartSamples.ColumnStackedChart ();  	break;  case "bar chart":  	chart = ChartSamples.BarChart ();  	break;  case "stacked bar chart":  	chart = ChartSamples.BarStackedChart ();  	break;  case "area chart":  	chart = ChartSamples.AreaChart ();  	break;  case "pie chart":  	chart = ChartSamples.PieChart ();  	break;  case "pie exploded chart":  	chart = ChartSamples.PieExplodedChart ();  	break;  case "combination chart":  	chart = ChartSamples.CombinationChart ();  	break;  }  
