Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XDrawing.TestLab.Tester,ShapesEllipse,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesEllipse.cs,RenderPage,The following statement contains a magic number: for (int idx = 0; idx < count; idx++) {  	double rad = idx * 2 * Math.PI / count;  	circle [idx].X = Math.Cos (rad) * 200 + 300;  	circle [idx].Y = Math.Sin (rad) * 200 + 400;  }  
Magic Number,XDrawing.TestLab.Tester,ShapesEllipse,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesEllipse.cs,RenderPage,The following statement contains a magic number: for (int idx = 0; idx < count; idx++) {  	double rad = idx * 2 * Math.PI / count;  	circle [idx].X = Math.Cos (rad) * 200 + 300;  	circle [idx].Y = Math.Sin (rad) * 200 + 400;  }  
Magic Number,XDrawing.TestLab.Tester,ShapesEllipse,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesEllipse.cs,RenderPage,The following statement contains a magic number: circle [idx].X = Math.Cos (rad) * 200 + 300;  
Magic Number,XDrawing.TestLab.Tester,ShapesEllipse,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesEllipse.cs,RenderPage,The following statement contains a magic number: circle [idx].X = Math.Cos (rad) * 200 + 300;  
Magic Number,XDrawing.TestLab.Tester,ShapesEllipse,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesEllipse.cs,RenderPage,The following statement contains a magic number: circle [idx].Y = Math.Sin (rad) * 200 + 400;  
Magic Number,XDrawing.TestLab.Tester,ShapesEllipse,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesEllipse.cs,RenderPage,The following statement contains a magic number: circle [idx].Y = Math.Sin (rad) * 200 + 400;  
Magic Number,XDrawing.TestLab.Tester,ShapesPie,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesPie.cs,RenderPage,The following statement contains a magic number: Pie1 (gfx' new XRect (50' 50' width' height)' 15' 75);  
Magic Number,XDrawing.TestLab.Tester,ShapesPie,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesPie.cs,RenderPage,The following statement contains a magic number: Pie1 (gfx' new XRect (50' 50' width' height)' 15' 75);  
Magic Number,XDrawing.TestLab.Tester,ShapesPie,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesPie.cs,RenderPage,The following statement contains a magic number: Pie1 (gfx' new XRect (50' 50' width' height)' 15' 75);  
Magic Number,XDrawing.TestLab.Tester,ShapesPie,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesPie.cs,RenderPage,The following statement contains a magic number: Pie1 (gfx' new XRect (50' 50' width' height)' 15' 75);  
Magic Number,XDrawing.TestLab.Tester,ShapesPie,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesPie.cs,RenderPage,The following statement contains a magic number: Pie1 (gfx' new XRect (320' 50' width' height)' 95' -330);  
Magic Number,XDrawing.TestLab.Tester,ShapesPie,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesPie.cs,RenderPage,The following statement contains a magic number: Pie1 (gfx' new XRect (320' 50' width' height)' 95' -330);  
Magic Number,XDrawing.TestLab.Tester,ShapesPie,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesPie.cs,RenderPage,The following statement contains a magic number: Pie1 (gfx' new XRect (320' 50' width' height)' 95' -330);  
Magic Number,XDrawing.TestLab.Tester,ShapesPie,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesPie.cs,RenderPage,The following statement contains a magic number: Pie1 (gfx' new XRect (320' 50' width' height)' 95' -330);  
Magic Number,XDrawing.TestLab.Tester,ShapesPie,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesPie.cs,RenderPage,The following statement contains a magic number: Pie1 (gfx' new XRect (50' 250' width' height)' 190' 45);  
Magic Number,XDrawing.TestLab.Tester,ShapesPie,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesPie.cs,RenderPage,The following statement contains a magic number: Pie1 (gfx' new XRect (50' 250' width' height)' 190' 45);  
Magic Number,XDrawing.TestLab.Tester,ShapesPie,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesPie.cs,RenderPage,The following statement contains a magic number: Pie1 (gfx' new XRect (50' 250' width' height)' 190' 45);  
Magic Number,XDrawing.TestLab.Tester,ShapesPie,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesPie.cs,RenderPage,The following statement contains a magic number: Pie1 (gfx' new XRect (50' 250' width' height)' 190' 45);  
Magic Number,XDrawing.TestLab.Tester,ShapesPie,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesPie.cs,RenderPage,The following statement contains a magic number: Pie2 (gfx' new XRect (320' 250' width' height)' 280' 70);  
Magic Number,XDrawing.TestLab.Tester,ShapesPie,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesPie.cs,RenderPage,The following statement contains a magic number: Pie2 (gfx' new XRect (320' 250' width' height)' 280' 70);  
Magic Number,XDrawing.TestLab.Tester,ShapesPie,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesPie.cs,RenderPage,The following statement contains a magic number: Pie2 (gfx' new XRect (320' 250' width' height)' 280' 70);  
Magic Number,XDrawing.TestLab.Tester,ShapesPie,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesPie.cs,RenderPage,The following statement contains a magic number: Pie2 (gfx' new XRect (320' 250' width' height)' 280' 70);  
Magic Number,XDrawing.TestLab.Tester,ShapesPie,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesPie.cs,RenderPage,The following statement contains a magic number: Pie1 (gfx' new XRect (50' 450' width' height)' -30' 1310);  
Magic Number,XDrawing.TestLab.Tester,ShapesPie,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesPie.cs,RenderPage,The following statement contains a magic number: Pie1 (gfx' new XRect (50' 450' width' height)' -30' 1310);  
Magic Number,XDrawing.TestLab.Tester,ShapesPie,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesPie.cs,RenderPage,The following statement contains a magic number: Pie1 (gfx' new XRect (50' 450' width' height)' -30' 1310);  
Magic Number,XDrawing.TestLab.Tester,ShapesPie,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesPie.cs,RenderPage,The following statement contains a magic number: Pie1 (gfx' new XRect (50' 450' width' height)' -30' 1310);  
Magic Number,XDrawing.TestLab.Tester,ShapesPie,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesPie.cs,RenderPage,The following statement contains a magic number: Pie2 (gfx' new XRect (320' 450' width' height)' 15' 160);  
Magic Number,XDrawing.TestLab.Tester,ShapesPie,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesPie.cs,RenderPage,The following statement contains a magic number: Pie2 (gfx' new XRect (320' 450' width' height)' 15' 160);  
Magic Number,XDrawing.TestLab.Tester,ShapesPie,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesPie.cs,RenderPage,The following statement contains a magic number: Pie2 (gfx' new XRect (320' 450' width' height)' 15' 160);  
Magic Number,XDrawing.TestLab.Tester,ShapesPie,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesPie.cs,RenderPage,The following statement contains a magic number: Pie2 (gfx' new XRect (320' 450' width' height)' 15' 160);  
Magic Number,XDrawing.TestLab.Tester,ShapesPie,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesPie.cs,RenderPage,The following statement contains a magic number: Pie1 (gfx' new XRect (50' 650' width' height)' 20' -150);  
Magic Number,XDrawing.TestLab.Tester,ShapesPie,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesPie.cs,RenderPage,The following statement contains a magic number: Pie1 (gfx' new XRect (50' 650' width' height)' 20' -150);  
Magic Number,XDrawing.TestLab.Tester,ShapesPie,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesPie.cs,RenderPage,The following statement contains a magic number: Pie1 (gfx' new XRect (50' 650' width' height)' 20' -150);  
Magic Number,XDrawing.TestLab.Tester,ShapesPie,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesPie.cs,RenderPage,The following statement contains a magic number: Pie1 (gfx' new XRect (50' 650' width' height)' 20' -150);  
Magic Number,XDrawing.TestLab.Tester,ShapesPie,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesPie.cs,RenderPage,The following statement contains a magic number: Pie1 (gfx' new XRect (320' 650' width' height)' 90' -100);  
Magic Number,XDrawing.TestLab.Tester,ShapesPie,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesPie.cs,RenderPage,The following statement contains a magic number: Pie1 (gfx' new XRect (320' 650' width' height)' 90' -100);  
Magic Number,XDrawing.TestLab.Tester,ShapesPie,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesPie.cs,RenderPage,The following statement contains a magic number: Pie1 (gfx' new XRect (320' 650' width' height)' 90' -100);  
Magic Number,XDrawing.TestLab.Tester,ShapesPie,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesPie.cs,RenderPage,The following statement contains a magic number: Pie1 (gfx' new XRect (320' 650' width' height)' 90' -100);  
Magic Number,XDrawing.TestLab.Tester,ShapesPie,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesPie.cs,Box,The following statement contains a magic number: for (double deg = 0; deg < 360; deg += 10)  	gfx.DrawLine (XPens.Goldenrod' xc' yc' (xc + f * Math.Cos (deg * 0.017453292519943295))' (yc + f * Math.Sin (deg * 0.017453292519943295)));  
Magic Number,XDrawing.TestLab.Tester,ShapesPie,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesPie.cs,Box,The following statement contains a magic number: for (double deg = 0; deg < 360; deg += 10)  	gfx.DrawLine (XPens.Goldenrod' xc' yc' (xc + f * Math.Cos (deg * 0.017453292519943295))' (yc + f * Math.Sin (deg * 0.017453292519943295)));  
Magic Number,XDrawing.TestLab.Tester,ShapesPie,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesPie.cs,Box,The following statement contains a magic number: for (double deg = 0; deg < 360; deg += 10)  	gfx.DrawLine (XPens.Goldenrod' xc' yc' (xc + f * Math.Cos (deg * 0.017453292519943295))' (yc + f * Math.Sin (deg * 0.017453292519943295)));  
Magic Number,XDrawing.TestLab.Tester,ShapesPie,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesPie.cs,Box,The following statement contains a magic number: for (double deg = 0; deg < 360; deg += 10)  	gfx.DrawLine (XPens.Goldenrod' xc' yc' (xc + f * Math.Cos (deg * 0.017453292519943295))' (yc + f * Math.Sin (deg * 0.017453292519943295)));  
Magic Number,XDrawing.TestLab.Tester,ShapesPie,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesPie.cs,Box,The following statement contains a magic number: deg += 10
Magic Number,XDrawing.TestLab.Tester,ShapesPie,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesPie.cs,Box,The following statement contains a magic number: gfx.DrawLine (XPens.Goldenrod' xc' yc' (xc + f * Math.Cos (deg * 0.017453292519943295))' (yc + f * Math.Sin (deg * 0.017453292519943295)));  
Magic Number,XDrawing.TestLab.Tester,ShapesPie,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesPie.cs,Box,The following statement contains a magic number: gfx.DrawLine (XPens.Goldenrod' xc' yc' (xc + f * Math.Cos (deg * 0.017453292519943295))' (yc + f * Math.Sin (deg * 0.017453292519943295)));  
Magic Number,XDrawing.TestLab.Tester,ShapesPolygon,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesPolygon.cs,RenderPage,The following statement contains a magic number: gfx.DrawPolygon (properties.Pen2.Pen' GetPentagram (75' new PointF (150' 200)));  
Magic Number,XDrawing.TestLab.Tester,ShapesPolygon,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesPolygon.cs,RenderPage,The following statement contains a magic number: gfx.DrawPolygon (properties.Pen2.Pen' GetPentagram (75' new PointF (150' 200)));  
Magic Number,XDrawing.TestLab.Tester,ShapesPolygon,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesPolygon.cs,RenderPage,The following statement contains a magic number: gfx.DrawPolygon (properties.Pen2.Pen' GetPentagram (75' new PointF (150' 200)));  
Magic Number,XDrawing.TestLab.Tester,ShapesPolygon,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesPolygon.cs,RenderPage,The following statement contains a magic number: gfx.DrawPolygon (properties.Brush2.Brush' GetPentagram (75' new PointF (150' 400))' XFillMode.Alternate);  
Magic Number,XDrawing.TestLab.Tester,ShapesPolygon,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesPolygon.cs,RenderPage,The following statement contains a magic number: gfx.DrawPolygon (properties.Brush2.Brush' GetPentagram (75' new PointF (150' 400))' XFillMode.Alternate);  
Magic Number,XDrawing.TestLab.Tester,ShapesPolygon,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesPolygon.cs,RenderPage,The following statement contains a magic number: gfx.DrawPolygon (properties.Brush2.Brush' GetPentagram (75' new PointF (150' 400))' XFillMode.Alternate);  
Magic Number,XDrawing.TestLab.Tester,ShapesPolygon,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesPolygon.cs,RenderPage,The following statement contains a magic number: gfx.DrawPolygon (properties.Brush2.Brush' GetPentagram (75' new PointF (350' 400))' XFillMode.Winding);  
Magic Number,XDrawing.TestLab.Tester,ShapesPolygon,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesPolygon.cs,RenderPage,The following statement contains a magic number: gfx.DrawPolygon (properties.Brush2.Brush' GetPentagram (75' new PointF (350' 400))' XFillMode.Winding);  
Magic Number,XDrawing.TestLab.Tester,ShapesPolygon,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesPolygon.cs,RenderPage,The following statement contains a magic number: gfx.DrawPolygon (properties.Brush2.Brush' GetPentagram (75' new PointF (350' 400))' XFillMode.Winding);  
Magic Number,XDrawing.TestLab.Tester,ShapesPolygon,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesPolygon.cs,RenderPage,The following statement contains a magic number: gfx.DrawPolygon (properties.Pen2.Pen' properties.Brush2.Brush' GetPentagram (75' new PointF (150' 600))' XFillMode.Alternate);  
Magic Number,XDrawing.TestLab.Tester,ShapesPolygon,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesPolygon.cs,RenderPage,The following statement contains a magic number: gfx.DrawPolygon (properties.Pen2.Pen' properties.Brush2.Brush' GetPentagram (75' new PointF (150' 600))' XFillMode.Alternate);  
Magic Number,XDrawing.TestLab.Tester,ShapesPolygon,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesPolygon.cs,RenderPage,The following statement contains a magic number: gfx.DrawPolygon (properties.Pen2.Pen' properties.Brush2.Brush' GetPentagram (75' new PointF (150' 600))' XFillMode.Alternate);  
Magic Number,XDrawing.TestLab.Tester,ShapesPolygon,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesPolygon.cs,RenderPage,The following statement contains a magic number: gfx.DrawPolygon (properties.Pen2.Pen' properties.Brush2.Brush' GetPentagram (75' new PointF (350' 600))' XFillMode.Winding);  
Magic Number,XDrawing.TestLab.Tester,ShapesPolygon,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesPolygon.cs,RenderPage,The following statement contains a magic number: gfx.DrawPolygon (properties.Pen2.Pen' properties.Brush2.Brush' GetPentagram (75' new PointF (350' 600))' XFillMode.Winding);  
Magic Number,XDrawing.TestLab.Tester,ShapesPolygon,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesPolygon.cs,RenderPage,The following statement contains a magic number: gfx.DrawPolygon (properties.Pen2.Pen' properties.Brush2.Brush' GetPentagram (75' new PointF (350' 600))' XFillMode.Winding);  
Magic Number,XDrawing.TestLab.Tester,ShapesRectangle,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesRectangle.cs,RenderPage,The following statement contains a magic number: gfx.DrawRectangle (properties.Pen1.Pen' 50' 100' 450' 150);  
Magic Number,XDrawing.TestLab.Tester,ShapesRectangle,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesRectangle.cs,RenderPage,The following statement contains a magic number: gfx.DrawRectangle (properties.Pen1.Pen' 50' 100' 450' 150);  
Magic Number,XDrawing.TestLab.Tester,ShapesRectangle,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesRectangle.cs,RenderPage,The following statement contains a magic number: gfx.DrawRectangle (properties.Pen1.Pen' 50' 100' 450' 150);  
Magic Number,XDrawing.TestLab.Tester,ShapesRectangle,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesRectangle.cs,RenderPage,The following statement contains a magic number: gfx.DrawRectangle (properties.Pen1.Pen' 50' 100' 450' 150);  
Magic Number,XDrawing.TestLab.Tester,ShapesRectangle,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesRectangle.cs,RenderPage,The following statement contains a magic number: gfx.DrawRectangle (properties.Brush2.Brush' new Rectangle (50' 300' 450' 150));  
Magic Number,XDrawing.TestLab.Tester,ShapesRectangle,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesRectangle.cs,RenderPage,The following statement contains a magic number: gfx.DrawRectangle (properties.Brush2.Brush' new Rectangle (50' 300' 450' 150));  
Magic Number,XDrawing.TestLab.Tester,ShapesRectangle,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesRectangle.cs,RenderPage,The following statement contains a magic number: gfx.DrawRectangle (properties.Brush2.Brush' new Rectangle (50' 300' 450' 150));  
Magic Number,XDrawing.TestLab.Tester,ShapesRectangle,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesRectangle.cs,RenderPage,The following statement contains a magic number: gfx.DrawRectangle (properties.Brush2.Brush' new Rectangle (50' 300' 450' 150));  
Magic Number,XDrawing.TestLab.Tester,ShapesRectangle,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesRectangle.cs,RenderPage,The following statement contains a magic number: gfx.DrawRectangle (properties.Pen1.Pen' properties.Brush2.Brush' new RectangleF (50' 500' 450' 150));  
Magic Number,XDrawing.TestLab.Tester,ShapesRectangle,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesRectangle.cs,RenderPage,The following statement contains a magic number: gfx.DrawRectangle (properties.Pen1.Pen' properties.Brush2.Brush' new RectangleF (50' 500' 450' 150));  
Magic Number,XDrawing.TestLab.Tester,ShapesRectangle,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesRectangle.cs,RenderPage,The following statement contains a magic number: gfx.DrawRectangle (properties.Pen1.Pen' properties.Brush2.Brush' new RectangleF (50' 500' 450' 150));  
Magic Number,XDrawing.TestLab.Tester,ShapesRectangle,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesRectangle.cs,RenderPage,The following statement contains a magic number: gfx.DrawRectangle (properties.Pen1.Pen' properties.Brush2.Brush' new RectangleF (50' 500' 450' 150));  
Magic Number,XDrawing.TestLab.Tester,ShapesRoundedRectangle,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesRoundedRectangle.cs,RenderPage,The following statement contains a magic number: gfx.DrawRoundedRectangle (properties.Pen1.Pen' 50' 100' 450' 150' 50' 30);  
Magic Number,XDrawing.TestLab.Tester,ShapesRoundedRectangle,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesRoundedRectangle.cs,RenderPage,The following statement contains a magic number: gfx.DrawRoundedRectangle (properties.Pen1.Pen' 50' 100' 450' 150' 50' 30);  
Magic Number,XDrawing.TestLab.Tester,ShapesRoundedRectangle,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesRoundedRectangle.cs,RenderPage,The following statement contains a magic number: gfx.DrawRoundedRectangle (properties.Pen1.Pen' 50' 100' 450' 150' 50' 30);  
Magic Number,XDrawing.TestLab.Tester,ShapesRoundedRectangle,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesRoundedRectangle.cs,RenderPage,The following statement contains a magic number: gfx.DrawRoundedRectangle (properties.Pen1.Pen' 50' 100' 450' 150' 50' 30);  
Magic Number,XDrawing.TestLab.Tester,ShapesRoundedRectangle,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesRoundedRectangle.cs,RenderPage,The following statement contains a magic number: gfx.DrawRoundedRectangle (properties.Pen1.Pen' 50' 100' 450' 150' 50' 30);  
Magic Number,XDrawing.TestLab.Tester,ShapesRoundedRectangle,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesRoundedRectangle.cs,RenderPage,The following statement contains a magic number: gfx.DrawRoundedRectangle (properties.Pen1.Pen' 50' 100' 450' 150' 50' 30);  
Magic Number,XDrawing.TestLab.Tester,ShapesRoundedRectangle,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesRoundedRectangle.cs,RenderPage,The following statement contains a magic number: gfx.DrawRoundedRectangle (properties.Brush2.Brush' new Rectangle (50' 300' 450' 150)' new SizeF (30' 20));  
Magic Number,XDrawing.TestLab.Tester,ShapesRoundedRectangle,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesRoundedRectangle.cs,RenderPage,The following statement contains a magic number: gfx.DrawRoundedRectangle (properties.Brush2.Brush' new Rectangle (50' 300' 450' 150)' new SizeF (30' 20));  
Magic Number,XDrawing.TestLab.Tester,ShapesRoundedRectangle,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesRoundedRectangle.cs,RenderPage,The following statement contains a magic number: gfx.DrawRoundedRectangle (properties.Brush2.Brush' new Rectangle (50' 300' 450' 150)' new SizeF (30' 20));  
Magic Number,XDrawing.TestLab.Tester,ShapesRoundedRectangle,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesRoundedRectangle.cs,RenderPage,The following statement contains a magic number: gfx.DrawRoundedRectangle (properties.Brush2.Brush' new Rectangle (50' 300' 450' 150)' new SizeF (30' 20));  
Magic Number,XDrawing.TestLab.Tester,ShapesRoundedRectangle,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesRoundedRectangle.cs,RenderPage,The following statement contains a magic number: gfx.DrawRoundedRectangle (properties.Brush2.Brush' new Rectangle (50' 300' 450' 150)' new SizeF (30' 20));  
Magic Number,XDrawing.TestLab.Tester,ShapesRoundedRectangle,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesRoundedRectangle.cs,RenderPage,The following statement contains a magic number: gfx.DrawRoundedRectangle (properties.Brush2.Brush' new Rectangle (50' 300' 450' 150)' new SizeF (30' 20));  
