Implementation smell,Namespace,Class,File,Method,Description
Missing Default,MigraDoc.RtfRendering,RendererFactory,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RendererFactory.cs,CreateRenderer,The following switch statement is missing a default case: switch (domObj.GetType ().Name) {  case "Style":  	return new StyleRenderer (domObj' docRenderer);  case "ParagraphFormat":  	return new ParagraphFormatRenderer (domObj' docRenderer);  case "Font":  	return new FontRenderer (domObj' docRenderer);  case "Borders":  	return new BordersRenderer (domObj' docRenderer);  case "Border":  	return new BorderRenderer (domObj' docRenderer);  case "TabStops":  	return new TabStopsRenderer (domObj' docRenderer);  case "TabStop":  	return new TabStopRenderer (domObj' docRenderer);  case "Section":  	return new SectionRenderer (domObj' docRenderer);  case "PageSetup":  	return new PageSetupRenderer (domObj' docRenderer);  case "Paragraph":  	return new ParagraphRenderer (domObj' docRenderer);  case "Text":  	return new TextRenderer (domObj' docRenderer);  case "FormattedText":  	return new FormattedTextRenderer (domObj' docRenderer);  case "Character":  	return new CharacterRenderer (domObj' docRenderer);  //Fields start  case "BookmarkField":  	return new BookmarkFieldRenderer (domObj' docRenderer);  case "PageField":  	return new PageFieldRenderer (domObj' docRenderer);  case "PageRefField":  	return new PageRefFieldRenderer (domObj' docRenderer);  case "NumPagesField":  	return new NumPagesFieldRenderer (domObj' docRenderer);  case "SectionField":  	return new SectionFieldRenderer (domObj' docRenderer);  case "SectionPagesField":  	return new SectionPagesFieldRenderer (domObj' docRenderer);  case "InfoField":  	return new InfoFieldRenderer (domObj' docRenderer);  case "DateField":  	return new DateFieldRenderer (domObj' docRenderer);  //Fields end  case "Hyperlink":  	return new HyperlinkRenderer (domObj' docRenderer);  case "Footnote":  	return new FootnoteRenderer (domObj' docRenderer);  case "ListInfo":  	return new ListInfoRenderer (domObj' docRenderer);  case "Image":  	return new ImageRenderer (domObj' docRenderer);  case "TextFrame":  	return new TextFrameRenderer (domObj' docRenderer);  case "Chart":  	return new ChartRenderer (domObj' docRenderer);  case "HeadersFooters":  	return new HeadersFootersRenderer (domObj' docRenderer);  case "HeaderFooter":  	return new HeaderFooterRenderer (domObj' docRenderer);  case "PageBreak":  	return new PageBreakRenderer (domObj' docRenderer);  //Table  case "Table":  	return new TableRenderer (domObj' docRenderer);  case "Row":  	return new RowRenderer (domObj' docRenderer);  case "Cell":  	return new CellRenderer (domObj' docRenderer);  //Table end  }  
Missing Default,MigraDoc.RtfRendering,RowRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RowRenderer.cs,RenderRowHeight,The following switch statement is missing a default case: switch ((RowHeightRule)heightRlObj) {  case RowHeightRule.AtLeast:  	Translate ("Height"' "trrh"' RtfUnit.Twips' "0"' false);  	break;  case RowHeightRule.Auto:  	this.rtfWriter.WriteControl ("trrh"' 0);  	break;  case RowHeightRule.Exactly:  	if (heightObj != null)  		RenderUnit ("trrh"' -((Unit)heightObj).Point);  	break;  }  
Missing Default,MigraDoc.RtfRendering,RtfWriter,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RtfWriter.cs,IsCp1252Char,The following switch statement is missing a default case: switch (ch) {  case '\u20AC':  case '\u0081':  case '\u201A':  case '\u0192':  case '\u201E':  case '\u2026':  case '\u2020':  case '\u2021':  case '\u02C6':  case '\u2030':  case '\u0160':  case '\u2039':  case '\u0152':  case '\u008D':  case '\u017D':  case '\u008F':  case '\u0090':  case '\u2018':  case '\u2019':  case '\u201C':  case '\u201D':  case '\u2022':  case '\u2013':  case '\u2014':  case '\u02DC':  case '\u2122':  case '\u0161':  case '\u203A':  case '\u0153':  case '\u009D':  case '\u017E':  case '\u0178':  	return true;  }  
Missing Default,MigraDoc.RtfRendering,ShapeRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ShapeRenderer.cs,RenderTopPosition,The following switch statement is missing a default case: switch (topSP) {  case ShapePosition.Top:  	//WrapFormat.DistanceTop is used slightly different in the rendering module than in word.  	//It must be taken into account for the top value.  	object wrapTop = GetValueAsIntended ("WrapFormat.DistanceTop");  	if (wrapTop == null || ((Unit)wrapTop).Point == 0)  		topValue = "1";  	break;  case ShapePosition.Center:  	topValue = "2";  	break;  case ShapePosition.Bottom:  	//WrapFormat.DistanceBottom is used slightly different in the rendering module than in word.  	//It must be taken into account for the bottom value.  	object wrapBottom = GetValueAsIntended ("WrapFormat.DistanceBottom");  	if (wrapBottom == null || ((Unit)wrapBottom).Point == 0)  		topValue = "3";  	break;  }  
Missing Default,MigraDoc.RtfRendering,ShapeRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ShapeRenderer.cs,RenderLeftPosition,The following switch statement is missing a default case: switch (leftSP) {  case ShapePosition.Left:  	//WrapFormat.DistanceBottom is used slightly different in the rendering module than in word.  	//It must be taken into account for the left value.  	object wrapLeft = GetValueAsIntended ("WrapFormat.DistanceLeft");  	if (wrapLeft == null || ((Unit)wrapLeft).Point == 0)  		leftValue = "1";  	break;  case ShapePosition.Center:  	leftValue = "2";  	break;  case ShapePosition.Right:  	//WrapFormat.DistanceBottom is used slightly different in the rendering module than in word.  	//It must be taken into account for the right value.  	object wrapRight = GetValueAsIntended ("WrapFormat.DistanceRight");  	if (wrapRight == null || ((Unit)wrapRight).Point == 0)  		leftValue = "3";  	break;  }  
Missing Default,MigraDoc.RtfRendering,ShapeRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ShapeRenderer.cs,RenderRelativeHorizontal,The following switch statement is missing a default case: switch (relHor) {  case RelativeHorizontal.Character:  	RenderNameValuePair ("posrelh"' "3");  	break;  case RelativeHorizontal.Column:  	RenderNameValuePair ("posrelh"' "2");  	break;  case RelativeHorizontal.Margin:  	RenderNameValuePair ("posrelh"' "0");  	break;  case RelativeHorizontal.Page:  	RenderNameValuePair ("posrelh"' "1");  	break;  }  
Missing Default,MigraDoc.RtfRendering,ShapeRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ShapeRenderer.cs,RenderRelativeVertical,The following switch statement is missing a default case: switch (relVrt) {  case RelativeVertical.Line:  	RenderNameValuePair ("posrelv"' "3");  	break;  case RelativeVertical.Margin:  	RenderNameValuePair ("posrelv"' "0");  	break;  case RelativeVertical.Page:  	RenderNameValuePair ("posrelv"' "1");  	break;  case RelativeVertical.Paragraph:  	RenderNameValuePair ("posrelv"' "2");  	break;  }  
Missing Default,MigraDoc.RtfRendering,ShapeRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ShapeRenderer.cs,RenderParagraphIndents,The following switch statement is missing a default case: switch (leftPos.ShapePosition) {  case ShapePosition.Undefined:  	leftInd += leftPos.Position;  	leftInd += ((Unit)GetValueOrDefault ("WrapFormat.DistanceLeft"' (Unit)0)).Point;  	break;  case ShapePosition.Left:  	leftInd += ((Unit)GetValueOrDefault ("WrapFormat.DistanceLeft"' (Unit)0)).Point;  	break;  case ShapePosition.Right:  	rightInd += ((Unit)GetValueOrDefault ("WrapFormat.DistanceRight"' (Unit)0)).Point;  	break;  }  
Missing Default,MigraDoc.RtfRendering,ShapeRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ShapeRenderer.cs,RenderTopBottom,The following switch statement is missing a default case: switch (relVert) {  case RelativeVertical.Line:  	AlignVertically (topPos.ShapePosition' height' out top' out bottom);  	break;  case RelativeVertical.Margin:  	AlignVertically (topPos.ShapePosition' pgHeight.Point - topMrg.Point - btmMrg.Point' out top' out bottom);  	break;  case RelativeVertical.Page:  	AlignVertically (topPos.ShapePosition' pgHeight' out top' out bottom);  	break;  }  
Missing Default,MigraDoc.RtfRendering,ShapeRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ShapeRenderer.cs,AlignVertically,The following switch statement is missing a default case: switch (shpPos) {  case ShapePosition.Bottom:  	topValue = distanceTopBottom - height - bottomWrap;  	bottomValue = distanceTopBottom - bottomWrap;  	break;  case ShapePosition.Center:  	{  		Unit centerPos = distanceTopBottom / 2.0;  		topValue = centerPos - height / 2.0;  		bottomValue = centerPos + height / 2.0;  	}  	break;  case ShapePosition.Top:  	topValue = topWrap;  	bottomValue = topWrap + height;  	break;  }  
Missing Default,MigraDoc.RtfRendering,ShapeRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ShapeRenderer.cs,RenderLeftRight,The following switch statement is missing a default case: switch (relHor) {  case RelativeHorizontal.Column:  case RelativeHorizontal.Character:  case RelativeHorizontal.Margin:  	AlignHorizontally (leftPos.ShapePosition' pgWidth.Point - leftMrg.Point - rgtMrg.Point' out left' out right);  	break;  case RelativeHorizontal.Page:  	AlignHorizontally (leftPos.ShapePosition' pgWidth' out left' out right);  	break;  }  
Missing Default,MigraDoc.RtfRendering,ShapeRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ShapeRenderer.cs,AlignHorizontally,The following switch statement is missing a default case: switch (shpPos) {  case ShapePosition.Right:  //Positioning the shape Outside seems impossible=>Do the best that's possible.  case ShapePosition.Outside:  	leftValue = distanceLeftRight.Point - width - rightWrap;  	rightValue = distanceLeftRight - rightWrap;  	break;  case ShapePosition.Center:  	{  		double centerPos = distanceLeftRight.Point / 2;  		leftValue = centerPos - width / 2.0;  		rightValue = centerPos + width / 2.0;  	}  	break;  case ShapePosition.Left:  //Positioning the shape inside seems impossible=>Do the best that's possible.  case ShapePosition.Inside:  	leftValue = leftWrap;  	rightValue = leftWrap + width;  	break;  }  
