Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MigraDoc.DocumentObjectModel.IO,DdlParser,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlParser.cs,ParseCMYK,The following statement contains a magic number: AssertCondition (v4 >= 0.0f && v4 <= 100.0' DomMsgID.InvalidRange' "0.0 - 100.0");  
Magic Number,MigraDoc.DocumentObjectModel.IO,DdlParser,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlParser.cs,ParseCMYK,The following statement contains a magic number: if (Symbol == Symbol.Comma) {  	hasAlpha = true;  	ReadCode ();  	// read v5 value  	AssertCondition (Symbol == Symbol.IntegerLiteral || Symbol == Symbol.RealLiteral' DomMsgID.NumberExpected' this.scanner.Token);  	v5 = this.scanner.GetTokenValueAsReal ();  	AssertCondition (v5 >= 0.0f && v5 <= 100.0' DomMsgID.InvalidRange' "0.0 - 100.0");  	ReadCode ();  	// read ')'  }  
Magic Number,MigraDoc.DocumentObjectModel.IO,DdlParser,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlParser.cs,ParseCMYK,The following statement contains a magic number: AssertCondition (v5 >= 0.0f && v5 <= 100.0' DomMsgID.InvalidRange' "0.0 - 100.0");  
Magic Number,MigraDoc.DocumentObjectModel.IO,DdlParser,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlParser.cs,ParseCMYK,The following statement contains a magic number: if (hasAlpha) {  	a = v1;  	c = v2;  	m = v3;  	y = v4;  	k = v5;  }  else {  	a = 100.0;  	c = v1;  	m = v2;  	y = v3;  	k = v4;  }  
Magic Number,MigraDoc.DocumentObjectModel.IO,DdlParser,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlParser.cs,ParseCMYK,The following statement contains a magic number: a = 100.0;  
Magic Number,MigraDoc.DocumentObjectModel.IO,DdlParser,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlParser.cs,ParseGray,The following statement contains a magic number: return new Color (0xff000000 + (g << 16) + (g << 8) + g);  
Magic Number,MigraDoc.DocumentObjectModel.IO,DdlParser,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlParser.cs,ParseGray,The following statement contains a magic number: return new Color (0xff000000 + (g << 16) + (g << 8) + g);  
Magic Number,MigraDoc.DocumentObjectModel.IO,DdlScanner,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlScanner.cs,GetTokenValueAsInt,The following statement contains a magic number: if (symbol == Symbol.IntegerLiteral) {  	return Int32.Parse (token' CultureInfo.InvariantCulture);  }  else if (symbol == Symbol.HexIntegerLiteral) {  	string number = token.Substring (2);  	return Int32.Parse (number' NumberStyles.AllowHexSpecifier' CultureInfo.InvariantCulture);  }  
Magic Number,MigraDoc.DocumentObjectModel.IO,DdlScanner,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlScanner.cs,GetTokenValueAsInt,The following statement contains a magic number: if (symbol == Symbol.HexIntegerLiteral) {  	string number = token.Substring (2);  	return Int32.Parse (number' NumberStyles.AllowHexSpecifier' CultureInfo.InvariantCulture);  }  
Magic Number,MigraDoc.DocumentObjectModel.IO,DdlScanner,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlScanner.cs,GetTokenValueAsUInt,The following statement contains a magic number: if (symbol == Symbol.IntegerLiteral) {  	return UInt32.Parse (token' CultureInfo.InvariantCulture);  }  else if (symbol == Symbol.HexIntegerLiteral) {  	string number = token.Substring (2);  	return UInt32.Parse (number' NumberStyles.AllowHexSpecifier' CultureInfo.InvariantCulture);  }  
Magic Number,MigraDoc.DocumentObjectModel.IO,DdlScanner,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlScanner.cs,GetTokenValueAsUInt,The following statement contains a magic number: if (symbol == Symbol.HexIntegerLiteral) {  	string number = token.Substring (2);  	return UInt32.Parse (number' NumberStyles.AllowHexSpecifier' CultureInfo.InvariantCulture);  }  
Magic Number,MigraDoc.DocumentObjectModel.IO,DdlScanner,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlScanner.cs,ScanStringLiteral,The following statement contains a magic number: while (currChar != Chars.QuoteDbl && !IsEof (currChar)) {  	if (currChar == '\\') {  		ScanNextChar ();  		// read escaped characters  		switch (currChar) {  		case 'a':  			str += '\a';  			break;  		case 'b':  			str += '\b';  			break;  		case 'f':  			str += '\f';  			break;  		case 'n':  			str += '\n';  			break;  		case 'r':  			str += '\r';  			break;  		case 't':  			str += '\t';  			break;  		case 'v':  			str += '\v';  			break;  		case '\'':  			str += '\'';  			break;  		case '\"':  			str += '\"';  			break;  		case '\\':  			str += '\\';  			break;  		case 'x':  			{  				ScanNextChar ();  				int hexNrCount = 0;  				string hexString = "0x";  				while (IsHexDigit (currChar)) {  					++hexNrCount;  					hexString += currChar;  					ScanNextChar ();  				}  				if (hexNrCount <= 2)  					str += "?????";  				//(char)AscULongFromHexString(hexString);  				else  					throw new DdlParserException (DdlErrorLevel.Error' DomSR.GetString (DomMsgID.EscapeSequenceNotAllowed)' DomMsgID.EscapeSequenceNotAllowed);  			}  			break;  		//NYI: octal numbers  		//case '0':  		//{  		//  ScanNextChar();  		//  int hexNrCount = 0;  		//  string hexString = "0x";  		//  while (IsOctDigit(currChar))  		//  {  		//    ++hexNrCount;  		//    hexString += currChar;  		//    ScanNextChar();  		//  }  		//  if (hexNrCount <=2)  		//    str += "?????"; //(char)AscULongFromHexString(hexString);  		//  else  		//    throw new DdlParserException(DdlErrorLevel.Error' "DdlScanner"'DomMsgID.EscapeSequenceNotAllowed' null);  		//}  		//  break;  		default:  			throw new DdlParserException (DdlErrorLevel.Error' DomSR.GetString (DomMsgID.EscapeSequenceNotAllowed)' DomMsgID.EscapeSequenceNotAllowed);  		}  	}  	else if (currChar == Chars.Null || currChar == Chars.CR || currChar == Chars.LF)  		throw new DdlParserException (DdlErrorLevel.Error' DomSR.GetString (DomMsgID.NewlineInString)' DomMsgID.NewlineInString);  	else  		str += currChar;  	ScanNextChar ();  }  
Magic Number,MigraDoc.DocumentObjectModel.IO,DdlScanner,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlScanner.cs,ScanStringLiteral,The following statement contains a magic number: if (currChar == '\\') {  	ScanNextChar ();  	// read escaped characters  	switch (currChar) {  	case 'a':  		str += '\a';  		break;  	case 'b':  		str += '\b';  		break;  	case 'f':  		str += '\f';  		break;  	case 'n':  		str += '\n';  		break;  	case 'r':  		str += '\r';  		break;  	case 't':  		str += '\t';  		break;  	case 'v':  		str += '\v';  		break;  	case '\'':  		str += '\'';  		break;  	case '\"':  		str += '\"';  		break;  	case '\\':  		str += '\\';  		break;  	case 'x':  		{  			ScanNextChar ();  			int hexNrCount = 0;  			string hexString = "0x";  			while (IsHexDigit (currChar)) {  				++hexNrCount;  				hexString += currChar;  				ScanNextChar ();  			}  			if (hexNrCount <= 2)  				str += "?????";  			//(char)AscULongFromHexString(hexString);  			else  				throw new DdlParserException (DdlErrorLevel.Error' DomSR.GetString (DomMsgID.EscapeSequenceNotAllowed)' DomMsgID.EscapeSequenceNotAllowed);  		}  		break;  	//NYI: octal numbers  	//case '0':  	//{  	//  ScanNextChar();  	//  int hexNrCount = 0;  	//  string hexString = "0x";  	//  while (IsOctDigit(currChar))  	//  {  	//    ++hexNrCount;  	//    hexString += currChar;  	//    ScanNextChar();  	//  }  	//  if (hexNrCount <=2)  	//    str += "?????"; //(char)AscULongFromHexString(hexString);  	//  else  	//    throw new DdlParserException(DdlErrorLevel.Error' "DdlScanner"'DomMsgID.EscapeSequenceNotAllowed' null);  	//}  	//  break;  	default:  		throw new DdlParserException (DdlErrorLevel.Error' DomSR.GetString (DomMsgID.EscapeSequenceNotAllowed)' DomMsgID.EscapeSequenceNotAllowed);  	}  }  else if (currChar == Chars.Null || currChar == Chars.CR || currChar == Chars.LF)  	throw new DdlParserException (DdlErrorLevel.Error' DomSR.GetString (DomMsgID.NewlineInString)' DomMsgID.NewlineInString);  else  	str += currChar;  
Magic Number,MigraDoc.DocumentObjectModel.IO,DdlScanner,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlScanner.cs,ScanStringLiteral,The following statement contains a magic number: switch (currChar) {  case 'a':  	str += '\a';  	break;  case 'b':  	str += '\b';  	break;  case 'f':  	str += '\f';  	break;  case 'n':  	str += '\n';  	break;  case 'r':  	str += '\r';  	break;  case 't':  	str += '\t';  	break;  case 'v':  	str += '\v';  	break;  case '\'':  	str += '\'';  	break;  case '\"':  	str += '\"';  	break;  case '\\':  	str += '\\';  	break;  case 'x':  	{  		ScanNextChar ();  		int hexNrCount = 0;  		string hexString = "0x";  		while (IsHexDigit (currChar)) {  			++hexNrCount;  			hexString += currChar;  			ScanNextChar ();  		}  		if (hexNrCount <= 2)  			str += "?????";  		//(char)AscULongFromHexString(hexString);  		else  			throw new DdlParserException (DdlErrorLevel.Error' DomSR.GetString (DomMsgID.EscapeSequenceNotAllowed)' DomMsgID.EscapeSequenceNotAllowed);  	}  	break;  //NYI: octal numbers  //case '0':  //{  //  ScanNextChar();  //  int hexNrCount = 0;  //  string hexString = "0x";  //  while (IsOctDigit(currChar))  //  {  //    ++hexNrCount;  //    hexString += currChar;  //    ScanNextChar();  //  }  //  if (hexNrCount <=2)  //    str += "?????"; //(char)AscULongFromHexString(hexString);  //  else  //    throw new DdlParserException(DdlErrorLevel.Error' "DdlScanner"'DomMsgID.EscapeSequenceNotAllowed' null);  //}  //  break;  default:  	throw new DdlParserException (DdlErrorLevel.Error' DomSR.GetString (DomMsgID.EscapeSequenceNotAllowed)' DomMsgID.EscapeSequenceNotAllowed);  }  
Magic Number,MigraDoc.DocumentObjectModel.IO,DdlScanner,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlScanner.cs,ScanStringLiteral,The following statement contains a magic number: if (hexNrCount <= 2)  	str += "?????";  //(char)AscULongFromHexString(hexString);  else  	throw new DdlParserException (DdlErrorLevel.Error' DomSR.GetString (DomMsgID.EscapeSequenceNotAllowed)' DomMsgID.EscapeSequenceNotAllowed);  
Magic Number,MigraDoc.DocumentObjectModel.IO,DdlWriter,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlWriter.cs,WriteToString,The following statement contains a magic number: return WriteToString (docObject' 2' 0);  
Magic Number,MigraDoc.DocumentObjectModel.IO,DdlWriter,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlWriter.cs,WriteToString,The following statement contains a magic number: return WriteToString (docObjectContainer' 2' 0);  
Magic Number,MigraDoc.DocumentObjectModel.IO,DdlWriter,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlWriter.cs,WriteToFile,The following statement contains a magic number: WriteToFile (docObject' filename' 2' 0);  
Magic Number,MigraDoc.DocumentObjectModel.IO,DdlWriter,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlWriter.cs,WriteToFile,The following statement contains a magic number: WriteToFile (docObjectContainer' filename' 2' 0);  
Magic Number,MigraDoc.DocumentObjectModel.Visitors,MergedCellList,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.Visitors\MergedCellList.cs,GetEffectiveBorderWidth,The following statement contains a magic number: if (visible != null || style != null || width != null || color != null) {  	if (visible != null && !(bool)visible)  		return 0;  	if (width != null)  		return (Unit)width;  	return 0.5;  }  
Magic Number,MigraDoc.DocumentObjectModel.Visitors,MergedCellList,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.Visitors\MergedCellList.cs,GetEffectiveBorderWidth,The following statement contains a magic number: return 0.5;  
Magic Number,MigraDoc.DocumentObjectModel.Visitors,VisitorBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.Visitors\VisitorBase.cs,FlattenAxis,The following statement contains a magic number: refLineFormat.width = 0.15;  
Magic Number,MigraDoc.DocumentObjectModel.Visitors,VisitorBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.Visitors\VisitorBase.cs,FlattenAxis,The following statement contains a magic number: refLineFormat.width = 0.4;  
Magic Number,MigraDoc.DocumentObjectModel.Visitors,VisitorBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.Visitors\VisitorBase.cs,VisitTable,The following statement contains a magic number: if (table.leftPadding.IsNull)  	table.leftPadding = Unit.FromMillimeter (1.2);  
Magic Number,MigraDoc.DocumentObjectModel.Visitors,VisitorBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.Visitors\VisitorBase.cs,VisitTable,The following statement contains a magic number: table.leftPadding = Unit.FromMillimeter (1.2);  
Magic Number,MigraDoc.DocumentObjectModel.Visitors,VisitorBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.Visitors\VisitorBase.cs,VisitTable,The following statement contains a magic number: if (table.rightPadding.IsNull)  	table.rightPadding = Unit.FromMillimeter (1.2);  
Magic Number,MigraDoc.DocumentObjectModel.Visitors,VisitorBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.Visitors\VisitorBase.cs,VisitTable,The following statement contains a magic number: table.rightPadding = Unit.FromMillimeter (1.2);  
Magic Number,MigraDoc.DocumentObjectModel,Color,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Color.cs,Color,The following statement contains a magic number: this.argb = 0xFF000000 | ((uint)r << 16) | ((uint)g << 8) | (uint)b;  
Magic Number,MigraDoc.DocumentObjectModel,Color,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Color.cs,Color,The following statement contains a magic number: this.argb = 0xFF000000 | ((uint)r << 16) | ((uint)g << 8) | (uint)b;  
Magic Number,MigraDoc.DocumentObjectModel,Color,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Color.cs,Color,The following statement contains a magic number: this.argb = ((uint)a << 24) | ((uint)r << 16) | ((uint)g << 8) | (uint)b;  
Magic Number,MigraDoc.DocumentObjectModel,Color,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Color.cs,Color,The following statement contains a magic number: this.argb = ((uint)a << 24) | ((uint)r << 16) | ((uint)g << 8) | (uint)b;  
Magic Number,MigraDoc.DocumentObjectModel,Color,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Color.cs,Color,The following statement contains a magic number: this.argb = ((uint)a << 24) | ((uint)r << 16) | ((uint)g << 8) | (uint)b;  
Magic Number,MigraDoc.DocumentObjectModel,Color,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Color.cs,Color,The following statement contains a magic number: this.a = (float)(alpha > 100 ? 100 : (alpha < 0 ? 0 : alpha));  
Magic Number,MigraDoc.DocumentObjectModel,Color,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Color.cs,Color,The following statement contains a magic number: this.a = (float)(alpha > 100 ? 100 : (alpha < 0 ? 0 : alpha));  
Magic Number,MigraDoc.DocumentObjectModel,Color,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Color.cs,Color,The following statement contains a magic number: this.c = (float)(cyan > 100 ? 100 : (cyan < 0 ? 0 : cyan));  
Magic Number,MigraDoc.DocumentObjectModel,Color,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Color.cs,Color,The following statement contains a magic number: this.c = (float)(cyan > 100 ? 100 : (cyan < 0 ? 0 : cyan));  
Magic Number,MigraDoc.DocumentObjectModel,Color,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Color.cs,Color,The following statement contains a magic number: this.m = (float)(magenta > 100 ? 100 : (magenta < 0 ? 0 : magenta));  
Magic Number,MigraDoc.DocumentObjectModel,Color,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Color.cs,Color,The following statement contains a magic number: this.m = (float)(magenta > 100 ? 100 : (magenta < 0 ? 0 : magenta));  
Magic Number,MigraDoc.DocumentObjectModel,Color,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Color.cs,Color,The following statement contains a magic number: this.y = (float)(yellow > 100 ? 100 : (yellow < 0 ? 0 : yellow));  
Magic Number,MigraDoc.DocumentObjectModel,Color,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Color.cs,Color,The following statement contains a magic number: this.y = (float)(yellow > 100 ? 100 : (yellow < 0 ? 0 : yellow));  
Magic Number,MigraDoc.DocumentObjectModel,Color,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Color.cs,Color,The following statement contains a magic number: this.k = (float)(black > 100 ? 100 : (black < 0 ? 0 : black));  
Magic Number,MigraDoc.DocumentObjectModel,Color,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Color.cs,Color,The following statement contains a magic number: this.k = (float)(black > 100 ? 100 : (black < 0 ? 0 : black));  
Magic Number,MigraDoc.DocumentObjectModel,Color,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Color.cs,InitCmykFromRgb,The following statement contains a magic number: if (k == 255)  	this.c = this.m = this.y = 0;  else {  	float black = 255f - k;  	this.c = 100f * (c - k) / black;  	this.m = 100f * (m - k) / black;  	this.y = 100f * (y - k) / black;  }  
Magic Number,MigraDoc.DocumentObjectModel,Color,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Color.cs,InitRgbFromCmyk,The following statement contains a magic number: this.argb = ((uint)a << 24) | ((uint)r << 16) | ((uint)g << 8) | (uint)b;  
Magic Number,MigraDoc.DocumentObjectModel,Color,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Color.cs,InitRgbFromCmyk,The following statement contains a magic number: this.argb = ((uint)a << 24) | ((uint)r << 16) | ((uint)g << 8) | (uint)b;  
Magic Number,MigraDoc.DocumentObjectModel,Color,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Color.cs,InitRgbFromCmyk,The following statement contains a magic number: this.argb = ((uint)a << 24) | ((uint)r << 16) | ((uint)g << 8) | (uint)b;  
Magic Number,MigraDoc.DocumentObjectModel,Color,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Color.cs,Parse,The following statement contains a magic number: try {  	uint clr = 0;  	// Must use Enum.Parse because Enum.IsDefined is case sensitive  	try {  		object obj = Enum.Parse (typeof(ColorName)' color' true);  		clr = (uint)obj;  		return new Color (clr);  	}  	catch {  		//ignore exception cause it's not a ColorName.  	}  	System.Globalization.NumberStyles numberStyle = System.Globalization.NumberStyles.Integer;  	string number = color.ToLower ();  	if (number.StartsWith ("0x")) {  		numberStyle = System.Globalization.NumberStyles.HexNumber;  		number = color.Substring (2);  	}  	clr = uint.Parse (number' numberStyle);  	return new Color (clr);  }  catch (FormatException ex) {  	throw new ArgumentException (DomSR.InvalidColorString (color)' ex);  }  
Magic Number,MigraDoc.DocumentObjectModel,Color,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Color.cs,Parse,The following statement contains a magic number: if (number.StartsWith ("0x")) {  	numberStyle = System.Globalization.NumberStyles.HexNumber;  	number = color.Substring (2);  }  
Magic Number,MigraDoc.DocumentObjectModel,Color,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Color.cs,Parse,The following statement contains a magic number: number = color.Substring (2);  
Magic Number,MigraDoc.DocumentObjectModel,Color,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Color.cs,GetMixedTransparencyColor,The following statement contains a magic number: red = (int)(red + (255 - red) * whiteFactor);  
Magic Number,MigraDoc.DocumentObjectModel,Color,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Color.cs,GetMixedTransparencyColor,The following statement contains a magic number: green = (int)(green + (255 - green) * whiteFactor);  
Magic Number,MigraDoc.DocumentObjectModel,Color,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Color.cs,GetMixedTransparencyColor,The following statement contains a magic number: blue = (int)(blue + (255 - blue) * whiteFactor);  
Magic Number,MigraDoc.DocumentObjectModel,Color,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Color.cs,GetMixedTransparencyColor,The following statement contains a magic number: return new Color ((uint)(0xFF << 24 | (red << 16) | (green << 8) | blue));  
Magic Number,MigraDoc.DocumentObjectModel,Color,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Color.cs,GetMixedTransparencyColor,The following statement contains a magic number: return new Color ((uint)(0xFF << 24 | (red << 16) | (green << 8) | blue));  
Magic Number,MigraDoc.DocumentObjectModel,Color,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Color.cs,GetMixedTransparencyColor,The following statement contains a magic number: return new Color ((uint)(0xFF << 24 | (red << 16) | (green << 8) | blue));  
Magic Number,MigraDoc.DocumentObjectModel,Color,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Color.cs,ToString,The following statement contains a magic number: if (this.isCmyk) {  	string s;  	if (Alpha == 100.0)  		s = String.Format (CultureInfo.InvariantCulture' "CMYK({0:0.##}'{1:0.##}'{2:0.##}'{3:0.##})"' C' M' Y' K);  	else  		s = String.Format (CultureInfo.InvariantCulture' "CMYK({0:0.##}'{1:0.##}'{2:0.##}'{3:0.##}'{4:0.##})"' Alpha' C' M' Y' K);  	return s;  }  else {  	if (stdColors.ContainsKey (argb))  		return (string)stdColors [argb];  	else {  		if ((this.argb & 0xFF000000) == 0xFF000000)  			return "RGB(" + ((this.argb & 0xFF0000) >> 16).ToString (CultureInfo.InvariantCulture) + "'" + ((this.argb & 0x00FF00) >> 8).ToString (CultureInfo.InvariantCulture) + "'" + (this.argb & 0x0000FF).ToString (CultureInfo.InvariantCulture) + ")";  		else  			return "0x" + argb.ToString ("X");  	}  }  
Magic Number,MigraDoc.DocumentObjectModel,Color,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Color.cs,ToString,The following statement contains a magic number: if (this.isCmyk) {  	string s;  	if (Alpha == 100.0)  		s = String.Format (CultureInfo.InvariantCulture' "CMYK({0:0.##}'{1:0.##}'{2:0.##}'{3:0.##})"' C' M' Y' K);  	else  		s = String.Format (CultureInfo.InvariantCulture' "CMYK({0:0.##}'{1:0.##}'{2:0.##}'{3:0.##}'{4:0.##})"' Alpha' C' M' Y' K);  	return s;  }  else {  	if (stdColors.ContainsKey (argb))  		return (string)stdColors [argb];  	else {  		if ((this.argb & 0xFF000000) == 0xFF000000)  			return "RGB(" + ((this.argb & 0xFF0000) >> 16).ToString (CultureInfo.InvariantCulture) + "'" + ((this.argb & 0x00FF00) >> 8).ToString (CultureInfo.InvariantCulture) + "'" + (this.argb & 0x0000FF).ToString (CultureInfo.InvariantCulture) + ")";  		else  			return "0x" + argb.ToString ("X");  	}  }  
