Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PdfSharp.Explorer.Pages,SimpleObjectPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\SimpleObjectPage.cs,InitializeComponent,The following statement contains a magic number: this.tbxObjectID.TabIndex = 4;  
Magic Number,PdfSharp.Explorer.Pages,SimpleObjectPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\SimpleObjectPage.cs,InitializeComponent,The following statement contains a magic number: this.lblObjectID.Location = new System.Drawing.Point (8' 8);  
Magic Number,PdfSharp.Explorer.Pages,SimpleObjectPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\SimpleObjectPage.cs,InitializeComponent,The following statement contains a magic number: this.lblObjectID.Location = new System.Drawing.Point (8' 8);  
Magic Number,PdfSharp.Explorer.Pages,SimpleObjectPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\SimpleObjectPage.cs,InitializeComponent,The following statement contains a magic number: this.lblObjectID.Size = new System.Drawing.Size (56' 12);  
Magic Number,PdfSharp.Explorer.Pages,SimpleObjectPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\SimpleObjectPage.cs,InitializeComponent,The following statement contains a magic number: this.lblObjectID.Size = new System.Drawing.Size (56' 12);  
Magic Number,PdfSharp.Explorer.Pages,SimpleObjectPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\SimpleObjectPage.cs,InitializeComponent,The following statement contains a magic number: this.lblObjectID.TabIndex = 3;  
Magic Number,PdfSharp.Explorer.Pages,SimpleObjectPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\SimpleObjectPage.cs,InitializeComponent,The following statement contains a magic number: this.txtType.Location = new System.Drawing.Point (228' 8);  
Magic Number,PdfSharp.Explorer.Pages,SimpleObjectPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\SimpleObjectPage.cs,InitializeComponent,The following statement contains a magic number: this.txtType.Location = new System.Drawing.Point (228' 8);  
Magic Number,PdfSharp.Explorer.Pages,SimpleObjectPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\SimpleObjectPage.cs,InitializeComponent,The following statement contains a magic number: this.txtType.Size = new System.Drawing.Size (100' 16);  
Magic Number,PdfSharp.Explorer.Pages,SimpleObjectPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\SimpleObjectPage.cs,InitializeComponent,The following statement contains a magic number: this.txtType.Size = new System.Drawing.Size (100' 16);  
Magic Number,PdfSharp.Explorer.Pages,SimpleObjectPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\SimpleObjectPage.cs,InitializeComponent,The following statement contains a magic number: this.txtType.TabIndex = 10;  
Magic Number,PdfSharp.Explorer.Pages,SimpleObjectPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\SimpleObjectPage.cs,InitializeComponent,The following statement contains a magic number: this.lblType.Location = new System.Drawing.Point (190' 8);  
Magic Number,PdfSharp.Explorer.Pages,SimpleObjectPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\SimpleObjectPage.cs,InitializeComponent,The following statement contains a magic number: this.lblType.Location = new System.Drawing.Point (190' 8);  
Magic Number,PdfSharp.Explorer.Pages,SimpleObjectPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\SimpleObjectPage.cs,InitializeComponent,The following statement contains a magic number: this.lblType.Size = new System.Drawing.Size (36' 16);  
Magic Number,PdfSharp.Explorer.Pages,SimpleObjectPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\SimpleObjectPage.cs,InitializeComponent,The following statement contains a magic number: this.lblType.Size = new System.Drawing.Size (36' 16);  
Magic Number,PdfSharp.Explorer.Pages,SimpleObjectPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\SimpleObjectPage.cs,InitializeComponent,The following statement contains a magic number: this.lblType.TabIndex = 9;  
Magic Number,PdfSharp.Explorer,ExplorerHelper,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerHelper.cs,HexDump,The following statement contains a magic number: for (int line = 0; line < lines; line++) {  	dump.AppendFormat ("{0:X8}  "' idx);  	char[] text = new string (' '' 66).ToCharArray ();  	int ichHex = 0;  	int ichChr = 50;  	for (int clm = 0; clm < 16; clm++' idx++) {  		if (idx >= count)  			break;  		byte b = data [idx];  		text [ichHex++] = (char)((b >> 4) + ((b >> 4) < 10 ? (byte)'0' : (byte)('A' - 10)));  		text [ichHex++] = (char)((b & 0xF) + ((b & 0xF) < 10 ? (byte)'0' : (byte)('A' - 10)));  		if (b < 32)  			b = (byte)'.';  		text [ichChr++] = (char)b;  		ichHex += clm == 7 ? 2 : 1;  	}  	dump.Append (text);  	dump.Append ('\n');  }  
Magic Number,PdfSharp.Explorer,ExplorerHelper,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerHelper.cs,HexDump,The following statement contains a magic number: for (int line = 0; line < lines; line++) {  	dump.AppendFormat ("{0:X8}  "' idx);  	char[] text = new string (' '' 66).ToCharArray ();  	int ichHex = 0;  	int ichChr = 50;  	for (int clm = 0; clm < 16; clm++' idx++) {  		if (idx >= count)  			break;  		byte b = data [idx];  		text [ichHex++] = (char)((b >> 4) + ((b >> 4) < 10 ? (byte)'0' : (byte)('A' - 10)));  		text [ichHex++] = (char)((b & 0xF) + ((b & 0xF) < 10 ? (byte)'0' : (byte)('A' - 10)));  		if (b < 32)  			b = (byte)'.';  		text [ichChr++] = (char)b;  		ichHex += clm == 7 ? 2 : 1;  	}  	dump.Append (text);  	dump.Append ('\n');  }  
Magic Number,PdfSharp.Explorer,ExplorerHelper,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerHelper.cs,HexDump,The following statement contains a magic number: for (int line = 0; line < lines; line++) {  	dump.AppendFormat ("{0:X8}  "' idx);  	char[] text = new string (' '' 66).ToCharArray ();  	int ichHex = 0;  	int ichChr = 50;  	for (int clm = 0; clm < 16; clm++' idx++) {  		if (idx >= count)  			break;  		byte b = data [idx];  		text [ichHex++] = (char)((b >> 4) + ((b >> 4) < 10 ? (byte)'0' : (byte)('A' - 10)));  		text [ichHex++] = (char)((b & 0xF) + ((b & 0xF) < 10 ? (byte)'0' : (byte)('A' - 10)));  		if (b < 32)  			b = (byte)'.';  		text [ichChr++] = (char)b;  		ichHex += clm == 7 ? 2 : 1;  	}  	dump.Append (text);  	dump.Append ('\n');  }  
Magic Number,PdfSharp.Explorer,ExplorerHelper,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerHelper.cs,HexDump,The following statement contains a magic number: for (int line = 0; line < lines; line++) {  	dump.AppendFormat ("{0:X8}  "' idx);  	char[] text = new string (' '' 66).ToCharArray ();  	int ichHex = 0;  	int ichChr = 50;  	for (int clm = 0; clm < 16; clm++' idx++) {  		if (idx >= count)  			break;  		byte b = data [idx];  		text [ichHex++] = (char)((b >> 4) + ((b >> 4) < 10 ? (byte)'0' : (byte)('A' - 10)));  		text [ichHex++] = (char)((b & 0xF) + ((b & 0xF) < 10 ? (byte)'0' : (byte)('A' - 10)));  		if (b < 32)  			b = (byte)'.';  		text [ichChr++] = (char)b;  		ichHex += clm == 7 ? 2 : 1;  	}  	dump.Append (text);  	dump.Append ('\n');  }  
Magic Number,PdfSharp.Explorer,ExplorerHelper,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerHelper.cs,HexDump,The following statement contains a magic number: for (int line = 0; line < lines; line++) {  	dump.AppendFormat ("{0:X8}  "' idx);  	char[] text = new string (' '' 66).ToCharArray ();  	int ichHex = 0;  	int ichChr = 50;  	for (int clm = 0; clm < 16; clm++' idx++) {  		if (idx >= count)  			break;  		byte b = data [idx];  		text [ichHex++] = (char)((b >> 4) + ((b >> 4) < 10 ? (byte)'0' : (byte)('A' - 10)));  		text [ichHex++] = (char)((b & 0xF) + ((b & 0xF) < 10 ? (byte)'0' : (byte)('A' - 10)));  		if (b < 32)  			b = (byte)'.';  		text [ichChr++] = (char)b;  		ichHex += clm == 7 ? 2 : 1;  	}  	dump.Append (text);  	dump.Append ('\n');  }  
Magic Number,PdfSharp.Explorer,ExplorerHelper,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerHelper.cs,HexDump,The following statement contains a magic number: for (int line = 0; line < lines; line++) {  	dump.AppendFormat ("{0:X8}  "' idx);  	char[] text = new string (' '' 66).ToCharArray ();  	int ichHex = 0;  	int ichChr = 50;  	for (int clm = 0; clm < 16; clm++' idx++) {  		if (idx >= count)  			break;  		byte b = data [idx];  		text [ichHex++] = (char)((b >> 4) + ((b >> 4) < 10 ? (byte)'0' : (byte)('A' - 10)));  		text [ichHex++] = (char)((b & 0xF) + ((b & 0xF) < 10 ? (byte)'0' : (byte)('A' - 10)));  		if (b < 32)  			b = (byte)'.';  		text [ichChr++] = (char)b;  		ichHex += clm == 7 ? 2 : 1;  	}  	dump.Append (text);  	dump.Append ('\n');  }  
Magic Number,PdfSharp.Explorer,ExplorerHelper,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerHelper.cs,HexDump,The following statement contains a magic number: for (int line = 0; line < lines; line++) {  	dump.AppendFormat ("{0:X8}  "' idx);  	char[] text = new string (' '' 66).ToCharArray ();  	int ichHex = 0;  	int ichChr = 50;  	for (int clm = 0; clm < 16; clm++' idx++) {  		if (idx >= count)  			break;  		byte b = data [idx];  		text [ichHex++] = (char)((b >> 4) + ((b >> 4) < 10 ? (byte)'0' : (byte)('A' - 10)));  		text [ichHex++] = (char)((b & 0xF) + ((b & 0xF) < 10 ? (byte)'0' : (byte)('A' - 10)));  		if (b < 32)  			b = (byte)'.';  		text [ichChr++] = (char)b;  		ichHex += clm == 7 ? 2 : 1;  	}  	dump.Append (text);  	dump.Append ('\n');  }  
Magic Number,PdfSharp.Explorer,ExplorerHelper,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerHelper.cs,HexDump,The following statement contains a magic number: for (int line = 0; line < lines; line++) {  	dump.AppendFormat ("{0:X8}  "' idx);  	char[] text = new string (' '' 66).ToCharArray ();  	int ichHex = 0;  	int ichChr = 50;  	for (int clm = 0; clm < 16; clm++' idx++) {  		if (idx >= count)  			break;  		byte b = data [idx];  		text [ichHex++] = (char)((b >> 4) + ((b >> 4) < 10 ? (byte)'0' : (byte)('A' - 10)));  		text [ichHex++] = (char)((b & 0xF) + ((b & 0xF) < 10 ? (byte)'0' : (byte)('A' - 10)));  		if (b < 32)  			b = (byte)'.';  		text [ichChr++] = (char)b;  		ichHex += clm == 7 ? 2 : 1;  	}  	dump.Append (text);  	dump.Append ('\n');  }  
Magic Number,PdfSharp.Explorer,ExplorerHelper,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerHelper.cs,HexDump,The following statement contains a magic number: for (int line = 0; line < lines; line++) {  	dump.AppendFormat ("{0:X8}  "' idx);  	char[] text = new string (' '' 66).ToCharArray ();  	int ichHex = 0;  	int ichChr = 50;  	for (int clm = 0; clm < 16; clm++' idx++) {  		if (idx >= count)  			break;  		byte b = data [idx];  		text [ichHex++] = (char)((b >> 4) + ((b >> 4) < 10 ? (byte)'0' : (byte)('A' - 10)));  		text [ichHex++] = (char)((b & 0xF) + ((b & 0xF) < 10 ? (byte)'0' : (byte)('A' - 10)));  		if (b < 32)  			b = (byte)'.';  		text [ichChr++] = (char)b;  		ichHex += clm == 7 ? 2 : 1;  	}  	dump.Append (text);  	dump.Append ('\n');  }  
Magic Number,PdfSharp.Explorer,ExplorerHelper,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerHelper.cs,HexDump,The following statement contains a magic number: for (int line = 0; line < lines; line++) {  	dump.AppendFormat ("{0:X8}  "' idx);  	char[] text = new string (' '' 66).ToCharArray ();  	int ichHex = 0;  	int ichChr = 50;  	for (int clm = 0; clm < 16; clm++' idx++) {  		if (idx >= count)  			break;  		byte b = data [idx];  		text [ichHex++] = (char)((b >> 4) + ((b >> 4) < 10 ? (byte)'0' : (byte)('A' - 10)));  		text [ichHex++] = (char)((b & 0xF) + ((b & 0xF) < 10 ? (byte)'0' : (byte)('A' - 10)));  		if (b < 32)  			b = (byte)'.';  		text [ichChr++] = (char)b;  		ichHex += clm == 7 ? 2 : 1;  	}  	dump.Append (text);  	dump.Append ('\n');  }  
Magic Number,PdfSharp.Explorer,ExplorerHelper,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerHelper.cs,HexDump,The following statement contains a magic number: for (int line = 0; line < lines; line++) {  	dump.AppendFormat ("{0:X8}  "' idx);  	char[] text = new string (' '' 66).ToCharArray ();  	int ichHex = 0;  	int ichChr = 50;  	for (int clm = 0; clm < 16; clm++' idx++) {  		if (idx >= count)  			break;  		byte b = data [idx];  		text [ichHex++] = (char)((b >> 4) + ((b >> 4) < 10 ? (byte)'0' : (byte)('A' - 10)));  		text [ichHex++] = (char)((b & 0xF) + ((b & 0xF) < 10 ? (byte)'0' : (byte)('A' - 10)));  		if (b < 32)  			b = (byte)'.';  		text [ichChr++] = (char)b;  		ichHex += clm == 7 ? 2 : 1;  	}  	dump.Append (text);  	dump.Append ('\n');  }  
Magic Number,PdfSharp.Explorer,ExplorerHelper,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerHelper.cs,HexDump,The following statement contains a magic number: for (int line = 0; line < lines; line++) {  	dump.AppendFormat ("{0:X8}  "' idx);  	char[] text = new string (' '' 66).ToCharArray ();  	int ichHex = 0;  	int ichChr = 50;  	for (int clm = 0; clm < 16; clm++' idx++) {  		if (idx >= count)  			break;  		byte b = data [idx];  		text [ichHex++] = (char)((b >> 4) + ((b >> 4) < 10 ? (byte)'0' : (byte)('A' - 10)));  		text [ichHex++] = (char)((b & 0xF) + ((b & 0xF) < 10 ? (byte)'0' : (byte)('A' - 10)));  		if (b < 32)  			b = (byte)'.';  		text [ichChr++] = (char)b;  		ichHex += clm == 7 ? 2 : 1;  	}  	dump.Append (text);  	dump.Append ('\n');  }  
Magic Number,PdfSharp.Explorer,ExplorerHelper,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerHelper.cs,HexDump,The following statement contains a magic number: for (int clm = 0; clm < 16; clm++' idx++) {  	if (idx >= count)  		break;  	byte b = data [idx];  	text [ichHex++] = (char)((b >> 4) + ((b >> 4) < 10 ? (byte)'0' : (byte)('A' - 10)));  	text [ichHex++] = (char)((b & 0xF) + ((b & 0xF) < 10 ? (byte)'0' : (byte)('A' - 10)));  	if (b < 32)  		b = (byte)'.';  	text [ichChr++] = (char)b;  	ichHex += clm == 7 ? 2 : 1;  }  
Magic Number,PdfSharp.Explorer,ExplorerHelper,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerHelper.cs,HexDump,The following statement contains a magic number: for (int clm = 0; clm < 16; clm++' idx++) {  	if (idx >= count)  		break;  	byte b = data [idx];  	text [ichHex++] = (char)((b >> 4) + ((b >> 4) < 10 ? (byte)'0' : (byte)('A' - 10)));  	text [ichHex++] = (char)((b & 0xF) + ((b & 0xF) < 10 ? (byte)'0' : (byte)('A' - 10)));  	if (b < 32)  		b = (byte)'.';  	text [ichChr++] = (char)b;  	ichHex += clm == 7 ? 2 : 1;  }  
Magic Number,PdfSharp.Explorer,ExplorerHelper,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerHelper.cs,HexDump,The following statement contains a magic number: for (int clm = 0; clm < 16; clm++' idx++) {  	if (idx >= count)  		break;  	byte b = data [idx];  	text [ichHex++] = (char)((b >> 4) + ((b >> 4) < 10 ? (byte)'0' : (byte)('A' - 10)));  	text [ichHex++] = (char)((b & 0xF) + ((b & 0xF) < 10 ? (byte)'0' : (byte)('A' - 10)));  	if (b < 32)  		b = (byte)'.';  	text [ichChr++] = (char)b;  	ichHex += clm == 7 ? 2 : 1;  }  
Magic Number,PdfSharp.Explorer,ExplorerHelper,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerHelper.cs,HexDump,The following statement contains a magic number: for (int clm = 0; clm < 16; clm++' idx++) {  	if (idx >= count)  		break;  	byte b = data [idx];  	text [ichHex++] = (char)((b >> 4) + ((b >> 4) < 10 ? (byte)'0' : (byte)('A' - 10)));  	text [ichHex++] = (char)((b & 0xF) + ((b & 0xF) < 10 ? (byte)'0' : (byte)('A' - 10)));  	if (b < 32)  		b = (byte)'.';  	text [ichChr++] = (char)b;  	ichHex += clm == 7 ? 2 : 1;  }  
Magic Number,PdfSharp.Explorer,ExplorerHelper,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerHelper.cs,HexDump,The following statement contains a magic number: for (int clm = 0; clm < 16; clm++' idx++) {  	if (idx >= count)  		break;  	byte b = data [idx];  	text [ichHex++] = (char)((b >> 4) + ((b >> 4) < 10 ? (byte)'0' : (byte)('A' - 10)));  	text [ichHex++] = (char)((b & 0xF) + ((b & 0xF) < 10 ? (byte)'0' : (byte)('A' - 10)));  	if (b < 32)  		b = (byte)'.';  	text [ichChr++] = (char)b;  	ichHex += clm == 7 ? 2 : 1;  }  
Magic Number,PdfSharp.Explorer,ExplorerHelper,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerHelper.cs,HexDump,The following statement contains a magic number: for (int clm = 0; clm < 16; clm++' idx++) {  	if (idx >= count)  		break;  	byte b = data [idx];  	text [ichHex++] = (char)((b >> 4) + ((b >> 4) < 10 ? (byte)'0' : (byte)('A' - 10)));  	text [ichHex++] = (char)((b & 0xF) + ((b & 0xF) < 10 ? (byte)'0' : (byte)('A' - 10)));  	if (b < 32)  		b = (byte)'.';  	text [ichChr++] = (char)b;  	ichHex += clm == 7 ? 2 : 1;  }  
Magic Number,PdfSharp.Explorer,ExplorerHelper,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerHelper.cs,HexDump,The following statement contains a magic number: for (int clm = 0; clm < 16; clm++' idx++) {  	if (idx >= count)  		break;  	byte b = data [idx];  	text [ichHex++] = (char)((b >> 4) + ((b >> 4) < 10 ? (byte)'0' : (byte)('A' - 10)));  	text [ichHex++] = (char)((b & 0xF) + ((b & 0xF) < 10 ? (byte)'0' : (byte)('A' - 10)));  	if (b < 32)  		b = (byte)'.';  	text [ichChr++] = (char)b;  	ichHex += clm == 7 ? 2 : 1;  }  
Magic Number,PdfSharp.Explorer,ExplorerHelper,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerHelper.cs,HexDump,The following statement contains a magic number: for (int clm = 0; clm < 16; clm++' idx++) {  	if (idx >= count)  		break;  	byte b = data [idx];  	text [ichHex++] = (char)((b >> 4) + ((b >> 4) < 10 ? (byte)'0' : (byte)('A' - 10)));  	text [ichHex++] = (char)((b & 0xF) + ((b & 0xF) < 10 ? (byte)'0' : (byte)('A' - 10)));  	if (b < 32)  		b = (byte)'.';  	text [ichChr++] = (char)b;  	ichHex += clm == 7 ? 2 : 1;  }  
Magic Number,PdfSharp.Explorer,ExplorerHelper,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerHelper.cs,HexDump,The following statement contains a magic number: for (int clm = 0; clm < 16; clm++' idx++) {  	if (idx >= count)  		break;  	byte b = data [idx];  	text [ichHex++] = (char)((b >> 4) + ((b >> 4) < 10 ? (byte)'0' : (byte)('A' - 10)));  	text [ichHex++] = (char)((b & 0xF) + ((b & 0xF) < 10 ? (byte)'0' : (byte)('A' - 10)));  	if (b < 32)  		b = (byte)'.';  	text [ichChr++] = (char)b;  	ichHex += clm == 7 ? 2 : 1;  }  
Magic Number,PdfSharp.Explorer,ExplorerHelper,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerHelper.cs,HexDump,The following statement contains a magic number: for (int clm = 0; clm < 16; clm++' idx++) {  	if (idx >= count)  		break;  	byte b = data [idx];  	text [ichHex++] = (char)((b >> 4) + ((b >> 4) < 10 ? (byte)'0' : (byte)('A' - 10)));  	text [ichHex++] = (char)((b & 0xF) + ((b & 0xF) < 10 ? (byte)'0' : (byte)('A' - 10)));  	if (b < 32)  		b = (byte)'.';  	text [ichChr++] = (char)b;  	ichHex += clm == 7 ? 2 : 1;  }  
Magic Number,PdfSharp.Explorer,ExplorerHelper,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerHelper.cs,HexDump,The following statement contains a magic number: text [ichHex++] = (char)((b >> 4) + ((b >> 4) < 10 ? (byte)'0' : (byte)('A' - 10)));  
Magic Number,PdfSharp.Explorer,ExplorerHelper,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerHelper.cs,HexDump,The following statement contains a magic number: text [ichHex++] = (char)((b >> 4) + ((b >> 4) < 10 ? (byte)'0' : (byte)('A' - 10)));  
Magic Number,PdfSharp.Explorer,ExplorerHelper,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerHelper.cs,HexDump,The following statement contains a magic number: text [ichHex++] = (char)((b >> 4) + ((b >> 4) < 10 ? (byte)'0' : (byte)('A' - 10)));  
Magic Number,PdfSharp.Explorer,ExplorerHelper,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerHelper.cs,HexDump,The following statement contains a magic number: text [ichHex++] = (char)((b >> 4) + ((b >> 4) < 10 ? (byte)'0' : (byte)('A' - 10)));  
Magic Number,PdfSharp.Explorer,ExplorerHelper,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerHelper.cs,HexDump,The following statement contains a magic number: text [ichHex++] = (char)((b & 0xF) + ((b & 0xF) < 10 ? (byte)'0' : (byte)('A' - 10)));  
Magic Number,PdfSharp.Explorer,ExplorerHelper,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerHelper.cs,HexDump,The following statement contains a magic number: text [ichHex++] = (char)((b & 0xF) + ((b & 0xF) < 10 ? (byte)'0' : (byte)('A' - 10)));  
Magic Number,PdfSharp.Explorer,ExplorerHelper,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerHelper.cs,HexDump,The following statement contains a magic number: if (b < 32)  	b = (byte)'.';  
Magic Number,PdfSharp.Explorer,ExplorerHelper,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerHelper.cs,HexDump,The following statement contains a magic number: ichHex += clm == 7 ? 2 : 1;  
Magic Number,PdfSharp.Explorer,ExplorerHelper,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerHelper.cs,HexDump,The following statement contains a magic number: ichHex += clm == 7 ? 2 : 1;  
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,OnNewDocument,The following statement contains a magic number: for (int idx = 0; idx < objects.Length; idx++) {  	PdfObject obj = objects [idx];  	ListViewItem item = new ListViewItem (new string[2] {  		PdfInternals.GetObjectID (obj).ToString ()'  		ExplorerProcess.GetTypeName (obj)  	});  	item.Tag = obj;  	this.lvObjects.Items.Add (item);  }  
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,OnNewDocument,The following statement contains a magic number: for (int idx = 0; idx < pages.Count; idx++) {  	PdfPage page = pages [idx];  	ListViewItem item = new ListViewItem (new string[2] {  		(idx + 1).ToString ()'  		ExplorerHelper.PageSize (page' this.mainForm.Process.IsMetric)  	});  	//String.Format("{0:0} x {1:0} mm"' XUnit.FromPoint(page.Width).Millimeter'XUnit.FromPoint(page.Height).Millimeter)});  	item.Tag = page;  	this.lvPages.Items.Add (item);  }  
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,InitializeComponent,The following statement contains a magic number: this.tbcNavigation.Location = new System.Drawing.Point (3' 0);  
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,InitializeComponent,The following statement contains a magic number: this.tbcNavigation.Size = new System.Drawing.Size (195' 630);  
